"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,29880900,-9999,56700,0.00265715333333421,0.00373662187500123,0.00176373881016101,79322.7908178996,111547.674587671,52652.0931030577
2005,7,29662200,-9999,-162000,-0.00759186666666918,-0.0106760625000035,-0.00503925374331717,-225806.129526812,-317539.869647079,-149883.346671206
2005,8,29856600,-9999,32400,0.00151837333333384,0.0021352125000007,0.00100785074866343,45308.8653903861,63715.5919552305,30074.6680031106
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,29953800,-9999,129600,0.00607349333333534,0.00854085000000282,0.00403140299465374,181530.500031268,255277.265668971,120494.509713268
2006,7,29759400,-9999,-64800,-0.00303674666666767,-0.00427042500000141,-0.00201570149732687,-90470.1315099496,-127223.622435867,-60051.3640303342
2006,8,29727000,-9999,-97200,-0.00455512000000151,-0.00640563750000211,-0.0030235522459903,-135631.370849254,-190731.615256763,-90028.0422816237
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,30002400,-9999,178200,0.00835105333333609,0.0117436687500039,0.00554317911764889,249807.194288704,351291.36696849,165814.534711687
2007,7,29710800,-9999,-113400,-0.00531430666666842,-0.00747324375000246,-0.00352747762032202,-158193.528042446,-222459.648809689,-105004.126568281
2007,8,29759400,-9999,-64800,-0.00303674666666767,-0.00427042500000141,-0.00201570149732687,-90470.1315099496,-127223.622435867,-60051.3640303342
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,29864700,-9999,40500,0.00189796666666729,0.00266901562500088,0.00125981343582929,56643.7669386771,79655.2972575147,37598.4362099641
2008,7,29637900,-9999,-186300,-0.00873064666666955,-0.012277471875004,-0.00579514180481475,-259570.867908972,-365021.532996991,-172295.368872733
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,29808000,-9999,-16200,-0.000759186666666918,-0.00106760625000035,-0.000503925374331717,-22635.9852935772,-31831.8543190929,-15025.0891687982
2009,8,29710800,-9999,-113400,-0.00531430666666842,-0.00747324375000246,-0.00352747762032202,-158193.528042446,-222459.648809689,-105004.126568281
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,29864700,-9999,40500,0.00189796666666729,0.00266901562500088,0.00125981343582929,56643.7669386771,79655.2972575147,37598.4362099641
2010,7,29597400,-9999,-226800,-0.0106286133333368,-0.0149464875000049,-0.00705495524064404,-315783.838300732,-444071.022610404,-209607.855235713
2010,8,29386800,-9999,-437400,-0.0204980400000068,-0.0288253687500095,-0.0136059851069564,-606849.203816292,-853381.692866661,-402808.328468969
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,29953800,-9999,129600,0.00607349333333534,0.00854085000000282,0.00403140299465374,181530.500031268,255277.265668971,120494.509713268
2011,7,29702700,-9999,-121500,-0.00569390000000188,-0.00800704687500264,-0.00377944030748788,-169469.990284358,-238317.173837378,-112489.104513614
2011,8,29524500,-9999,-299700,-0.014044953333338,-0.0197507156250065,-0.00932261942513677,-416773.089598292,-586087.157247598,-276641.495969989
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,29816100,-9999,-8100,-0.000379593333333459,-0.000533803125000176,-0.000251962687165859,-11319.5301042047,-15918.0892090378,-7513.5651025904
2012,7,29427300,-9999,-396900,-0.0186000733333395,-0.0261563531250086,-0.0123461716711271,-551037.001569261,-774895.783456773,-365761.859998848
2012,8,29443500,-9999,-380700,-0.0178408866666726,-0.0250887468750083,-0.0118422462967954,-528690.52365297,-743471.048886989,-350928.937157353
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,29970000,-9999,145800,0.00683268000000226,0.00960845625000317,0.00453532836898545,204277.114801986,287264.692690292,135593.031416024
2013,7,29565000,-9999,-259200,-0.0121469866666707,-0.0170817000000056,-0.00806280598930747,-360698.765149756,-507232.638491844,-239421.038632157
2013,8,29702700,-9999,-121500,-0.00569390000000188,-0.00800704687500264,-0.00377944030748788,-169469.990284358,-238317.173837378,-112489.104513614
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,29945700,-9999,121500,0.00569390000000188,0.00800704687500264,0.00377944030748788,170161.79961276,239290.030705443,112948.306828523
2014,7,29743200,-9999,-81000,-0.00379593333333459,-0.00533803125000176,-0.00251962687165859,-113056.90477837,-158986.272344583,-75043.7877305627
2014,8,29759400,-9999,-64800,-0.00303674666666767,-0.00427042500000141,-0.00201570149732687,-90470.1315099496,-127223.622435867,-60051.3640303342
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,29897100,-9999,72900,0.00341634000000113,0.00480422812500158,0.00226766418449273,102014.107686915,143457.338934724,67713.9097146433
2015,7,29637900,-9999,-186300,-0.00873064666666955,-0.012277471875004,-0.00579514180481475,-259570.867908972,-365021.532996991,-172295.368872733
2015,8,29605500,-9999,-218700,-0.0102490200000034,-0.0144126843750048,-0.00680299255347818,-304547.404567574,-428269.78767315,-202149.447015776
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,30075300,-9999,251100,0.0117673933333372,0.0165478968750055,0.00781084330214162,352429.456267753,495603.922876527,233932.119033341
2016,6,30067200,-9999,243000,0.0113878000000038,0.0160140937500053,0.00755888061497576,341014.706820814,479551.93146677,226355.350182532
2016,7,29662200,-9999,-162000,-0.00759186666666918,-0.0106760625000035,-0.00503925374331717,-225806.129526812,-317539.869647079,-149883.346671206
2016,8,29718900,-9999,-105300,-0.00493471333333496,-0.00693944062500229,-0.00327551493315616,-146913.988160642,-206597.795850903,-97517.1057777526
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,30099600,-9999,275400,0.0129061733333376,0.018149306250006,0.00856673136363919,386692.113517373,543785.784633805,256674.644868149
2017,6,29978100,-9999,153900,0.00721227333333572,0.0101422593750033,0.00478729105615131,215655.02874049,303264.884166313,143145.349959429
2017,7,29824200,-9999,0,0,0,0,0,0,0
2017,8,29751300,-9999,-72900,-0.00341634000000113,-0.00480422812500158,-0.00226766418449273,-101765.056438914,-143107.110617223,-67548.5969544396
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,30148200,-9999,324000,0.0151837333333384,0.021352125000007,0.0100785074866343,455300.249656858,640265.976079956,302214.67106234
2018,6,30075300,-9999,251100,0.0117673933333372,0.0165478968750055,0.00781084330214162,352429.456267753,495603.922876527,233932.119033341
2018,7,29751300,-9999,-72900,-0.00341634000000113,-0.00480422812500158,-0.00226766418449273,-101765.056438914,-143107.110617223,-67548.5969544396
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,171.8006183,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,29087100,-9999,-737100,-0.0345429933333448,-0.048576084375016,-0.0229286045320931,-1017459.77247117,-1430802.80503758,-675359.327582799
2019,6,30002400,-9999,178200,0.00835105333333609,0.0117436687500039,0.00554317911764889,249807.194288704,351291.36696849,165814.534711687
2019,7,29783700,171.6869595,-40500,-0.00189796666666729,-0.00266901562500088,-0.00125981343582929,-56566.899282771,-79547.2021163966,-37547.4137618927
2019,8,29743200,-9999,-81000,-0.00379593333333459,-0.00533803125000176,-0.00251962687165859,-113056.90477837,-158986.272344583,-75043.7877305627
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,171.7040412,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,30051000,-9999,226800,0.0106286133333368,0.0149464875000049,0.00705495524064404,318194.413613285,447460.894143682,211207.922939834
2020,7,29889000,-9999,64800,0.00303674666666767,0.00427042500000141,0.00201570149732687,90666.9127326563,127500.346030298,60181.9815130533
2020,8,29662200,-9999,-162000,-0.00759186666666918,-0.0106760625000035,-0.00503925374331717,-225806.129526812,-317539.869647079,-149883.346671206
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
