"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,25798500,-9999,13510800,0.944051173125956,2.38587065888229,0.463004253658514,17587929.055082,44449416.596853,8625894.65206952
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,12263400,-9999,-24300,-0.00169793376461503,-0.00429113427856526,-0.000832741463414593,-20843.0674210692,-52676.0247925664,-10222.357802164
2005,6,26333100,-9999,14045400,0.981405715947487,2.48027561301072,0.481324565853635,18518779.5713295,46801925.6532916,9082424.72248478
2005,7,25442100,-9999,13154400,0.919148144578269,2.32293402279666,0.4507907121951,16976973.121917,42905366.9983743,8326254.96737249
2005,8,10003500,-9999,-2284200,-0.159605773873813,-0.403366622185135,-0.0782776975609717,-1775780.73267731,-4487874.45777371,-870921.043476877
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,12206700,-9999,-81000,-0.00565977921538343,-0.0143037809285509,-0.00277580487804864,-69316.3216719411,-175180.946506451,-33995.7755423376
2006,6,26203500,-9999,13915800,0.972350069202873,2.45738956352504,0.476883278048757,18291532.5065308,46227611.3368069,8970972.75819683
2006,7,24818400,-9999,12530700,0.875567844619817,2.21279490964682,0.429417014634125,15926355.5702339,40250174.5028579,7810985.87047929
2006,8,20841300,-9999,8553600,0.59767268514449,1.51047926605497,0.293124995121937,9788257.60600142,24737553.7349439,4800592.42178315
2006,9,21359700,-9999,9072000,0.633895272122944,1.6020234639977,0.310890146341448,10532817.8319385,26619257.2351385,5165757.53308989
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,25968600,-9999,13680900,0.955936709478261,2.41590859883224,0.468833443902416,17882234.0870862,45193204.3920581,8770234.79545372
2007,7,20444400,-9999,8156700,0.569939766989111,1.44039073950507,0.279523551219498,9229576.56199854,23325616.8098019,4526590.6439397
2007,8,21165300,-9999,8877600,0.620311802006024,1.56769438976918,0.304228214634131,10251639.761025,25908644.7933444,5027855.4292904
2007,9,19755900,-9999,7468200,0.521831643658352,1.31880860161239,0.255929209756085,8283935.26335784,20935727.4770197,4062806.52272936
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,12506400,-9999,218700,0.0152814038815353,0.0386202085070874,0.00749467317073134,189441.871360026,478770.447310631,92910.6331919345
2008,6,26203500,-9999,13915800,0.972350069202873,2.45738956352504,0.476883278048757,18291532.5065308,46227611.3368069,8970972.75819683
2008,7,23652000,-9999,11364300,0.794067023918295,2.00682046427569,0.389445424390225,14025218.0912502,35445489.9065883,6878584.36024717
2008,8,24551100,-9999,12263400,0.856890573209051,2.1655924325826,0.420256858536565,15483338.1473791,39130550.5877019,7593710.62410953
2008,9,19634400,-9999,7346700,0.513341974835277,1.29735293021956,0.251765502439012,8120162.88502134,20521830.7272126,3982485.33892055
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,26325000,-9999,14037300,0.980839738025948,2.47884523491787,0.48104698536583,18504546.9150589,46765955.9114381,9075444.4013097
2009,7,25158600,-9999,12870900,0.899338917324427,2.27287078954673,0.44107539512193,16496488.4254804,41691053.2282065,8090604.12068024
2009,8,18881100,-9999,6593400,0.460706028132211,1.16432776758404,0.22595051707316,7125666.41564505,18008471.2672691,3494740.49131348
2009,9,25992900,-9999,13705200,0.957634643242876,2.42019973311081,0.46966618536583,17924420.5866188,45299820.9974933,8790924.91192896
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,12587400,-9999,299700,0.0209411830969187,0.0529239894356383,0.01027047804878,260450.710320708,658228.839207553,127736.493719478
2010,6,14523300,-9999,2235600,0.156209906344583,0.394784353628004,0.0766122146341426,2091641.04264426,5286138.22493823,1025832.84406534
2010,7,18144000,-9999,5856300,0.409202037272222,1.03416336113423,0.200690692682917,6187563.68782758,15637633.9259987,3034653.61709253
2010,8,16305300,-9999,4017600,0.280725049083018,0.709467534056124,0.137679921951213,4000113.76098707,10109360.9395441,1961831.87858595
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,7265700,-9999,-5022000,-0.350906311353773,-0.886834417570155,-0.172099902439016,-3392344.99236799,-8573366.16117648,-1663755.31968538
2011,6,26082000,-9999,13794300,0.963860400379798,2.43593389213222,0.472719570731684,18079409.9529818,45691520.7190453,8866938.5200264
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,18662400,-9999,6374700,0.445424624250676,1.12570755907695,0.218455843902428,6843704.13235128,17295876.9103397,3356453.77524066
2011,9,7484400,-9999,-4803300,-0.335624907472237,-0.848214209063067,-0.164605229268285,-3284872.14368646,-8301753.43127892,-1611045.90359772
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,20954700,-9999,8667000,0.605596376046027,1.53050455935494,0.297011121951205,9949694.35826815,25145547.730887,4879768.11175006
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,14337000,-9999,2049300,0.143192414149201,0.361885657492337,0.0702278634146307,1904342.54130946,4812784.64887344,933973.413887705
2012,9,10440900,-9999,-1846800,-0.129042966110742,-0.32612620517096,-0.0632883512195091,-1464866.61732294,-3702111.05174978,-718435.074464325
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,26414100,-9999,14126400,0.98706549516287,2.49457939393927,0.484100370731683,18661323.9577263,47162173.5707497,9152334.7645626
2013,7,23935500,-9999,11647800,0.813876251172137,2.05688369752562,0.399160741463395,14479645.518466,36593949.9647391,7101455.57503877
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,24858900,-9999,12571200,0.878397734227508,2.2199468001111,0.430804917073149,15993859.1997926,40420774.2899424,7844092.62201225
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,27102600,-9999,14814900,1.03517361849363,2.61616153183196,0.507694712195097,19888918.9911529,50264635.6560878,9754401.40928121
2014,7,25280100,-9999,12992400,0.907828586147502,2.29432646093956,0.445239102439002,16701812.7674633,42209962.9409809,8191304.21663256
2014,8,26600400,-9999,14312700,1.00008298735825,2.52747809007494,0.490484721951195,18990678.2747997,47994540.3151072,9313864.62025979
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,26130600,-9999,13842900,0.967256267909028,2.44451616068935,0.474385053658513,18164151.9132663,45905686.3939308,8908499.70780096
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,25968600,-9999,13680900,0.955936709478261,2.41590859883224,0.468833443902416,17882234.0870862,45193204.3920581,8770234.79545372
2015,9,26478900,-9999,14191200,0.991593318535177,2.50602241868211,0.486321014634122,18775644.5376325,47451092.3551007,9208402.60948888
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,26033400,-9999,13745700,0.960464532850568,2.42735162357508,0.471054087804855,17994810.7860664,45477715.9213235,8825447.364406
2016,7,24786000,-9999,12498300,0.873303932933663,2.2070733972754,0.428306692682906,15872424.5900499,40113876.4430826,7784535.74368535
2016,8,25693200,-9999,13405500,0.936693460145958,2.36727574367517,0.459395707317051,17406618.1148096,43991195.1944074,8536971.7854171
2016,9,23878800,-9999,11591100,0.809914405721369,2.04687105087563,0.397217678048761,14388365.9805014,36363262.0766399,7056688.07137724
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,26794800,-9999,14507100,1.01366645747517,2.56180716430346,0.497146653658512,19336583.0392295,48868734.4813916,9483511.54391271
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,19512900,-9999,7225200,0.504852306012202,1.27589725882674,0.247601795121939,7957324.72886496,20110295.0075613,3902622.33879455
2017,8,15973200,-9999,3685500,0.257519954299946,0.650822032249065,0.126299121951213,3628514.38632575,9170229.59783117,1779583.18696542
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,20452500,-9999,8164800,0.57050574491065,1.44182111759793,0.279801131707303,9240879.37990966,23354182.0638734,4532134.04340802
2018,7,23530500,-9999,11242800,0.78557735509522,1.98536479288286,0.385281717073152,13831972.4802693,34957106.3884888,6783808.20569957
2018,8,26325000,-9999,14037300,0.980839738025948,2.47884523491787,0.48104698536583,18504546.9150589,46765955.9114381,9075444.4013097
2018,9,13778100,-9999,1490400,0.104139937563055,0.263189569085336,0.051074809756095,1356505.2314409,3428252.74989977,665289.880618967
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,414.4693359,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,8172900,-9999,-4114800,-0.287516784141478,-0.726632071170385,-0.141010887804871,-2921351.13677214,-7383038.29276332,-1432759.19914054
2019,6,27118800,-9999,14831100,1.03630557433671,2.61902228801767,0.508249873170707,19918147.169936,50338503.1075102,9768736.19481879
2019,7,26738100,-9999,14450400,1.0097046120244,2.55179451765348,0.495203590243878,19235458.9564636,48613166.7867096,9433915.84211097
2019,8,-9999,413.83411,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,11979900,-9999,-307800,-0.021507161018457,-0.0543543675284933,-0.0105480585365848,-260956.593078368,-659507.340694224,-127984.600893449
2019,10,-9999,414.638928,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,8910000,-9999,-3377700,-0.236012793281489,-0.596467664720572,-0.115751063414628,-2490810.72558411,-6294947.13440449,-1221603.22854641
2020,6,24372900,414.40315,12085200,0.844439058935208,2.13412411453979,0.414150087804858,15190414.193184,38390253.1467447,7450047.82207974
2020,7,26640900,-9999,14353200,1.00291287696594,2.53462998053922,0.49187262439022,19062553.9754245,48176189.4990593,9349115.62790781
2020,8,25150500,-9999,12862800,0.898772939402889,2.27144041145388,0.440797814634125,16482832.0300815,41656539.8522203,8083906.42320437
2020,9,17641800,-9999,5354100,0.374111406136845,0.945479919377213,0.183480702439015,5568380.63571112,14072792.1901103,2730978.99109328
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
