"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,5,58895100,-9999,1263600,1.28563523636384,2.45413656428574,0.0539904000000207,74903883.4080455,142983292.52284,3145597.22102296
2005,6,59049000,-9999,1417500,1.44221901515174,2.75303781250003,0.060566153846177,84137348.1679666,160608963.351881,3533357.63834335
2005,7,59834700,-9999,2203200,2.24162041212156,4.27900734285719,0.0941371076923437,131649595.886683,251304629.649647,5528639.96001395
2005,8,59656500,-9999,2025000,2.0603128787882,3.93291116071433,0.08652307692311,120818985.291837,230630182.712795,5073807.21918612
2005,9,58968000,-9999,1336500,1.35980650000021,2.59572136607146,0.0571052307692526,79274642.9917934,151326592.865568,3329147.77374264
2005,10,58149900,-9999,518400,0.527440096969779,1.00682525714287,0.0221499076923162,30533774.4016618,58285624.1687232,1282269.37690247
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,57129300,-9999,-502200,-0.510957593939474,-0.975361967857154,-0.0214577230769313,-29318857.5470553,-55966481.2336792,-1231248.80349901
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,59000400,-9999,1368900,1.39277150606082,2.65864794464289,0.0584896000000224,81218928.6770052,155038020.848042,3410798.2752922
2006,4,59470200,-9999,1838700,1.87076409393969,3.57108333392861,0.0785629538461839,109530326.703621,209081372.4286,4599738.70005837
2006,5,59170500,-9999,1539000,1.56583778787903,2.98901248214289,0.0657575384615636,91443846.5189599,174556266.796038,3840194.87911883
2006,6,59211000,-9999,1579500,1.6070440454548,3.06767070535718,0.0674880000000258,93882662.3437684,179211698.538986,3942613.23090593
2006,7,59057100,-9999,1425600,1.45046026666689,2.76876945714289,0.0609122461538694,84623983.6667888,161537897.109575,3553793.95223121
2006,8,59640300,-9999,2008800,2.0438303757579,3.90144787142862,0.0858308923077251,119835972.481978,228753719.147079,5032525.4828831
2006,9,59721300,-9999,2089800,2.12624289090942,4.05876431785719,0.0892918153846495,124753683.861359,238141090.438238,5239045.33933041
2006,10,58490100,-9999,858600,0.873572660606197,1.66755433214288,0.0366857846153986,50719865.3727899,96818656.3547079,2129986.5949296
2006,11,58158000,-9999,526500,0.535681348484932,1.02255690178573,0.0224960000000086,31013030.8803735,59200472.1868933,1302395.80798989
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,57696300,-9999,64800,0.0659300121212224,0.125853157142859,0.00276873846153952,3801781.42591645,7257183.48631471,159656.249371645
2007,2,58490100,-9999,858600,0.873572660606197,1.66755433214288,0.0366857846153986,50719865.3727899,96818656.3547079,2129986.5949296
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,58611600,-9999,980100,0.997191433333489,1.90352900178574,0.0418771692307853,57957625.0337866,110634745.183917,2433937.1464923
2007,5,58741200,-9999,1109700,1.12905145757593,2.15523531607145,0.0474146461538643,65694387.6383218,125403375.865423,2758843.38420982
2007,6,59211000,-9999,1579500,1.6070440454548,3.06767070535718,0.0674880000000258,93882662.3437684,179211698.538986,3942613.23090593
2007,7,58271400,-9999,639900,0.651058869697071,1.24279992678573,0.0273412923077028,37729613.8563187,72021691.9248857,1584459.48456603
2007,8,59089500,-9999,1458000,1.4834252727275,2.83169603571432,0.0622966153846392,86571189.1525152,165254898.670776,3635567.07114007
2007,9,59381100,-9999,1749600,1.78011032727301,3.39803524285718,0.0747559384615671,104143787.919016,198799061.075942,4373530.38266738
2007,10,56448900,-9999,-1182600,-1.20322272121231,-2.29682011785717,-0.0505294769230962,-68630835.4098241,-131008732.378163,-2882159.84698116
2007,11,55687500,-9999,-1944000,-1.97790036363667,-3.77559471428576,-0.0830621538461856,-112061348.410806,-213912815.081161,-4706029.24850828
2007,12,56651400,-9999,-980100,-0.997191433333489,-1.90352900178574,-0.0418771692307853,-56980265.9308366,-108769073.924182,-2392892.83826287
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,57542400,-9999,-89100,-0.0906537666666808,-0.173048091071431,-0.00380701538461684,-5220473.40762372,-9965310.77412459,-219234.382735376
2008,4,58878900,-9999,1247400,1.26915273333353,2.42267327500003,0.0532982153846358,73933333.7997718,141130619.841081,3104838.87830768
2008,5,58214700,-9999,583200,0.593370109091002,1.13267841428573,0.0249186461538557,34369690.9880229,65607967.9299008,1443359.13627317
2008,6,58911300,-9999,1279800,1.30211773939414,2.48559985357146,0.0546825846154055,75874698.6006247,144836472.175889,3186366.71698178
2008,7,59154300,-9999,1522800,1.54935528484873,2.95754919285718,0.0650653538461787,90468784.4139069,172694980.253186,3799247.03358096
2008,8,58927500,-9999,1296000,1.31860024242445,2.51706314285717,0.0553747692307904,76845779.3595456,146690158.765938,3227147.36542974
2008,9,59097600,-9999,1466100,1.49166652424266,2.84742768035718,0.0626427076923317,87058156.3853932,166184465.672373,3656017.31623785
2008,10,58158000,-9999,526500,0.535681348484932,1.02255690178573,0.0224960000000086,31013030.8803735,59200472.1868933,1302395.80798989
2008,11,57485700,-9999,-145800,-0.14834252727275,-0.283169603571432,-0.00622966153846392,-8538385.90752565,-16298841.5865966,-358570.500763241
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,57501900,-9999,-129600,-0.131860024242445,-0.251706314285717,-0.00553747692307904,-7590744.854531,-14489898.8225898,-318774.205468529
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,57534300,-9999,-97200,-0.0988950181818336,-0.188779735714288,-0.00415310769230928,-5694661.26637624,-10870483.3530874,-239147.956543147
2009,4,57542400,-9999,-89100,-0.0906537666666808,-0.173048091071431,-0.00380701538461684,-5220473.40762372,-9965310.77412459,-219234.382735376
2009,5,58125600,-9999,494100,0.502716342424321,0.959630323214297,0.0211116307692388,29096404.6069067,55541842.9857453,1221906.86662602
2009,6,57898800,-9999,267300,0.271961300000043,0.519144273214292,0.0114210461538505,15709871.2725564,29988420.0585895,659737.855624638
2009,7,58538700,-9999,907200,0.923020169697114,1.76194420000002,0.0387623384615533,53613173.9198459,102341664.822625,2251491.42099585
2009,8,57866400,-9999,234900,0.238996293939431,0.456217694642862,0.0100366769230808,13801775.5140354,26346074.6742261,579607.154219582
2009,9,58992300,-9999,1360800,1.38453025454567,2.64291630000003,0.0581435076923299,80732757.6997121,154109973.810965,3390381.46903953
2009,10,54351000,-9999,-3280500,-3.33770686363689,-6.37131608035722,-0.140167384615438,-186855643.81986,-356686916.141504,-7847024.3088768
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,54010800,-9999,-3620700,-3.6838394272733,-7.03204515535722,-0.154703261538521,-205600096.212021,-392468018.503962,-8634199.74854229
2010,1,54334800,-9999,-3296700,-3.35418936666719,-6.40277936964293,-0.140859569230823,-187750948.806251,-358395955.09839,-7884622.74501955
2010,2,57558600,-9999,-72900,-0.0741712636363752,-0.141584801785716,-0.00311483076923196,-4271897.35253642,-8154583.19374202,-179398.821919967
2010,3,55282500,-9999,-2349000,-2.38996293939431,-4.56217694642862,-0.100366769230808,-134920404.032117,-257548243.419271,-5665997.92524426
2010,4,58206600,-9999,575100,0.585128857575849,1.11694676964287,0.0245725538461632,33889968.3362539,64692230.038528,1423213.12819444
2010,5,56845800,-9999,-785700,-0.799401396969822,-1.52596953035716,-0.0335709538461667,-45756297.5321456,-87343750.1118685,-1921540.99110377
2010,6,57971700,-9999,340200,0.346132563636418,0.660729075000008,0.0145358769230825,20006987.1126988,38191142.5773744,840195.730839607
2010,7,58409100,-9999,777600,0.791160145454669,1.5102378857143,0.0332248615384742,45903005.4368359,87623799.4003343,1927702.00647839
2010,8,58514400,-9999,882900,0.898296415151656,1.71474926607145,0.037724061538476,52166220.3858382,99579589.3332556,2190726.44048438
2010,9,58125600,-9999,494100,0.502716342424321,0.959630323214297,0.0211116307692388,29096404.6069067,55541842.9857453,1221906.86662602
2010,10,57056400,-9999,-575100,-0.585128857575849,-1.11694676964287,-0.0245725538461632,-33553459.3339918,-64049871.2859799,-1409081.39384099
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,58806000,-9999,1174500,1.19498146969716,2.28108847321431,0.0501833846154038,69569147.6504758,132799867.463269,2921564.37772581
2011,2,56700000,-9999,-931500,-0.947743924242572,-1.80913913392859,-0.0398006153846306,-54177892.8372027,-103419651.256436,-2275206.85704901
2011,3,58401000,-9999,769500,0.782918893939516,1.49450624107145,0.0328787692307818,45421685.3313751,86705012.1451887,1907488.91314768
2011,4,58741200,-9999,1109700,1.12905145757593,2.15523531607145,0.0474146461538643,65694387.6383218,125403375.865423,2758843.38420982
2011,5,58668300,-9999,1036800,1.05488019393956,2.01365051428574,0.0442998153846323,61340365.2555889,117092025.00248,2575995.71217677
2011,6,58020300,-9999,388800,0.395580072727335,0.755118942857152,0.0166124307692371,22874730.6397054,43665350.2278475,960626.950940938
2011,7,58530600,-9999,899100,0.914778918181961,1.74621255535716,0.0384162461538608,53130789.5766396,101420846.054427,2231233.6348783
2011,8,58546800,-9999,915300,0.931261421212267,1.77767584464288,0.0391084307692457,54095624.7585574,103262610.523446,2271751.99959982
2011,9,58571100,-9999,939600,0.955985175757725,1.82487077857145,0.040146707692323,55543376.2249941,106026209.178247,2332550.48937567
2011,10,57372300,-9999,-259200,-0.26372004848489,-0.503412628571434,-0.0110749538461581,-15164391.0172968,-28947158.1192274,-636830.349404697
2011,11,57558600,-9999,-72900,-0.0741712636363752,-0.141584801785716,-0.00311483076923196,-4271897.35253642,-8154583.19374202,-179398.821919967
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,57445200,-9999,-186300,-0.189548784848515,-0.361827826785719,-0.00796012307692612,-10906319.5606161,-20818967.0432447,-458012.147575482
2012,3,56141100,-9999,-1490400,-1.51639027878812,-2.89462261428575,-0.063680984615409,-86259365.0479216,-164659660.678643,-3622471.98191066
2012,4,57024000,-9999,-607500,-0.61809386363646,-1.1798733482143,-0.025956923076933,-35433764.6951395,-67639167.8518287,-1488045.03430379
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,55663200,-9999,-1968300,-2.00262411818213,-3.82278964821433,-0.0841004307692629,-113437642.129673,-216540008.738533,-4763826.86193502
2012,7,57056400,-9999,-575100,-0.585128857575849,-1.11694676964287,-0.0245725538461632,-33553459.3339918,-64049871.2859799,-1409081.39384099
2012,8,57663900,-9999,32400,0.0329650060606112,0.0629265785714293,0.00138436923076976,1900356.75486821,3627572.47576685,79805.7010542603
2012,9,57631500,-9999,0,0,0,0,0,0,0
2012,10,57696300,-9999,64800,0.0659300121212224,0.125853157142859,0.00276873846153952,3801781.42591645,7257183.48631471,159656.249371645
2012,11,55784700,-9999,-1846800,-1.87900534545484,-3.58681497857147,-0.0789090461538763,-106550113.905788,-203392473.283925,-4474584.31995965
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,54909900,-9999,-2721600,-2.76906050909134,-5.28583260000006,-0.11628701538466,-155801783.426224,-297408504.894943,-6542913.86076935
2013,2,55185300,-9999,-2446200,-2.48885795757615,-4.75095668214291,-0.104519876923117,-140381493.000668,-267972862.890999,-5895336.98620659
2013,3,56781000,-9999,-850500,-0.865331409091044,-1.65182268750002,-0.0363396923077062,-49501909.0078884,-94493711.3281051,-2078838.37694081
2013,4,55671300,-9999,-1960200,-1.99438286666698,-3.80705800357147,-0.0837543384615705,-112978944.897653,-215664406.065865,-4744563.81878316
2013,5,58425300,-9999,793800,0.807642648484975,1.54170117500002,0.0339170461538591,46865845.2413583,89461754.9129034,1968136.57509611
2013,6,58166100,-9999,534600,0.543922600000085,1.03828854642858,0.022842092307701,31492353.9621419,60115447.3429889,1322525.03608037
2013,7,58360500,-9999,729000,0.741712636363752,1.41584801785716,0.0311483076923196,43016082.8634484,82112981.0552721,1806465.36011273
2013,8,58320000,-9999,688500,0.700506378787988,1.33718979464287,0.0294178461538574,40612144.0374044,77524125.6751205,1705511.67191048
2013,9,58417200,-9999,785700,0.799401396969822,1.52596953035716,0.0335709538461667,46384392.0742581,88542713.6576921,1947917.8938265
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,57736800,-9999,105300,0.107136269696986,0.204511380357145,0.00449920000000172,6180063.7935657,11797063.5032562,259532.49164511
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,58239000,-9999,607500,0.61809386363646,1.1798733482143,0.025956923076933,35809258.4558331,68355944.2295404,1503813.93808298
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,58473900,-9999,842400,0.857090157575892,1.63609104285716,0.0359936000000138,49755961.239417,94978669.1551761,2089507.32969908
2014,4,58716900,-9999,1085400,1.10432770303048,2.10804038214288,0.046376369230787,64242448.8129663,122631784.00202,2697869.04581333
2014,5,58166100,-9999,534600,0.543922600000085,1.03828854642858,0.022842092307701,31492353.9621419,60115447.3429889,1322525.03608037
2014,6,58255200,-9999,623700,0.634576366666766,1.21133663750001,0.0266491076923179,36769303.0051489,70188563.9067071,1544131.11963597
2014,7,58522500,-9999,891000,0.906537666666808,1.73048091071431,0.0380701538461684,52648471.7312123,100500154.223189,2210978.64134263
2014,8,58830300,-9999,1198800,1.21970522424261,2.32828340714288,0.0512216615384811,71023278.6605716,135575643.966744,2982630.77717325
2014,9,58263300,-9999,631800,0.642817618181919,1.22706828214287,0.0269952000000103,37249425.1441498,71105064.3753608,1564293.90422707
2014,10,57566700,-9999,-64800,-0.0659300121212224,-0.125853157142859,-0.00276873846153952,-3797509.16090595,-7249028.20130226,-159476.835109886
2014,11,55501200,-9999,-2130300,-2.16744914848519,-4.13742254107148,-0.0910222769231117,-122597441.119953,-234025059.698347,-5148493.67676481
2014,12,51621300,-9999,-6010200,-6.11500862424338,-11.6728803250001,-0.256800492307791,-333872294.501606,-637325566.819238,-14021005.5070123
2015,1,54148500,-9999,-3483000,-3.54373815151571,-6.76460719642865,-0.148819692307749,-198027467.860228,-378012702.096763,-8316186.34769528
2015,2,53703000,-9999,-3928500,-3.99700698484911,-7.6298476517858,-0.167854769230833,-222456200.832017,-424644472.220614,-9342073.8057669
2015,3,54569700,-9999,-3061800,-3.11519307272776,-5.94656167500007,-0.130822892307742,-174742506.441155,-333564266.335036,-7338331.70787033
2015,4,56440800,-9999,-1190700,-1.21146397272746,-2.31255176250003,-0.0508755692307887,-69095986.0938331,-131896653.982394,-2901693.90359348
2015,5,58271400,-9999,639900,0.651058869697071,1.24279992678573,0.0273412923077028,37729613.8563187,72021691.9248857,1584459.48456603
2015,6,57923100,-9999,291600,0.296685054545501,0.566339207142864,0.0124593230769278,17141643.2090506,32721515.5445274,719865.28319792
2015,7,58425300,-9999,793800,0.807642648484975,1.54170117500002,0.0339170461538591,46865845.2413583,89461754.9129034,1968136.57509611
2015,8,58133700,-9999,502200,0.510957593939474,0.975361967857154,0.0214577230769313,29575461.2626238,56456309.56375,1242024.90612375
2015,9,57639600,-9999,8100,0.0082412515151528,0.0157316446428573,0.00034609230769244,474989.063373269,906701.990649457,19947.2204882073
2015,10,57720600,-9999,89100,0.0906537666666808,0.173048091071431,0.00380701538461684,5228550.65903815,9980729.36057462,219573.587839928
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,57817800,-9999,186300,0.189548784848515,0.361827826785719,0.00796012307692612,10941632.5146089,20886375.5967251,459495.119150411
2016,3,57866400,-9999,234900,0.238996293939431,0.456217694642862,0.0100366769230808,13801775.5140354,26346074.6742261,579607.154219582
2016,4,58158000,-9999,526500,0.535681348484932,1.02255690178573,0.0224960000000086,31013030.8803735,59200472.1868933,1302395.80798989
2016,5,58376700,-9999,745200,0.758195139394058,1.44731130714287,0.0318404923077045,43978124.2296024,83949412.4366269,1846866.39821909
2016,6,57971700,-9999,340200,0.346132563636418,0.660729075000008,0.0145358769230825,20006987.1126988,38191142.5773744,840195.730839607
2016,7,58166100,-9999,534600,0.543922600000085,1.03828854642858,0.022842092307701,31492353.9621419,60115447.3429889,1322525.03608037
2016,8,58077000,-9999,445500,0.453268833333404,0.865240455357153,0.0190350769230842,26223463.6111186,50057713.9378046,1101257.37822388
2016,9,58101300,-9999,469800,0.477992587878863,0.912435389285725,0.0200733538461615,27659634.3226309,52799206.2024746,1161569.53286128
2016,10,57582900,-9999,-48600,-0.0494475090909168,-0.094389867857144,-0.00207655384615464,-2848532.46122711,-5437535.83436627,-119624.449178656
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,57283200,-9999,-348300,-0.354373815151571,-0.676460719642865,-0.0148819692307749,-20361349.1525487,-38867580.8192587,-855077.20556523
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,57688200,-9999,56700,0.0576887606060696,0.110121512500001,0.00242264615384708,3326325.14921096,6349589.63669197,139689.408205676
2017,3,57688200,-9999,56700,0.0576887606060696,0.110121512500001,0.00242264615384708,3326325.14921096,6349589.63669197,139689.408205676
2017,4,57809700,-9999,178200,0.181307533333362,0.346096182142861,0.00761403076923368,10465175.4523887,19976871.3573936,439486.249881348
2017,5,57542400,-9999,-89100,-0.0906537666666808,-0.173048091071431,-0.00380701538461684,-5220473.40762372,-9965310.77412459,-219234.382735376
2017,6,57825900,-9999,194400,0.197790036363667,0.377559471428576,0.00830621538461856,11418156.2771928,21796007.1597302,479506.789508937
2017,7,57979800,-9999,348300,0.354373815151571,0.676460719642865,0.0148819692307749,20484777.7402102,39103192.4464844,860260.60333685
2017,8,57696300,-9999,64800,0.0659300121212224,0.125853157142859,0.00276873846153952,3801781.42591645,7257183.48631471,159656.249371645
2017,9,57842100,-9999,210600,0.214272539393973,0.40902276071429,0.00899840000000344,12371403.8941317,23615652.238971,519538.533102989
2017,10,57704400,-9999,72900,0.0741712636363752,0.141584801785716,0.00311483076923196,4277304.438016,8164904.72648033,179625.893098183
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,57696300,-9999,64800,0.0659300121212224,0.125853157142859,0.00276873846153952,3801781.42591645,7257183.48631471,159656.249371645
2018,3,57906900,-9999,275400,0.280202551515195,0.534875917857149,0.011767138461543,16187061.9107274,30899324.613899,679777.531500342
2018,4,57915000,-9999,283500,0.288443803030348,0.550607562500006,0.0121132307692354,16664319.2236664,31810356.4440231,699820.007390621
2018,5,57785400,-9999,153900,0.156583778787903,0.298901248214289,0.00657575384615636,9036204.49122106,17249122.6259396,379476.44958989
2018,6,57064500,-9999,-567000,-0.576887606060696,-1.10121512500001,-0.0242264615384708,-33083215.6818452,-63152227.7645404,-1389333.45744445
2018,7,58060800,-9999,429300,0.436786330303099,0.833777166071438,0.0183428923076993,25266349.5968712,48230688.3304495,1061063.26482902
2018,8,57996000,-9999,364500,0.370856318181876,0.70792400892858,0.0155741538461598,21440558.9545702,40927673.8851328,900398.745646754
2018,9,56278800,-9999,-1352700,-1.37628900303052,-2.62718465535717,-0.0577974153846375,-78384904.2119511,-149628179.186078,-3291783.09108577
2018,10,57113100,433.322969,-518400,-0.527440096969779,-1.00682525714287,-0.0221499076923162,-30260348.5335593,-57763684.1957417,-1270786.82604227
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,56740500,-9999,-891000,-0.906537666666808,-1.73048091071431,-0.0380701538461684,-51840738.6250779,-98958280.3744647,-2177057.79640935
2019,1,57404700,-9999,-226800,-0.230755042424279,-0.440486050000005,-0.00969058461538832,-13272583.0071787,-25335904.2589407,-557383.653871989
2019,2,57744900,-9999,113400,0.115377521212139,0.220243025000003,0.00484529230769416,6655920.44754946,12705421.6291607,279516.146701049
2019,3,57915000,-9999,283500,0.288443803030348,0.550607562500006,0.0121132307692354,16664319.2236664,31810356.4440231,699820.007390621
2019,4,57153600,433.7595264,-477900,-0.486233839394015,-0.928167033928582,-0.020419446153854,-27906119.3169658,-53269719.0042674,-1171920.698621
2019,5,58028400,-9999,396900,0.403821324242487,0.770850587500009,0.0169585230769296,23352921.1557812,44578163.440338,980708.616804552
2019,6,58044600,-9999,413100,0.420303827272793,0.802313876785724,0.0176507076923144,24309502.1055944,46404171.4861935,1020880.34409703
2019,7,57574800,-9999,-56700,-0.0576887606060696,-0.110121512500001,-0.00242264615384708,-3323054.19635268,-6343345.7466814,-139552.044163212
2019,8,58093200,432.6318011,461700,0.46975133636371,0.896703744642868,0.0197272615384691,27180844.1298536,51885248.272977,1141462.68350543
2019,9,58149900,-9999,518400,0.527440096969779,1.00682525714287,0.0221499076923162,30533774.4016618,58285624.1687232,1282269.37690247
2019,10,57761100,433.96124,129600,0.131860024242445,0.251706314285717,0.00553747692307904,7607833.91727361,14522519.9677948,319491.862628976
2019,11,57364200,-9999,-267300,-0.271961300000043,-0.519144273214292,-0.0114210461538505,-15637175.951907,-29849652.6699772,-656685.007251338
2019,12,56716200,-9999,-915300,-0.931261421212267,-1.77767584464288,-0.0391084307692457,-53243232.2203236,-101635486.720336,-2235955.67666577
2020,1,-9999,433.7615142,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,57153600,-9999,-477900,-0.486233839394015,-0.928167033928582,-0.020419446153854,-27906119.3169658,-53269719.0042674,-1171920.698621
2020,3,58838400,-9999,1206900,1.22794647575777,2.34401505178574,0.0515677538461736,71508121.8284019,136501156.361287,3002991.82191443
2020,4,58692600,433.390457,1061100,1.07960394848502,2.06084544821431,0.0453380923077096,62791107.9983761,119861333.675534,2636919.82094788
2020,5,58457700,-9999,826200,0.840607654545586,1.60462775357145,0.0353014153846289,48792323.1608971,93139189.8251582,2049039.23747279
2020,6,58101300,-9999,469800,0.477992587878863,0.912435389285725,0.0200733538461615,27659634.3226309,52799206.2024746,1161569.53286128
2020,7,58425300,433.1184957,793800,0.807642648484975,1.54170117500002,0.0339170461538591,46865845.2413583,89461754.9129034,1968136.57509611
2020,8,58692600,-9999,1061100,1.07960394848502,2.06084544821431,0.0453380923077096,62791107.9983761,119861333.675534,2636919.82094788
2020,9,58692600,-9999,1061100,1.07960394848502,2.06084544821431,0.0453380923077096,62791107.9983761,119861333.675534,2636919.82094788
2020,10,57566700,434.2039411,-64800,-0.0659300121212224,-0.125853157142859,-0.00276873846153952,-3797509.16090595,-7249028.20130226,-159476.835109886
2020,11,58133700,-9999,502200,0.510957593939474,0.975361967857154,0.0214577230769313,29575461.2626238,56456309.56375,1242024.90612375
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
