"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,47976300,-9999,-461700,-0.492097175675686,-3.84058589999995,-0.0899890666663432,-23722511.6951305,-185142992.954194,-4338099.85496262
2004,9,48227400,-9999,-210600,-0.224465378378383,-1.75184619999998,-0.0410476444442969,-10849009.2110389,-84671389.8483046,-1983941.91516225
2004,10,-9999,406.2955714,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,48462300,406.8542727,24300,0.0258998513513519,0.202136099999997,0.00473626666664964,1254851.66979835,9793524.26276696,229472.828034024
2005,6,48170700,-9999,-267300,-0.284898364864871,-2.22349709999997,-0.052098933333146,-13761812.7722064,-107404445.105387,-2516601.89942644
2005,7,47846700,-9999,-591300,-0.630229716216229,-4.91864509999993,-0.115249155555141,-30340548.8655245,-236793645.505472,-5548330.30854972
2005,8,47992500,-9999,-445500,-0.474830608108118,-3.70582849999995,-0.0868315555552434,-22893995.0370204,-178676811.979503,-4186590.26607201
2005,9,48292200,-9999,-145800,-0.155399108108111,-1.21281659999998,-0.0284175999998978,-7515890.55765405,-58657973.9297112,-1374419.54532861
2005,10,-9999,406.9487857,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,48462300,-9999,24300,0.0258998513513519,0.202136099999997,0.00473626666664964,1254851.66979835,9793524.26276696,229472.828034024
2006,6,48332700,-9999,-105300,-0.112232689189192,-0.875923099999988,-0.0205238222221484,-5430416.87621483,-42381837.4028984,-993052.125586253
2006,7,48154500,-9999,-283500,-0.302164932432439,-2.35825449999997,-0.0552564444442458,-14593412.1659427,-113894685.374794,-2668675.22352115
2006,8,48016800,-9999,-421200,-0.448930756756766,-3.50369239999995,-0.0820952888885938,-21650694.3681725,-168973437.820362,-3959229.75212141
2006,9,48243600,-9999,-194400,-0.207198810810815,-1.61708879999998,-0.0378901333331971,-10016149.5243992,-78171313.5883773,-1831638.12320933
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,407.4521379,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,48462300,-9999,24300,0.0258998513513519,0.202136099999997,0.00473626666664964,1254851.66979835,9793524.26276696,229472.828034024
2007,6,48308400,-9999,-129600,-0.138132540540543,-1.07805919999998,-0.0252600888887981,-6681911.01164031,-52149157.6965946,-1221910.96638473
2007,7,48186900,-9999,-251100,-0.267631797297303,-2.08873969999997,-0.0489414222220463,-12929933.2720333,-100912018.737613,-2364477.35269101
2007,8,48089700,-9999,-348300,-0.371231202702711,-2.89728409999996,-0.0678864888886448,-17917008.2031564,-139833781.774386,-3276456.20692986
2007,9,48057300,-9999,-380700,-0.405764337837846,-3.16679889999996,-0.0742015111108444,-19577124.9673241,-152790208.577815,-3580039.2501763
2007,10,-9999,407.1512593,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,48186900,-9999,-251100,-0.267631797297303,-2.08873969999997,-0.0489414222220463,-12929933.2720333,-100912018.737613,-2364477.35269101
2008,7,48097800,-9999,-340200,-0.362597918918927,-2.82990539999996,-0.066307733333095,-17501803.8641493,-136593308.126433,-3200528.41707462
2008,8,48000600,-9999,-437400,-0.466197324324334,-3.63844979999995,-0.0852527999996935,-22479631.5686512,-175442900.929499,-4110816.24495927
2008,9,47960100,-9999,-477900,-0.509363743243254,-3.97534329999994,-0.0931465777774429,-24550747.9618746,-191606985.606779,-4489558.16910794
2008,10,-9999,406.4634615,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,406.866,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,47773800,-9999,-664200,-0.707929270270285,-5.52505339999992,-0.12945795555509,-34055304.1727725,-265785555.152947,-6227641.99639694
2009,6,48381300,-9999,-56700,-0.0604329864864878,-0.471650899999993,-0.0110512888888492,-2925539.55704221,-22832453.6860851,-534988.996578188
2009,7,48227400,-9999,-210600,-0.224465378378383,-1.75184619999998,-0.0410476444442969,-10849009.2110389,-84671389.8483046,-1983941.91516225
2009,8,48073500,-9999,-364500,-0.388497770270278,-3.03204149999996,-0.0710439999997446,-18747206.7095468,-146313088.780093,-3428273.35287322
2009,9,48292200,-9999,-145800,-0.155399108108111,-1.21281659999998,-0.0284175999998978,-7515890.55765405,-58657973.9297112,-1374419.54532861
2009,10,-9999,406.7499655,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,48114000,-9999,-324000,-0.345331351351359,-2.69514799999996,-0.0631502222219952,-16671185.0293391,-130110720.656049,-3048634.4063085
2010,6,48211200,-9999,-226800,-0.241731945945951,-1.88660359999997,-0.0442051555553966,-11681588.873913,-91169280.6550757,-2136194.49959244
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,48203100,-9999,-234900,-0.250365229729735,-1.95398229999997,-0.0457839111109465,-12097773.6890635,-94417406.4559728,-2212301.58763794
2010,9,48284100,-9999,-153900,-0.164032391891895,-1.28019529999998,-0.0299963555554477,-7932775.35856091,-61911562.7886368,-1450654.6387113
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,48397500,-9999,-40500,-0.0431664189189198,-0.336893499999995,-0.0078937777777494,-2090020.81868026,-16311624.784085,-382198.947856217
2011,6,48308400,-9999,-129600,-0.138132540540543,-1.07805919999998,-0.0252600888887981,-6681911.01164031,-52149157.6965946,-1221910.96638473
2011,7,48146400,-9999,-291600,-0.310798216216223,-2.42563319999997,-0.0568351999997957,-15009106.815505,-117138985.66492,-2744692.67572649
2011,8,47887200,-9999,-550800,-0.58706329729731,-4.58175159999994,-0.107355377777392,-28274340.6792511,-220667867.063908,-5170485.94078681
2011,9,48324600,-9999,-113400,-0.120865972972976,-0.943301799999987,-0.0221025777776983,-5847651.55962604,-45638156.9294223,-1069351.20145363
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,48138300,-9999,-299700,-0.319431500000007,-2.49301189999996,-0.0584139555553456,-15424731.4295858,-120382739.361209,-2820697.32064919
2012,6,47952000,-9999,-486000,-0.517997027027038,-4.04272199999994,-0.0947253333329928,-24964760.9410323,-194838161.254124,-4565268.09678838
2012,7,47895300,-9999,-542700,-0.578430013513526,-4.51437289999994,-0.105776622221842,-27860888.637978,-217441069.271664,-5094878.59096941
2012,8,47798100,-9999,-639900,-0.682029418918933,-5.32291729999992,-0.124721688888441,-32817683.8495131,-256126513.406696,-6001320.23865774
2012,9,47927700,-9999,-510300,-0.54389687837839,-4.24485809999994,-0.0994615999996424,-26206379.2258543,-204528405.201007,-4792320.95571525
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,48478500,-9999,40500,0.0431664189189198,0.336893499999995,0.0078937777777494,2091769.0586974,16325268.9712324,382518.645865528
2013,6,48308400,-9999,-129600,-0.138132540540543,-1.07805919999998,-0.0252600888887981,-6681911.01164031,-52149157.6965946,-1221910.96638473
2013,7,48219300,-9999,-218700,-0.233098662162167,-1.81922489999997,-0.0426263999998468,-11265334.0469214,-87920608.4448437,-2060074.60858735
2013,8,48162600,-9999,-275400,-0.293531648648655,-2.29087579999997,-0.0536776888886959,-14177647.4838573,-110649838.513922,-2592644.96457419
2013,9,48162600,-9999,-275400,-0.293531648648655,-2.29087579999997,-0.0536776888886959,-14177647.4838573,-110649838.513922,-2592644.96457419
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,48470400,-9999,32400,0.0345331351351359,0.269514799999996,0.00631502222219952,1673275.40529156,13059123.7788666,305989.344058278
2014,6,48389400,-9999,-48600,-0.0517997027027038,-0.404272199999994,-0.00947253333329928,-2507815.16143984,-19572312.1873382,-458600.367782657
2014,7,48186900,-9999,-251100,-0.267631797297303,-2.08873969999997,-0.0489414222220463,-12929933.2720333,-100912018.737613,-2364477.35269101
2014,8,48146400,-9999,-291600,-0.310798216216223,-2.42563319999997,-0.0568351999997957,-15009106.815505,-117138985.66492,-2744692.67572649
2014,9,48073500,-9999,-364500,-0.388497770270278,-3.03204149999996,-0.0710439999997446,-18747206.7095468,-146313088.780093,-3428273.35287322
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,48389400,-9999,-48600,-0.0517997027027038,-0.404272199999994,-0.00947253333329928,-2507815.16143984,-19572312.1873382,-458600.367782657
2015,6,48227400,-9999,-210600,-0.224465378378383,-1.75184619999998,-0.0410476444442969,-10849009.2110389,-84671389.8483046,-1983941.91516225
2015,7,48170700,-9999,-267300,-0.284898364864871,-2.22349709999997,-0.052098933333146,-13761812.7722064,-107404445.105387,-2516601.89942644
2015,8,48170700,-9999,-267300,-0.284898364864871,-2.22349709999997,-0.052098933333146,-13761812.7722064,-107404445.105387,-2516601.89942644
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,48421800,-9999,-16200,-0.0172665675675679,-0.134757399999998,-0.00315751111109976,-836218.136741935,-6526287.375833,-152917.946646515
2016,6,48340800,-9999,-97200,-0.103599405405408,-0.808544399999989,-0.0189450666665986,-5013112.22511687,-39124971.8116447,-916740.25483376
2016,7,48178800,-9999,-259200,-0.276265081081087,-2.15611839999997,-0.0505201777775962,-13345908.0339466,-104158505.172261,-2440546.02861855
2016,8,48162600,-9999,-275400,-0.293531648648655,-2.29087579999997,-0.0536776888886959,-14177647.4838573,-110649838.513922,-2592644.96457419
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,48348900,-9999,-89100,-0.0949661216216236,-0.74116569999999,-0.0173663111110487,-4595737.60926789,-35867560.1785735,-840415.589733007
2017,6,48348900,-9999,-89100,-0.0949661216216236,-0.74116569999999,-0.0173663111110487,-4595737.60926789,-35867560.1785735,-840415.589733007
2017,7,48146400,-9999,-291600,-0.310798216216223,-2.42563319999997,-0.0568351999997957,-15009106.815505,-117138985.66492,-2744692.67572649
2017,8,48227400,-9999,-210600,-0.224465378378383,-1.75184619999998,-0.0410476444442969,-10849009.2110389,-84671389.8483046,-1983941.91516225
2017,9,48162600,-9999,-275400,-0.293531648648655,-2.29087579999997,-0.0536776888886959,-14177647.4838573,-110649838.513922,-2592644.96457419
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,48462300,-9999,24300,0.0258998513513519,0.202136099999997,0.00473626666664964,1254851.66979835,9793524.26276696,229472.828034024
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,48259800,-9999,-178200,-0.189932243243247,-1.48233139999998,-0.0347326222220974,-9183009.83757861,-71669052.0593609,-1679283.12804657
2018,8,48146400,-9999,-291600,-0.310798216216223,-2.42563319999997,-0.0568351999997957,-15009106.815505,-117138985.66492,-2744692.67572649
2018,9,48146400,-9999,-291600,-0.310798216216223,-2.42563319999997,-0.0568351999997957,-15009106.815505,-117138985.66492,-2744692.67572649
2018,10,-9999,407.5053094,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,407.6960613,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,47935800,407.2431629,-502200,-0.535263594594606,-4.17747939999994,-0.0978828444440926,-25792576.5760063,-201298871.074527,-4716649.49063773
2019,5,48397500,-9999,-40500,-0.0431664189189198,-0.336893499999995,-0.0078937777777494,-2090020.81868026,-16311624.784085,-382198.947856217
2019,6,48308400,407.5768032,-129600,-0.138132540540543,-1.07805919999998,-0.0252600888887981,-6681911.01164031,-52149157.6965946,-1221910.96638473
2019,7,48235500,407.5625944,-202500,-0.215832094594599,-1.68446749999998,-0.039468888888747,-10432614.3692154,-81421624.8884784,-1907796.4198565
2019,8,47960100,407.4419586,-477900,-0.509363743243254,-3.97534329999994,-0.0931465777774429,-24550747.9618746,-191606985.606779,-4489558.16910794
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,47871000,407.6381563,-567000,-0.604329864864878,-4.71650899999993,-0.110512888888492,-29101034.366757,-227119820.614534,-5321662.16579859
2020,5,48559500,-9999,121500,0.129499256756759,1.01068049999999,0.0236813333332482,6280550.43623462,49016728.0812398,1148514.76465316
2020,6,48421800,-9999,-16200,-0.0172665675675679,-0.134757399999998,-0.00315751111109976,-836218.136741935,-6526287.375833,-152917.946646515
2020,7,48024900,407.9809882,-413100,-0.440297472972982,-3.43631369999995,-0.0805165333330439,-21236120.6420149,-165737885.807683,-3883417.28148474
2020,8,48130200,-9999,-307800,-0.328064783783791,-2.56039059999996,-0.0599927111108954,-15840286.0052256,-123625946.440566,-2896689.15774804
2020,9,48081600,-9999,-356400,-0.379864486486495,-2.96466279999996,-0.0694652444441947,-18332142.4859444,-143073708.666657,-3352371.18571022
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
