"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,21286800,-9999,-607500,-0.210667506249994,-0.603244607142841,-0.0227668518518619,-4548277.27683676,-13023953.1851969,-491532.637311669
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,20817000,-9999,-1077300,-0.373583711083323,-1.06975376999997,-0.0403732172839684,-7977276.90957828,-22842864.3840196,-862104.862845465
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,20655000,-9999,-1239300,-0.429761712749988,-1.2306189985714,-0.0464443777777982,-9141737.02046888,-26177285.9786537,-987948.146909353
2005,8,20736000,-9999,-1158300,-0.401672711916656,-1.15018638428568,-0.0434087975308833,-8560660.45877841,-24513378.2008642,-925151.16302662
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,21222000,-9999,-672300,-0.23313870691666,-0.667590698571411,-0.0251953160493938,-5025835.53644357,-14391437.187986,-543142.391187044
2006,6,20363400,-9999,-1530900,-0.530882115749985,-1.52017640999996,-0.0573724666666919,-11214474.1808257,-32112551.1567873,-1211948.99401529
2006,7,20533500,-9999,-1360800,-0.471895213999987,-1.35126791999996,-0.0509977481481706,-10009021.1022423,-28660746.5488368,-1081675.59712079
2006,8,21060000,-9999,-834300,-0.289316708583325,-0.828455927142835,-0.0312664765432236,-6213307.62286161,-17791753.3782497,-671472.581024765
2006,9,21060000,-9999,-834300,-0.289316708583325,-0.828455927142835,-0.0312664765432236,-6213307.62286161,-17791753.3782497,-671472.581024765
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,21456900,-9999,-437400,-0.151680604499996,-0.434336117142846,-0.0163921333333405,-3287712.32604724,-9414336.20129114,-355303.296607281
2007,6,21270600,-9999,-623700,-0.216285306416661,-0.619331129999984,-0.0233739679012449,-4667804.37289054,-13366218.005175,-504449.938781553
2007,7,20954700,-9999,-939600,-0.325832409666658,-0.933018325714261,-0.035212730864213,-6980236.9473953,-19987848.9571077,-754354.68573714
2007,8,20096100,-9999,-1798200,-0.623575818499983,-1.78560403714281,-0.0673898814815111,-13088095.5853026,-37477650.0664257,-1414431.38772428
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,21311100,-9999,-583200,-0.202240805999994,-0.579114822857128,-0.0218561777777874,-4368814.78012348,-12510063.8566822,-472138.11298105
2008,7,19950300,-9999,-1944000,-0.674136019999981,-1.93038274285709,-0.072853925925958,-14099399.6737229,-40373510.6971445,-1523723.08993356
2008,8,20379600,-9999,-1514700,-0.525264315583319,-1.50408988714282,-0.0567653506173089,-11100109.188946,-31785067.9780786,-1199589.5614976
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,21708000,-9999,-186300,-0.0646047019166649,-0.184995012857138,-0.00698183456790431,-1408452.51169371,-4033091.75306689,-152211.559556135
2009,6,20979000,-9999,-915300,-0.317405709416658,-0.908888541428547,-0.0343020567901386,-6803598.18117304,-19482045.3567675,-735265.322154388
2009,7,18986400,-9999,-2907900,-1.00839512991664,-2.88753085285707,-0.108977330864246,-20594545.7375338,-58972306.0469569,-2225653.97060534
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,21181500,-9999,-712800,-0.247183207333326,-0.707807005714267,-0.0267131061728513,-5323564.22181052,-15243980.7388942,-575317.950638322
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,21100500,-9999,-793800,-0.275272208166659,-0.788239619999979,-0.0297486864197662,-5917300.54718602,-16944139.6420073,-639483.076050933
2010,6,20574000,-9999,-1320300,-0.457850713583321,-1.31105161285711,-0.0494799580247131,-9720504.23849978,-27834580.9705728,-1050495.55986438
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,20808900,-9999,-1085400,-0.376392611166656,-1.07779703142854,-0.0406767753086599,-8035719.01216841,-23010212.8462724,-868420.704881407
2010,9,20128500,-9999,-1765800,-0.61234021816665,-1.75343099142853,-0.0661756493827452,-12862337.334642,-36831193.2413878,-1390033.67808876
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,21424500,-9999,-469800,-0.162916204833329,-0.466509162857131,-0.0176063654321065,-3528598.07256449,-10104110.4816762,-381335.835757743
2011,6,19788300,-9999,-2106000,-0.730314021666646,-2.09124797142852,-0.0789250864197878,-15214213.7279914,-43565771.2321246,-1644201.12125267
2011,7,20638800,-9999,-1255500,-0.435379512916655,-1.24670552142854,-0.0470514938271812,-9257675.28729208,-26509274.2167429,-1000477.6033581
2011,8,20331000,-9999,-1563300,-0.542117716083318,-1.55234945571424,-0.0585866987654579,-11442925.9874177,-32766720.9562586,-1236637.79642508
2011,9,20979000,-9999,-915300,-0.317405709416658,-0.908888541428547,-0.0343020567901386,-6803598.18117304,-19482045.3567675,-735265.322154388
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,18200700,-9999,-3693600,-1.28085843799996,-3.66772721142847,-0.13842245925932,-25641613.5296977,-73424541.6180858,-2771090.93312458
2012,6,19035000,-9999,-2859300,-0.991541729416639,-2.83927128428564,-0.107155982716097,-20275029.2906955,-58057373.426926,-2191123.80627725
2012,7,18994500,-9999,-2899800,-1.00558622983331,-2.8794875914285,-0.108673772839554,-20541352.0400882,-58819986.3480661,-2219905.3240734
2012,8,19926000,-9999,-1968300,-0.682562720249981,-1.95451252714281,-0.0737646000000325,-14267216.5969431,-40854053.0252991,-1541859.07633792
2012,9,19650600,-9999,-2243700,-0.778065323083312,-2.22798341571423,-0.0840855728395432,-16154460.4654663,-46258159.7445337,-1745813.65067087
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,21699900,-9999,-194400,-0.0674136019999981,-0.193038274285709,-0.0072853925925958,-1469416.15411723,-4207660.62312382,-158799.904574845
2013,6,21262500,-9999,-631800,-0.219094206499994,-0.627374391428555,-0.0236775259259363,-4727533.54370921,-13537251.9763216,-510904.874369244
2013,7,20655000,-9999,-1239300,-0.429761712749988,-1.2306189985714,-0.0464443777777982,-9141737.02046888,-26177285.9786537,-987948.146909353
2013,8,20865600,-9999,-1028700,-0.356730310583323,-1.02149420142854,-0.0385518691358194,-7626140.39929376,-21837387.9820313,-824157.516091662
2013,9,21367800,-9999,-526500,-0.182578505416662,-0.522811992857129,-0.019731271604947,-3949267.28654752,-11308693.1875879,-426797.586570067
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,21675600,-9999,-218700,-0.0758403022499979,-0.217168058571423,-0.00819606666667027,-1652170.25452901,-4730975.43075166,-178550.15274296
2014,6,21027600,-9999,-866700,-0.300552308916658,-0.86062897285712,-0.0324807086419896,-6449699.70310808,-18468660.0835996,-697019.489353087
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,20517300,-9999,-1377000,-0.477513014166653,-1.36735444285711,-0.0516048641975536,-10124265.9606756,-28990749.2179163,-1094130.11687727
2014,9,21076200,-9999,-818100,-0.283698908416659,-0.812369404285693,-0.0306593604938407,-6094973.70899949,-17452905.2252995,-658684.226836185
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,20120400,-9999,-1773900,-0.615149118249983,-1.7614742528571,-0.0664792074074367,-12918811.7803878,-36992907.3350512,-1396136.87531456
2015,6,20744100,-9999,-1150200,-0.398863811833322,-1.14214312285711,-0.0431052395061918,-8502425.87958051,-24346623.9800748,-918857.748057912
2015,7,20290500,-9999,-1603800,-0.556162216499985,-1.5925657628571,-0.0601044888889153,-11727968.9622002,-33582939.0831177,-1267442.41026327
2015,8,21149100,-9999,-745200,-0.258418807666659,-0.739980051428552,-0.0279273382716172,-5561334.20031006,-15924833.0441382,-601013.768525375
2015,9,21594600,-9999,-299700,-0.10392930308333,-0.297600672857135,-0.0112316469135852,-2259867.64662794,-6471111.72933877,-244224.051594076
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,20655000,-9999,-1239300,-0.429761712749988,-1.2306189985714,-0.0464443777777982,-9141737.02046888,-26177285.9786537,-987948.146909353
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,21003300,-9999,-891000,-0.308979009166658,-0.884758757142834,-0.0333913827160641,-6626752.4124689,-18975649.0065861,-716153.587799219
2016,8,18832500,-9999,-3061800,-1.06176423149997,-3.04035281999992,-0.114744933333384,-21600734.214736,-61853518.1685889,-2334392.82835936
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,21748500,-9999,-145800,-0.0505602014999986,-0.144778705714282,-0.00546404444444685,-1103292.32875763,-3159268.17226055,-119232.877652774
2017,6,19926000,-9999,-1968300,-0.682562720249981,-1.95451252714281,-0.0737646000000325,-14267216.5969431,-40854053.0252991,-1541859.07633792
2017,7,20930400,-9999,-963900,-0.334259109916657,-0.957148109999975,-0.0361234049382875,-7156668.64916633,-20493059.6301581,-773421.671850443
2017,8,20825100,-9999,-1069200,-0.37077481099999,-1.0617105085714,-0.0400696592592769,-7918811.760505,-22675449.9283588,-855786.530174507
2017,9,20298600,-9999,-1595700,-0.553353316416651,-1.58452250142853,-0.0598009308642239,-11671006.7610329,-33419828.3059657,-1261286.50127562
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,21651300,-9999,-243000,-0.0842670024999977,-0.241297842857137,-0.00910674074074475,-1834719.06959844,-5253702.40555273,-198278.215710044
2018,6,20379600,-9999,-1514700,-0.525264315583319,-1.50408988714282,-0.0567653506173089,-11100109.188946,-31785067.9780786,-1199589.5614976
2018,7,19764000,-9999,-2130300,-0.738740721916646,-2.11537775571423,-0.0798357604938623,-15380630.4972114,-44042304.2312427,-1662185.79291817
2018,8,20881800,-9999,-1012500,-0.351112510416657,-1.0054076785714,-0.0379447530864365,-7508910.61075335,-21501701.4825216,-811488.48480234
2018,9,19853100,-9999,-2041200,-0.70784282099998,-2.02690187999995,-0.0764966222222559,-14769408.1261933,-42292074.1855889,-1596130.94935345
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,240.3138006,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,18937800,-9999,-2956500,-1.02524853041664,-2.93579042142849,-0.110798679012394,-20913211.719575,-59884803.3682955,-2260092.22514447
2019,6,21124800,240.524,-769500,-0.266845507916659,-0.764109835714266,-0.0288380123456917,-5739420.69058548,-16434782.1899555,-620259.587745863
2019,7,20987100,-9999,-907200,-0.314596809333325,-0.900845279999976,-0.0339984987654471,-6744672.5888247,-19313312.4257162,-728897.22934711
2019,8,20946600,-9999,-947700,-0.328641309749991,-0.941061587142832,-0.0355162888889045,-7039070.52487793,-20156318.404376,-760712.83449157
2019,9,17463600,-9999,-4430700,-1.53646834558329,-4.39966400142846,-0.166046239506246,-30172016.2626382,-86397311.1993065,-3260691.86725122
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,241.1362047,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,20946600,241.0870283,-947700,-0.328641309749991,-0.941061587142832,-0.0355162888889045,-7039070.52487793,-20156318.404376,-760712.83449157
2020,8,18873000,-9999,-3021300,-1.0477197310833,-3.00013651285706,-0.113227143209926,-21336775.6998457,-61097675.2127795,-2305866.81354808
2020,9,-9999,240.6816675,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
