"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,3,39965400,-9999,-10805400,-0.680684306510031,-2.30571003969463,-0.101781645037721,-30808102.6814494,-104357557.500871,-4606686.74364791
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,36814500,-9999,-13956300,-0.879174707733721,-2.97806476641218,-0.131461599999994,-38337411.8367971,-129861897.09768,-5732532.40293456
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,44290800,-9999,-6480000,-0.408206480665686,-1.38273465648854,-0.061038467788738,-19387337.0899898,-65671526.9381266,-2898957.77388676
2005,8,32197500,-9999,-18573300,-1.17002182520802,-3.96326320916026,-0.17495150829947,-48126755.3094769,-163021744.19729,-7196317.41010944
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,40791600,-9999,-9979200,-0.628637980225156,-2.12941137099234,-0.0939992403946565,-28722654.6686517,-97293433.3916748,-4294853.00904708
2006,2,44525700,-9999,-6245100,-0.393408995741555,-1.33261052519083,-0.0588258233313962,-18731818.4523968,-63451061.6072091,-2800939.11141872
2006,3,33866100,-9999,-16904700,-1.06490865643661,-3.60720903511447,-0.15923410284387,-44762603.6209993,-151626214.362103,-6693281.1424375
2006,4,36652500,-9999,-14118300,-0.889379869750363,-3.0126331328244,-0.132987561694713,-38706161.9470741,-131110979.562594,-5787671.02222235
2006,5,35802000,-9999,-14968800,-0.942956970337734,-3.19411705648852,-0.140998860591985,-40612291.7999766,-137567691.869262,-6072691.59670664
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,40370400,-9999,-10400400,-0.655171401468425,-2.2192891236641,-0.0979667408009244,-29791543.9216918,-100914126.065923,-4454682.32418931
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,50932800,-9999,162000,0.0102051620166421,0.0345683664122134,0.00152596169471845,518950.638389373,1757862.9117736,77597.8660936959
2007,1,46461600,-9999,-4309200,-0.271457309642681,-0.919518546564876,-0.0405905810795107,-13192900.5461542,-44688856.4214494,-1972713.49958298
2007,2,41852700,-9999,-8918100,-0.56179416901615,-1.90298857099235,-0.0840041912942506,-25977378.1150718,-87994244.8386419,-3884356.15898826
2007,3,26057700,-9999,-24713100,-1.55679746563876,-5.27340429618315,-0.232785456529299,-58743758.806845,-198985158.251693,-8783861.10841187
2007,4,39649500,-9999,-11121300,-0.700584372442483,-2.37311835419845,-0.104757270342422,-31593361.141923,-107017495.88751,-4724105.19611169
2007,5,41593500,-9999,-9177300,-0.578122428242777,-1.95829795725189,-0.0864457300058001,-26654897.4249692,-90289233.9547077,-3985664.54710101
2007,6,33056100,-9999,-17714700,-1.11593446651982,-3.78005086717553,-0.166863911317462,-46420557.3107583,-157242269.310433,-6941192.32876297
2007,7,34959600,-9999,-15811200,-0.996023812824273,-3.37387256183203,-0.148933861404521,-42450628.1440241,-143794764.425904,-6347575.11530738
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,44679600,-9999,-6091200,-0.383714091825745,-1.29977057709922,-0.0573761597214137,-18300389.5716851,-61989664.7567788,-2736428.23497328
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,38515500,-9999,-12255300,-0.772020506558978,-2.61509691908394,-0.115439002205451,-34356691.9223412,-116377840.268116,-5137301.6660823
2007,12,44226000,-9999,-6544800,-0.412288545472343,-1.39656200305342,-0.0616488524666253,-19567535.95276,-66281921.9818454,-2925902.62410773
2008,1,39495600,-9999,-11275200,-0.710279276358293,-2.40595830229005,-0.106206933952404,-31973486.4927168,-108305110.174024,-4780944.73707702
2008,2,43983000,-9999,-6787800,-0.427596288497306,-1.44841455267174,-0.063937795008703,-20240837.6835972,-68562624.7183236,-3026580.36431115
2008,3,40410900,-9999,-10359900,-0.652620110964265,-2.21064703206105,-0.0975852503772448,-29689282.5148295,-100567731.782669,-4439391.33817014
2008,4,43472700,-9999,-7298100,-0.459742548849728,-1.55730490687021,-0.0687445743470661,-21642188.7109445,-73309478.879627,-3236122.16140355
2008,5,32602500,-9999,-18168300,-1.14450892016642,-3.87684229312973,-0.171136604062674,-47328543.6623718,-160317928.947063,-7076962.08818763
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,33372000,-9999,-17398800,-1.09603440058737,-3.71264255267172,-0.163888286012761,-45779514.3398341,-155070838.002557,-6845338.18977883
2008,8,32400000,-9999,-18370800,-1.15726537268722,-3.920052751145,-0.173044056181072,-47729125.8816251,-161674837.628257,-7136860.51225666
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,66185100,-9999,15414300,0.9710211658835,3.2891800641221,0.14519525525246,56618217.9874411,191785226.124261,8466032.36001165
2008,11,57785400,-9999,7014600,0.441883515320605,1.49681026564884,0.0660741413813088,23967889.3511111,81187420.6274692,3583880.49042263
2008,12,53808300,-9999,3037500,0.19134678781204,0.648156870229001,0.0286117817759709,10004030.3472242,33887064.8087502,1495886.79511117
2009,1,53362800,-9999,2592000,0.163282592266274,0.553093862595414,0.0244153871154952,8500724.05374007,28794853.3673052,1271099.78873684
2009,2,45910800,-9999,-4860000,-0.306154860499264,-1.0370509923664,-0.0457788508415535,-14793534.0600634,-50110748.3728216,-2212053.69090233
2009,3,40257000,-9999,-10513800,-0.662315014880075,-2.24348698015265,-0.0990349139872273,-30077290.5688194,-101882047.474996,-4497409.56724532
2009,4,36563400,-9999,-14207400,-0.894992708859516,-3.03164573435111,-0.133826840626808,-38908201.7931006,-131795357.470159,-5817881.72003787
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,32416200,-9999,-18354600,-1.15624485648555,-3.91659591450378,-0.1728914600116,-47697187.8809176,-161566652.720548,-7132084.87365278
2009,7,36288000,-9999,-14482800,-0.912341484287807,-3.09041195725188,-0.136420975507829,-39529216.2365575,-133898945.320473,-5910741.0250677
2009,8,42176700,-9999,-8594100,-0.541383844982866,-1.83385183816792,-0.0809522679048137,-25124210.6815144,-85104275.5852301,-3756783.38545788
2009,9,50535900,-9999,-234900,-0.0147974849241311,-0.0501241312977094,-0.00221264445734175,-749541.51134397,-2538952.89100251,-112077.753694362
2009,10,56222100,-9999,5451300,0.343403701860008,1.16322552977098,0.0513486110272758,18362925.5987622,62201495.6218292,2745779.147943
2009,11,56627100,-9999,5856300,0.368916606901613,1.24964644580151,0.0551635152640719,19800609.6897423,67071422.26885,2960753.77042955
2009,12,49312800,-9999,-1458000,-0.0918464581497793,-0.31111529770992,-0.013733655252466,-4595999.51347472,-15568218.8046657,-687232.519686608
2010,1,44525700,-9999,-6245100,-0.393408995741555,-1.33261052519083,-0.0588258233313962,-18731818.4523968,-63451061.6072091,-2800939.11141872
2010,2,41901300,-9999,-8869500,-0.558732620411157,-1.89261806106868,-0.0835464027858351,-25849846.6898978,-87562252.3796002,-3865286.58719988
2010,3,30569400,-9999,-20201400,-1.27258370347527,-4.31067529160301,-0.190287423331391,-51215575.9923506,-173484633.955735,-7658183.86908707
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,54699300,-9999,3928500,0.247475178903572,0.838282885496174,0.0370045710969224,13047597.1962996,44196664.3885834,1950986.52007684
2010,11,39374100,-9999,-11396700,-0.717933147870775,-2.43188457709921,-0.107351405223443,-32272456.1785008,-109317822.527583,-4825649.20013645
2010,12,47943900,-9999,-2826900,-0.178080077190405,-0.603217993893123,-0.0266280315728369,-8788359.09155617,-29769171.4000814,-1314109.3998582
2011,1,41431500,-9999,-9339300,-0.588327590259419,-1.9928663236641,-0.0879716917005186,-27076079.5386296,-91715921.508275,-4048643.24071686
2011,2,43278300,-9999,-7492500,-0.471988743269699,-1.59878694656487,-0.0705757283807283,-22171543.5283061,-75102584.2961587,-3315275.74788176
2011,3,33858000,-9999,-16912800,-1.06541891453744,-3.60893745343508,-0.159310400928606,-44779414.1073865,-151683157.216323,-6695794.78781173
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,44055900,-9999,-6714900,-0.423003965589817,-1.43285878778624,-0.0632511122460797,-20039252.5543046,-67879787.0915151,-2996437.65956783
2012,1,41245200,-9999,-9525600,-0.600063526578558,-2.03261994503815,-0.0897265476494448,-27558279.6457266,-93349297.8289015,-4120745.85813924
2012,2,37948500,-9999,-12822300,-0.807738573617225,-2.73608620152669,-0.120779868136965,-35705602.8269105,-120947061.837606,-5339002.17476644
2012,3,32197500,-9999,-18573300,-1.17002182520802,-3.96326320916026,-0.17495150829947,-48126755.3094769,-163021744.19729,-7196317.41010944
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,38766600,-9999,-12004200,-0.756202505433183,-2.56151595114501,-0.113073761578637,-33752324.3383546,-114330641.011814,-5046931.53955327
2012,12,34230600,-9999,-16540200,-1.04194704189916,-3.52943021068699,-0.155800689030754,-44001321.8407083,-149047493.173637,-6579447.88494323
2013,1,34206300,-9999,-16564500,-1.04347781620166,-3.53461546564882,-0.156029583284961,-44052366.3976946,-149220398.507857,-6587080.49661152
2013,2,34846200,-9999,-15924600,-1.00316742623592,-3.39807041832058,-0.150002034590824,-42694302.7600091,-144620173.507797,-6384011.39425738
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,33874200,-9999,-16896600,-1.06439839833578,-3.60548061679386,-0.159157804759134,-44745788.4818581,-151569255.747418,-6690766.80134433
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,34173900,-9999,-16596900,-1.04551884860499,-3.54152913893126,-0.156334775623905,-44120360.8867341,-149450719.046354,-6597247.60474337
2013,8,33388200,-9999,-17382600,-1.0950138843857,-3.7091857160305,-0.16373568984329,-45746448.41984,-154958832.447305,-6840393.89519249
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,56027700,-9999,5256900,0.331157507440037,1.12174349007632,0.0495174569936137,17676417.3859885,59876058.0241257,2643126.66343624
2014,1,53541000,-9999,2770200,0.174508270484581,0.591119065648849,0.0260939449796855,9100565.864173,30826722.2840942,1360793.18352259
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,35048700,-9999,-15722100,-0.99041097371512,-3.35485996030531,-0.148094582472425,-42258536.5033072,-143144084.484694,-6318851.9568576
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,50147100,-9999,-623700,-0.0392898737640722,-0.133088210687022,-0.00587495252466603,-1982513.15496957,-6715448.61769581,-296442.048526575
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,58311900,-9999,7541100,0.475050291874692,1.60915745648853,0.0710335168891438,25889221.3167355,87695627.6778707,3871174.21271725
2014,11,56797200,-9999,6026400,0.379632027019088,1.28594323053434,0.0567657750435263,20407439.4854284,69126961.8764444,3051492.06756984
2014,12,52860600,-9999,2089800,0.131646590014684,0.445931926717553,0.019684905861868,6820897.84319809,23104708.7267635,1019918.03906046
2015,1,43059600,-9999,-7711200,-0.485765711992166,-1.64545424122136,-0.0726357766685982,-22764098.6072176,-77109770.5665803,-3403879.56925719
2015,2,35429400,-9999,-15341400,-0.966428842976011,-3.27362429923661,-0.144508572489837,-41431517.9126952,-140342690.286017,-6195189.17835041
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,40597200,-9999,-10173600,-0.640884174645126,-2.170893410687,-0.0958303944283186,-29217464.2010977,-98969522.1391105,-4368841.09384798
2015,5,39001500,-9999,-11769300,-0.741405020509052,-2.5113918198473,-0.110861117121295,-33183072.9849249,-112402392.412339,-4961812.28729801
2015,6,40475700,-9999,-10295100,-0.648538046157608,-2.19681968549616,-0.0969748656993574,-29525435.5506187,-100012726.199697,-4414891.56141266
2015,7,39665700,-9999,-11105100,-0.699563856240819,-2.36966151755723,-0.10460467417295,-31553255.0169606,-106881642.755457,-4718108.19083961
2015,8,44550000,-9999,-6220800,-0.391878221439058,-1.32742527022899,-0.0585969290771884,-18663800.7400307,-63220662.4033792,-2790768.53073968
2015,9,44663400,-9999,-6107400,-0.384734608027409,-1.30322741374044,-0.0575287558908855,-18345875.8224607,-62143742.2110088,-2743229.72192731
2015,10,52674300,-9999,1903500,0.119910653695545,0.406178305343507,0.0179300499129418,6201734.74818732,21007392.0254364,927335.563228233
2015,11,46089000,-9999,-4681800,-0.294929182280958,-0.999025789312967,-0.0441002929773632,-14277825.7105411,-48363868.1999196,-2134940.63912185
2015,12,47862900,-9999,-2907900,-0.183182658198726,-0.62050217709923,-0.0273910124201962,-9032682.70268346,-30596778.8500004,-1350642.72202277
2016,1,44728200,-9999,-6042600,-0.380652543220752,-1.28940006717556,-0.0569183712129981,-18163828.2488271,-61527084.9526959,-2716008.43690231
2016,2,41949900,-9999,-8820900,-0.555671071806165,-1.88224755114502,-0.0830886142774195,-25722158.5868813,-87129729.1992373,-3846193.58762214
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,42395400,-9999,-8375400,-0.527606876260399,-1.78718454351143,-0.0788922196169438,-24544392.6114596,-83140233.9104982,-3670084.1088206
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,47871000,-9999,-2899800,-0.182672400097894,-0.61877375877862,-0.0273147143354602,-9008269.21995395,-30514082.052535,-1346992.21266102
2016,12,52771500,-9999,2000700,0.12603375090553,0.426919325190835,0.0188456269297728,6524506.16124391,22100728.9519578,975599.060825948
2017,1,51151500,-9999,380700,0.023982130739109,0.0812356610687014,0.00358600998258836,1222154.12004295,4139853.08267963,182746.76768351
2017,2,48016800,-9999,-2754000,-0.173487754282916,-0.587662229007627,-0.0259413488102136,-8568109.24721438,-29023110.0137924,-1281175.78986895
2017,3,36927900,-9999,-13842900,-0.872031094322071,-2.95386690992363,-0.130393426813691,-38078209.270169,-128983889.547817,-5693774.25414651
2017,4,38232000,-9999,-12538800,-0.789879540088102,-2.67559156030532,-0.118109435171208,-35033887.2100394,-118671731.810416,-5238561.60366939
2017,5,39876300,-9999,-10894500,-0.686297145619184,-2.32472264122135,-0.102620923969816,-31030266.1547335,-105110101.001442,-4639906.4955386
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,35915400,-9999,-14855400,-0.935813356926084,-3.16991919999997,-0.139930687405682,-40361042.248243,-136716623.89493,-6035122.6496252
2017,8,53289900,-9999,2519100,0.158690269358785,0.537538097709918,0.0237287043528719,8255903.69617403,27965563.2676761,1234492.18886495
2017,9,73377900,-9999,22607100,1.42413035942241,4.82401553282438,0.21294795449796,87909289.8515676,297778765.067207,13144936.719734
2017,10,86556600,-9999,35785800,2.25432028947625,7.63615214045794,0.337084938363305,153007320.026457,518288008.93116,22878941.9502743
2017,11,65115900,-9999,14345100,0.903667096573662,3.06102884580149,0.135123908067319,52227261.2883083,176911557.305652,7809459.56723118
2017,12,62507700,-9999,11736900,0.739363988105723,2.50447814656486,0.110555924782352,41801892.9288575,141597276.861688,6250570.76723875
2018,1,52026300,-9999,1255500,0.0790900056289766,0.267904839694654,0.011826203134068,4065010.54187863,13769577.9500625,607834.580716877
2018,2,48267900,-9999,-2502900,-0.157669753157121,-0.534081261068697,-0.0235761081834,-7806872.46605854,-26444541.252754,-1167349.26102401
2018,3,44679600,-9999,-6091200,-0.383714091825745,-1.29977057709922,-0.0573761597214137,-18300389.5716851,-61989664.7567788,-2736428.23497328
2018,4,39009600,-9999,-11761200,-0.740894762408219,-2.50966340152669,-0.110784819036559,-33163376.9004232,-112335675.052552,-4958867.16301321
2018,5,45319500,-9999,-5451300,-0.343403701860008,-1.16322552977098,-0.0513486110272758,-16490025.2123337,-55857342.8581538,-2465727.32289088
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,55533600,-9999,4762800,0.300031763289279,1.01630997251907,0.0448632738247224,15942010.3012755,54001029.3362398,2383783.52219025
2018,10,54342900,108.2537656,3572100,0.225023822466959,0.762232479389305,0.0336474553685418,11824266.2966379,40052825.1517419,1768063.79040289
2018,11,40419000,-9999,-10351800,-0.652109852863433,-2.20891861374044,-0.0975089522925089,-29668817.0366304,-100498408.223862,-4436331.16766574
2018,12,49774500,108.0967261,-996300,-0.0627617464023492,-0.212595453435112,-0.00938466442251846,-3155147.67542391,-10687561.9172761,-471784.229003453
2019,1,49653000,108.12861605,-1117800,-0.0704156179148308,-0.238521728244272,-0.0105291356935573,-3535628.95342725,-11976381.8507135,-528676.991200056
2019,2,43853400,108.2074257,-6917400,-0.435760418110619,-1.47606924580151,-0.0651585643644778,-20598352.6047186,-69773649.7633943,-3080039.00357938
2019,3,34271100,-9999,-16499700,-1.039395751395,-3.52078811908393,-0.155419198607074,-43916154.8654091,-148759003.563814,-6566713.00217021
2019,4,28447200,-9999,-22323600,-1.40627132589329,-4.763520891603,-0.210277521532202,-54948541.4740209,-186129461.971605,-8216368.27845221
2019,5,40354200,107.503025,-10416600,-0.65619191767009,-2.22274596030532,-0.0981193369703963,-29832417.6869468,-101052579.457616,-4460794.11349715
2019,6,37794600,107.2113083,-12976200,-0.817433477533036,-2.76892614961829,-0.122229531746948,-36067949.1999257,-122174452.659045,-5393183.25337544
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,107.76085915,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,58903200,-9999,8132400,0.512299133235436,1.73533199389311,0.0766032770748661,28067168.0767927,95073076.6105945,4196839.13832683
2019,12,57809700,108.3388873,7038900,0.443414289623101,1.50199552061067,0.0663030356355166,24056193.7740763,81486537.8432372,3597084.51077031
2020,1,53565300,107.4331961,2794500,0.176039044787077,0.596304320610681,0.0263228392338932,9182515.49583004,31104313.6530354,1373046.98200232
2020,2,47166300,107.6911713,-3604500,-0.227064854870288,-0.769146152671748,-0.0339526477074855,-11116525.6300182,-37655465.9869744,-1662236.45073939
2020,3,45295200,-9999,-5475600,-0.344934476162504,-1.16841078473281,-0.0515775052814836,-16559259.2253871,-56091862.0874924,-2476079.7750831
2020,4,37875600,-9999,-12895200,-0.812330896524714,-2.75164196641219,-0.121466550899589,-35877442.4675954,-121529141.343414,-5364697.08376363
2020,5,35785800,-9999,-14985000,-0.943977486539398,-3.19757389312974,-0.141151456761457,-40648111.5346612,-137689025.53465,-6078047.66483711
2020,6,42824700,107.5821272,-7946100,-0.500563196916297,-1.69557837251907,-0.0748484211259399,-23397040.0262505,-79253759.1534264,-3498522.2960331
2020,7,44663400,-9999,-6107400,-0.384734608027409,-1.30322741374044,-0.0575287558908855,-18345875.8224607,-62143742.2110088,-2743229.72192731
2020,8,-9999,108.7888453,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,51402600,109.3009665,631800,0.0398001318649044,0.134816629007632,0.00595125060940195,2033244.43881616,6887292.78888202,304027.816959015
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,57672000,-9999,6901200,0.434739901908955,1.47261240916029,0.0650059681950059,23556279.0012285,79793155.9043223,3522333.04746716
2020,12,54893700,-9999,4122900,0.259721373323543,0.87976492519083,0.0388357251305845,13718181.4065608,46468161.9554769,2051257.91373752
