"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,15697800,-9999,-3207600,-0.973964670344828,-5.58758214124382,-0.0755451097372461,-16826962.3648698,-96535364.4378501,-1305175.38993333
2004,8,13624200,-9999,-5281200,-1.60359839662835,-9.19975645477518,-0.124382352395668,-25966864.1773818,-148970482.153396,-2014107.55804721
2004,9,14677200,-9999,-4228200,-1.28386252,-7.36544918618503,-0.099582190108188,-21500537.9308686,-123347412.311293,-1667679.07179038
2004,10,15041700,-9999,-3863700,-1.17318471655172,-6.7304966701346,-0.0909975185471373,-19869977.1470172,-113992974.113001,-1541205.39456173
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,16475400,-9999,-2430000,-0.737852022988506,-4.23301677366956,-0.0572311437403379,-13042623.2754317,-74824817.6835527,-1011644.91547235
2005,3,16669800,-9999,-2235600,-0.678823861149426,-3.89437543177599,-0.0526526522411109,-12066692.204124,-69225954.4073381,-935947.282772974
2005,4,17131500,-9999,-1773900,-0.538631976781609,-3.09010224477878,-0.0417787349304467,-9701391.54559541,-55656353.6603344,-752483.854118158
2005,5,13794300,-9999,-5111100,-1.55194875501916,-8.90344528061831,-0.120376172333844,-25270171.2560161,-144973592.898701,-1960068.90058841
2005,6,15430500,-9999,-3474900,-1.05512839287356,-6.05321398634747,-0.0818405355486833,-18083390.4309409,-103743423.659598,-1402629.63957741
2005,7,12636000,-9999,-6269400,-1.90365821931035,-10.9211832760675,-0.147656350850072,-29822343.268618,-171089155.214199,-2313155.97315448
2005,8,14839200,-9999,-4066200,-1.2346723851341,-7.0832480679404,-0.0957667805254988,-20781165.4106748,-119220411.436289,-1611881.28195807
2005,9,13259700,-9999,-5645700,-1.71427620007663,-9.83470897082561,-0.132967023956718,-27427262.0939233,-157348705.271785,-2127382.63282596
2005,10,12263400,-9999,-6642000,-2.01679552950192,-11.5702458480301,-0.156431792890257,-31189904.368241,-178934778.58225,-2419230.20406763
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,13867200,-9999,-5038200,-1.5298131943295,-8.77645477740822,-0.118659238021634,-24968646.6527293,-143243762.711047,-1936681.28711808
2006,3,15009300,-9999,-3896100,-1.1830227435249,-6.78693689378353,-0.0917606004636752,-20016659.2360921,-114834481.250078,-1552582.72153575
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,12798000,-9999,-6107400,-1.85446808444444,-10.6389821578228,-0.143840941267383,-29212931.3966936,-167592992.575137,-2265887.22908042
2006,6,15803100,-9999,-3102300,-0.941991082681993,-5.4041514143848,-0.0730650935084981,-16325738.1624568,-93659868.5523881,-1266298.17135738
2006,7,16742700,-9999,-2162700,-0.65668830045977,-3.76738492856591,-0.0509357179289008,-11697658.3213919,-67108827.1691008,-907323.343921178
2006,8,16353900,-9999,-2551500,-0.774744624137931,-4.44466761235304,-0.0600927009273548,-13646540.4078283,-78289457.3019235,-1058487.46266962
2006,9,12781800,-9999,-6123600,-1.85938709793104,-10.6672022696473,-0.144222482225652,-29274274.8911424,-167944916.853809,-2270645.30826019
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,12538800,-9999,-6366600,-1.93317230022989,-11.0905039470142,-0.149945596599685,-30183689.837322,-173162180.751538,-2341183.64912373
2007,3,11996100,-9999,-6909300,-2.09795925203065,-12.0358776931338,-0.162727218701694,-32141493.7732322,-184393995.047713,-2493039.7869136
2007,4,14701500,-9999,-4203900,-1.27648399977012,-7.32311901844834,-0.0990098786707846,-21393176.0611731,-122731483.126153,-1659351.59906504
2007,5,13599900,-9999,-5305500,-1.61097691685824,-9.24208662251187,-0.124954663833071,-26065605.6000036,-149536956.304298,-2021766.38986595
2007,6,12231000,-9999,-6674400,-2.0266335564751,-11.6266860716791,-0.157194874806795,-31306565.5846168,-179604057.611608,-2428278.97622696
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,12271500,-9999,-6633900,-2.01433602275862,-11.5561357921179,-0.156241022411123,-31160682.4438537,-178767133.997379,-2416963.61930148
2007,9,10408500,-9999,-8496900,-2.58002257371648,-14.8014486519312,-0.200118232612048,-37274117.1047912,-213839574.89097,-2891149.29193834
2007,10,11169900,-9999,-7735500,-2.34882893984674,-13.4751033961814,-0.182185807573409,-34924767.7476106,-200361485.888956,-2708923.11844018
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,11615400,-9999,-7290000,-2.21355606896552,-12.6990503210087,-0.171693431221014,-33453839.6420383,-191922851.650982,-2594831.27452174
2008,3,11388600,-9999,-7516800,-2.28242225777778,-13.0941318865512,-0.177035004636779,-34211463.3854047,-196269297.705044,-2653596.00241674
2008,4,10781100,-9999,-8124300,-2.46688526352491,-14.1523860799686,-0.191342790571863,-36150632.5476204,-207394205.321879,-2804006.74278457
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,11113200,-9999,-7792200,-2.36604548704981,-13.5738737875671,-0.18352120092735,-35106916.9165747,-201406465.727071,-2723051.43271782
2008,7,11469600,-9999,-7435800,-2.25782719034483,-12.9530313274289,-0.175127299845434,-33942969.0558761,-194728960.39469,-2632770.36653317
2008,8,11923200,-9999,-6982200,-2.12009481272031,-12.1628681963439,-0.164444153013904,-32396713.6265872,-185858177.412965,-2512835.79432113
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,11331900,-9999,-7573500,-2.29963880498084,-13.1929022779368,-0.17837039799072,-34398026.4516782,-197339599.83105,-2668066.67855488
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,10489500,-9999,-8415900,-2.55542750628353,-14.6603480928089,-0.198210527820704,-37034187.4650124,-212463111.646253,-2872539.26272661
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,15252300,-9999,-3653100,-1.10923754122605,-6.36363521641657,-0.0860374860896414,-18908283.5339029,-108475790.357165,-1466612.08358403
2009,6,17115300,-9999,-1790100,-0.543550990268199,-3.11832235660324,-0.0421602758887156,-9785511.49072084,-56138945.1930835,-759008.577939343
2009,7,17868600,-9999,-1036800,-0.314816863141763,-1.80608715676568,-0.0244186213292109,-5787770.63289449,-33204124.1439764,-448925.696084256
2009,8,17787600,-9999,-1117800,-0.339411930574713,-1.947187715888,-0.0263263261205555,-6226057.61756247,-35718552.6472232,-482921.219085544
2009,9,17803800,-9999,-1101600,-0.334492917088123,-1.91896760406353,-0.0259447851622865,-6138562.02392804,-35216595.2032676,-476134.66468178
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,16378200,-9999,-2527200,-0.767366103908046,-4.40233744461634,-0.0595203894899515,-13526129.2693869,-77598665.1743982,-1049147.82957603
2010,6,17909100,-9999,-996300,-0.302519329425287,-1.73553687720452,-0.0234647689335386,-5567869.07707174,-31942560.9235036,-431869.135747073
2010,7,17390700,-9999,-1514700,-0.459927760996169,-2.63858045558736,-0.035674079598144,-8344368.23590851,-47871185.017848,-647226.981905326
2010,8,16345800,-9999,-2559600,-0.777204130881226,-4.45877766826527,-0.0602834714064893,-13686636.05827,-78519483.8595302,-1061597.46286248
2010,9,15454800,-9999,-3450600,-1.04774987264368,-6.01088381861077,-0.0812682241112799,-17970115.0275245,-103093568.854344,-1393843.48640145
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,16459200,-9999,-2446200,-0.742771036475096,-4.26123688549402,-0.0576126846986069,-13123414.3115093,-75288311.4468326,-1017911.43403519
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,14409900,-9999,-4495500,-1.36502624252874,-7.83108103128868,-0.105877615919625,-22668808.7423571,-130049718.17635,-1758295.4456117
2011,5,16564500,-9999,-2340900,-0.710797448812261,-4.07780615863501,-0.0551326684698589,-12596796.1902272,-72267132.035171,-977064.548133472
2011,6,17293500,-9999,-1611900,-0.489441841915709,-2.80790112653414,-0.0379633253477575,-8855699.16767047,-50804662.6578194,-686888.124170711
2011,7,17325900,-9999,-1579500,-0.479603814942529,-2.75146090288521,-0.0372002434312197,-8685581.48876501,-49828706.8213254,-673693.026738062
2011,8,17496000,-9999,-1409400,-0.427954173333333,-2.45514972872834,-0.033194063369396,-7787118.68679538,-44674274.7770091,-604004.183768431
2011,9,16548300,-9999,-2357100,-0.715716462298851,-4.10602627045947,-0.0555142094281278,-12678041.4066337,-72733231.4062028,-983366.294979061
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,17163900,-9999,-1741500,-0.528793949808429,-3.03366202112985,-0.0410156530139089,-9532906.42097094,-54689763.6986228,-739415.3849874
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,15649200,-9999,-3256200,-0.988721710804598,-5.67224247671721,-0.0766897326120528,-17057103.3736347,-97855670.8408401,-1323026.16860278
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,16499700,-9999,-2405700,-0.730473502758621,-4.19068660593286,-0.0566588323029346,-12921281.7994093,-74128688.2601156,-1002233.1211836
2012,7,15900300,-9999,-3005100,-0.912477001762452,-5.23483074343802,-0.0707758477588846,-15859934.3443388,-90987577.4778894,-1230168.31816333
2012,8,16110900,-9999,-2794500,-0.848529826436782,-4.86796928971999,-0.0658158153013886,-14840392.5764866,-85138522.0164771,-1151088.04237998
2012,9,14855400,-9999,-4050000,-1.22975337164751,-7.05502795611593,-0.0953852395672299,-20708759.3090937,-118805021.58445,-1606265.13687998
2012,10,14377500,-9999,-4527900,-1.37486426950192,-7.88752125493761,-0.106640697836163,-22808830.3657424,-130853014.585386,-1769156.15670965
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,13583700,-9999,-5321700,-1.61589593034483,-9.27030673433634,-0.12533620479134,-26131323.8495848,-149913978.31433,-2026863.79486176
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,15300900,-9999,-3604500,-1.09448050076628,-6.27897488094318,-0.0848928632148346,-18684324.85051,-107190951.617316,-1449240.83406269
2013,5,17577000,-9999,-1328400,-0.403359105900383,-2.31404916960603,-0.0312863585780514,-7356127.71652101,-42201703.1100205,-570574.572678316
2013,6,17431200,-9999,-1474200,-0.447630227279694,-2.5680301760262,-0.0347202272024717,-8130448.30291975,-46643938.0410137,-630634.383318666
2013,7,17714700,-9999,-1190700,-0.361547491264368,-2.07417821909808,-0.0280432604327656,-6618785.87547318,-37971613.2222918,-513383.000959293
2013,8,17512200,-9999,-1393200,-0.423035159846743,-2.42692961690388,-0.0328125224111271,-7701082.99965546,-44180692.7369106,-597330.866322529
2013,9,16410600,-9999,-2494800,-0.757528076934866,-4.34589722096741,-0.0587573075734136,-13365291.4213619,-76675947.2210432,-1036672.51784357
2013,10,15535800,-9999,-3369600,-1.02315480521073,-5.86978325948846,-0.0793605193199353,-17591163.4959564,-100919544.606178,-1364450.28980092
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,6779700,-9999,-12125700,-3.68188159471265,-21.1227537006111,-0.285583407264286,-45417787.6678341,-260559368.316456,-3522809.25361975
2014,3,14580000,-9999,-4325400,-1.31337660091954,-7.53476985713182,-0.101871435857802,-21928061.9647615,-125800094.353535,-1700839.7715972
2014,4,13057200,-9999,-5848200,-1.775763868659,-10.1874603686314,-0.13773628593508,-28219321.4681864,-161892706.660326,-2188818.34417054
2014,5,9639000,-9999,-9266400,-2.8136757143295,-16.1419039635933,-0.218241428129822,-39432378.1403418,-226221400.624049,-3058553.79000352
2014,6,10870200,-9999,-8035200,-2.43983068934866,-13.997175464934,-0.189244315301384,-35874507.8386442,-205810092.941205,-2782589.26012229
2014,7,10675800,-9999,-8229600,-2.49885885118774,-14.3358168068276,-0.193822806800611,-36473258.8675789,-209245094.906054,-2829031.10094405
2014,8,10821600,-9999,-8083800,-2.45458772980843,-14.0818358004074,-0.190388938176191,-36025476.7492962,-206676193.339635,-2794299.09238765
2014,9,11396700,-9999,-7508700,-2.27996275103448,-13.0800218306389,-0.176844234157644,-34184718.4736646,-196115863.6065,-2651521.54596689
2014,10,11607300,-9999,-7298100,-2.21601557570881,-12.7131603769209,-0.171884201700148,-33481210.0164951,-192079873.994985,-2596954.24469186
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,13948200,-9999,-4957200,-1.50521812689655,-8.6353542182859,-0.116751533230289,-24631554.2033153,-141309881.731949,-1910534.87045847
2015,3,17868600,-9999,-1036800,-0.314816863141763,-1.80608715676568,-0.0244186213292109,-5787770.63289449,-33204124.1439764,-448925.696084256
2015,4,18686700,-9999,-218700,-0.0664066820689655,-0.38097150963026,-0.00515080293663042,-1248176.27548868,-7160719.14967466,-96814.2034041494
2015,5,17965800,-9999,-939600,-0.285302782222222,-1.6367664858189,-0.0221293755795973,-5259158.60265841,-30171505.7855014,-407924.153576071
2015,6,15325200,-9999,-3580200,-1.0871019805364,-6.23664471320648,-0.0843205517774312,-18572060.6470373,-106546898.010933,-1440533.11413286
2015,7,18063000,-9999,-842400,-0.255788701302682,-1.46744581487211,-0.0198401298299838,-4727640.28723938,-27122214.2275973,-366697.186430055
2015,8,17528400,-9999,-1377000,-0.418116146360153,-2.39870950507942,-0.0324309814528582,-7614966.03918519,-43686644.4361529,-590651.244949136
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,18419400,-9999,-486000,-0.147570404597701,-0.846603354733912,-0.0114462287480676,-2753940.09513485,-15799203.9774736,-213608.06303488
2016,3,18524700,-9999,-380700,-0.115596816934866,-0.663172627874898,-0.00896621251931961,-2163362.90776372,-12411094.8954341,-167800.222374222
2016,4,18443700,-9999,-461700,-0.140191884367816,-0.804273186997216,-0.0108739173106642,-2617953.67387762,-15019057.3027492,-203060.340484517
2016,5,14847300,-9999,-4058100,-1.23221287839081,-7.06913801202816,-0.0955760100463644,-20744973.0032859,-119012777.570983,-1609074.03496944
2016,6,15633000,-9999,-3272400,-0.993640724291188,-5.70046258854167,-0.0770712735703218,-17133649.3970327,-98294811.1981289,-1328963.42476167
2016,7,17042400,-9999,-1863000,-0.565686550957855,-3.24531285981333,-0.0438772102009258,-10163039.0066475,-58304799.9412573,-788291.321439074
2016,8,16151400,-9999,-2754000,-0.836232292720307,-4.79741901015883,-0.0648619629057163,-14642714.2605717,-84004452.3101023,-1135755.21715217
2016,9,16167600,-9999,-2737800,-0.831313279233717,-4.76919889833437,-0.0644804219474474,-14563497.5085964,-83549990.1287708,-1129610.80719232
2016,10,15074100,-9999,-3831300,-1.16334668957854,-6.67405644648567,-0.0902344366305995,-19722955.789478,-113149520.611267,-1529801.75238949
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,19010700,-9999,105300,0.0319735876628353,0.183430726859014,0.00248001622874798,606156.094400206,3477484.42115211,47016.2112278175
2017,3,19269900,-9999,364500,0.110677803448276,0.634952516050434,0.00858467156105069,2112547.0752291,12119567.2384172,163858.716319533
2017,4,18686700,-9999,-218700,-0.0664066820689655,-0.38097150963026,-0.00515080293663042,-1248176.27548868,-7160719.14967466,-96814.2034041494
2017,5,15705900,-9999,-3199500,-0.971505163601533,-5.57347208533159,-0.0753543392581116,-16788532.2176183,-96314892.7811194,-1302194.57370895
2017,6,17690400,-9999,-1215000,-0.368926011494253,-2.11650838683478,-0.028615571870169,-6749330.75915124,-38720542.0929992,-523508.653216887
2017,7,17949600,-9999,-955800,-0.290221795708812,-1.66498659764336,-0.0225109165378663,-5347462.54341466,-30678100.672764,-414773.407042627
2017,8,17479800,-9999,-1425600,-0.432873186819924,-2.48336984055281,-0.0335756043276649,-7873073.08067638,-45167390.4421192,-610671.195741092
2017,9,17026200,-9999,-1879200,-0.570605564444445,-3.27353297163779,-0.0442587511591947,-10246708.9438037,-58784809.8028549,-794781.140604628
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,17706600,-9999,-1198800,-0.364006998007663,-2.08828827501032,-0.0282340309119001,-6662321.09677468,-38221372.4101412,-516759.789841678
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,17787600,-9999,-1117800,-0.339411930574713,-1.947187715888,-0.0263263261205555,-6226057.61756247,-35718552.6472232,-482921.219085544
2018,7,17941500,-9999,-963900,-0.292681302452107,-1.67909665355559,-0.0227016870170007,-5391584.23411306,-30931224.4035258,-418195.685146846
2018,8,18095400,-9999,-810000,-0.245950674329502,-1.41100559122319,-0.019077047913446,-4549822.37769441,-26102082.58831,-352904.824243995
2018,9,16799400,-9999,-2106000,-0.639471753256705,-3.66861453718028,-0.0496003245749596,-11409480.1831496,-65455564.9227716,-884970.942709663
2018,10,15892200,-9999,-3013200,-0.914936508505747,-5.24894079935025,-0.0709666182380191,-15898866.1564841,-91210927.1587278,-1233188.0457883
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,15333300,-9999,-3572100,-1.0846424737931,-6.22253465729425,-0.0841297812982968,-18534597.0659687,-106331971.491626,-1437627.26915804
2019,5,17763300,-9999,-1142100,-0.346790450804598,-1.98951788362469,-0.0268986375579588,-6357149.2392045,-36470618.1237814,-493089.278815138
2019,6,17463600,59.8552875,-1441800,-0.437792200306514,-2.51158995237727,-0.0339571452859338,-7958946.16133254,-45660039.6176978,-617331.900691867
2019,7,16929000,-9999,-1976400,-0.600119645363985,-3.44285364258457,-0.0465479969088082,-10747008.1817527,-61654999.2176845,-833586.614748712
2019,8,15859800,57.137545,-3045600,-0.924774535478928,-5.30538102299918,-0.0717297001545569,-16054384.6991385,-92103128.5475728,-1245250.76811152
2019,9,16224300,-9999,-2681100,-0.814096732030652,-4.67042850694875,-0.0631450285935062,-14285584.8918889,-81955620.619052,-1108054.64631114
2019,10,15309000,-9999,-3596400,-1.09202099402299,-6.26486482503095,-0.0847020927357002,-18646924.5425767,-106976388.092531,-1446339.89683873
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,59.06333878,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,19423800,-9999,518400,0.157408431570881,0.903043578382839,0.0122093106646054,3016577.65330975,17305941.3103159,233979.421214044
2020,4,19132200,-9999,226800,0.0688661888122606,0.395081565542492,0.00534157341576488,1309744.51106903,7513932.75594935,101589.714523664
2020,5,17107200,-9999,-1798200,-0.546010497011494,-3.13243241251547,-0.0423510463678501,-9827540.79987823,-56380065.0451758,-762268.561457381
2020,6,16702200,-9999,-2203200,-0.668985834176245,-3.83793520812707,-0.0518895703245731,-11902882.9302461,-68286189.5460867,-923241.49379738
2020,7,18362700,-9999,-542700,-0.164786951800766,-0.945373746119535,-0.0127816221020088,-3070539.76990591,-17615519.0272259,-238164.967306252
2020,8,18411300,59.978716,-494100,-0.150029911340996,-0.860713410646144,-0.011636999227202,-2799228.79837585,-16059022.7954806,-217120.859915888
2020,9,16945200,-9999,-1960200,-0.595200631877395,-3.41463353076011,-0.0461664559505393,-10663829.8890562,-61177809.8935114,-827134.929753515
2020,10,16013700,-9999,-2891700,-0.878043907356322,-5.03728996066678,-0.0681050610510022,-15312699.5715349,-87848121.4619907,-1187722.31142175
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
