"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,1,71344800,-9999,-14215500,-0.549895211047869,-1.45437174443892,-0.0191935182791949,-43081541.7376347,-113942758.095101,-1503716.23942949
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,81089100,-9999,-4471200,-0.172958493731296,-0.457443420473097,-0.00603693566388352,-14409985.2511525,-38111761.9611955,-502965.491905051
2005,4,74795400,-9999,-10764900,-0.416416373494369,-1.1013447568999,-0.0145345787994587,-33362263.834832,-88237054.7643712,-1164474.99066041
2005,5,68096700,-9999,-17463600,-0.675540783486727,-1.78668118576087,-0.023579045817632,-51788687.8698686,-136971558.955706,-1807630.08536059
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,40135500,-9999,-45424800,-1.7571580305165,-4.64735996741509,-0.061331766672208,-107945841.980552,-285496908.050937,-3767736.92440186
2005,8,88330500,-9999,2770200,0.107159066768303,0.283416032249636,0.00374027535697131,9316593.81068994,24640677.9336408,325185.980915453
2005,9,111310200,-9999,25749900,0.996077991977879,2.63444317696373,0.0347670624555901,97768415.3105547,258579485.453752,3412504.47119769
2005,10,105599700,-9999,20039400,0.775179915744974,2.05020837364211,0.0270568457109562,73955617.1359016,195599011.855434,2581343.61025286
2005,11,89343000,-9999,3782700,0.146325392341513,0.38700376333503,0.00510733506346668,12795399.3084934,33841478.9567355,446610.05512155
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,69198300,-9999,-16362000,-0.632927821263075,-1.67397773433996,-0.0220916848569651,-48884014.1652747,-129289230.981389,-1706245.48203229
2006,2,79056000,-9999,-6504300,-0.251604475482302,-0.665447584492567,-0.00878199155452621,-20703708.3346787,-54757502.524313,-722641.325811042
2006,3,72778500,-9999,-12781800,-0.494435694036204,-1.30769151722201,-0.0172577617347975,-39101594.4071919,-103416529.050988,-1364800.33272152
2006,4,71628300,-9999,-13932000,-0.538928639887371,-1.42536717973501,-0.0188107415613762,-42301152.9186354,-111878773.129919,-1476477.58238827
2006,5,70891200,-9999,-14669100,-0.567441724904668,-1.50077904796518,-0.0198059610277048,-44323372.9323409,-117227173.315779,-1547061.06087256
2006,6,74876400,-9999,-10683900,-0.413283067448513,-1.09305773841307,-0.0144252140229391,-33128355.3578771,-87618409.8428784,-1156310.65946077
2006,7,85681800,-9999,121500,0.00469995906878521,0.0124305277302472,0.000164047164779444,402415.396662334,1064314.7470181,14045.8893194391
2006,8,70040700,-9999,-15519600,-0.600341438386164,-1.58779274207691,-0.0209542911811609,-46629230.4491645,-123325742.555507,-1627544.61030016
2006,9,80757000,-9999,-4803300,-0.185805048519309,-0.491420196269107,-0.006485331247614,-15449148.6291879,-40860158.0637739,-539236.404782045
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,80805600,-9999,-4754700,-0.183925064891794,-0.486447985177008,-0.00641971238170223,-15297346.2797973,-40458668.7558884,-533937.902250443
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,81048600,-9999,-4511700,-0.174525146754224,-0.461586929716513,-0.00609161805214334,-14536944.1519884,-38447544.9146948,-507396.859800139
2007,2,84402000,-9999,-1158300,-0.0448062764557523,-0.11850436436169,-0.0015639163042307,-3807659.42553972,-10070559.207815,-132902.377247078
2007,3,85957200,-9999,396900,0.0153531996246984,0.0406063905854742,0.000535887404946182,1316670.03322227,3482350.19071884,45956.9929735573
2007,4,59494500,-9999,-26065800,-1.00829788555672,-2.66676254906237,-0.0351935850840166,-72732428.5301266,-192363902.855359,-2538649.48891453
2007,5,62297100,-9999,-23263200,-0.899885496370075,-2.380031709418,-0.0314095638164375,-66251170.5230454,-175222166.894511,-2312427.9442787
2007,6,59891400,-9999,-25668900,-0.992944685932022,-2.62615615847689,-0.0346576976790704,-71834946.9859747,-189990229.157633,-2507323.83254066
2007,7,73256400,-9999,-12303900,-0.475949188365649,-1.2587981081497,-0.0166125095533317,-37756476.1332501,-99858938.4932856,-1317850.38360415
2007,8,98050500,-9999,12490200,0.483155792271119,1.27785825066941,0.0168640485393268,44322061.6215375,117223705.139766,1547015.29093791
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,71093700,-9999,-14466600,-0.559608459790026,-1.4800615017481,-0.0195325490864058,-43770017.5107736,-115763649.950617,-1527746.76755747
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,66744000,-9999,-18816300,-0.727866994452536,-1.92507439449095,-0.0254054375855098,-55287091.7756759,-146224194.165141,-1929738.22153833
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,59616000,-9999,-25944300,-1.00359792648793,-2.65433202133212,-0.0350295379192372,-72458407.0945346,-191639166.532349,-2529085.05676953
2008,4,60798600,-9999,-24761700,-0.957851658218426,-2.53334155142438,-0.0334328121820506,-69758235.5357909,-184497709.139601,-2434838.38735237
2008,5,58700700,-9999,-26859600,-1.03900428480612,-2.74797533023332,-0.036265359893909,-74507081.1755552,-197057532.863133,-2600591.88685677
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,93069000,-9999,7508700,0.290457470450926,0.768206613729278,0.0101381147833696,25934464.2036355,68591890.2131461,905215.398775809
2008,8,93004200,-9999,7443900,0.28795082561424,0.761576998939813,0.0100506229621539,25701448.0195231,67975605.242189,897082.212126324
2008,9,101736000,-9999,16175700,0.625721217357604,1.65491759182025,0.0218401458709699,58524653.6067505,154786950.038239,2042741.93740329
2008,10,107924400,-9999,22364100,0.865105799261064,2.28804580421417,0.0301956147970696,83505385.0397014,220856392.400301,2914668.28946651
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,72519300,-9999,-13041000,-0.504462273382946,-1.33420997637987,-0.0176077290196603,-39827293.4390533,-105335869.582968,-1390130.09983603
2009,2,64476000,-9999,-21084300,-0.815599563736527,-2.15711091212223,-0.0284676513280594,-60982385.5868761,-161287199.313891,-2128526.50642329
2009,3,105850800,-9999,20290500,0.78489316448713,2.07589813095128,0.0273958765181671,74977549.5794257,198301835.303841,2617013.09534895
2009,4,84353400,-9999,-1206900,-0.0466862600832664,-0.123476575453789,-0.00162953517014247,-3966284.24252404,-10490092.6882925,-138439.010887732
2009,5,80991900,-9999,-4568400,-0.176718460986324,-0.467387842657295,-0.00616817339570708,-14714578.5325799,-38917355.1963318,-513597.002413493
2009,6,68752800,-9999,-16807500,-0.650161004515287,-1.71955633601753,-0.022693191127823,-50064699.793146,-132411927.41835,-1747456.08129783
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,103874400,-9999,18314100,0.708440496968224,1.8736948798726,0.0247273759710881,66996832.8426911,177194306.652773,2338454.50911268
2009,11,89521200,-9999,3960900,0.153218665642398,0.405235204006059,0.00534793757180986,13411732.6211749,35471567.2664925,468122.525980294
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,74649600,-9999,-10910700,-0.422056324376912,-1.1162613901762,-0.014731435397194,-33782636.4394817,-89348863.0253916,-1179147.65757824
2010,2,79663500,-9999,-5896800,-0.228104680138375,-0.603294945841331,-0.007961755730629,-18840159.2608482,-49828757.805497,-657596.090838759
2010,3,102691800,-9999,17131500,0.662694228698714,1.75270440996486,0.0231306502339015,62290515.1274272,164746961.471518,2174185.402416
2010,4,57971700,-9999,-27588600,-1.06720403921883,-2.8225584966148,-0.0372496428825857,-76112923.5331361,-201304690.692419,-2656642.13793097
2010,5,100002600,-9999,14442300,0.558668467976268,1.47757539620205,0.0194997396534499,51781660.5876982,136952973.086211,1807384.80541256
2010,6,60993000,-9999,-24567300,-0.950331723708369,-2.51345270705599,-0.0331703367184035,-69308654.171559,-183308649.079014,-2419146.21917377
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,120098700,-9999,34538400,1.33604169795334,3.53358468278494,0.0466331407079698,136734084.733592,361636517.909122,4772560.484246
2010,9,115465500,-9999,29905200,1.15681659213033,3.05956722533818,0.040377475491047,115843721.825891,306385348.352401,4043404.17542144
2010,10,123978600,-9999,38418300,1.48612705754988,3.93053286830417,0.0518717135032601,154820916.32941,409472862.526958,5403862.45937239
2010,11,96317100,-9999,10756800,0.416103042889784,1.10051605505122,0.0145236423218067,37817790.3809071,100021103.406768,1319990.49340969
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,84491100,-9999,-1069200,-0.0413596398053098,-0.109388644026175,-0.0014436150500591,-3516609.15558352,-9300784.74837031,-122743.571415829
2011,2,73977300,-9999,-11583000,-0.448062764557523,-1.1850436436169,-0.015639163042307,-35709987.0563709,-94446351.0967809,-1246419.81880544
2011,3,68906700,-9999,-16653600,-0.644207723028159,-1.70381100089255,-0.0224853980524357,-49657746.9373936,-131335611.926173,-1733251.81670573
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,50382000,-9999,-35178300,-1.36079481571561,-3.59905212883091,-0.0474971224424749,-91444601.4599529,-241854160.34339,-3191778.35048014
2011,6,89464500,-9999,3904200,0.151025351410298,0.399434291065277,0.00527138222824612,13215494.7693976,34952554.2234976,461273.048626272
2011,7,107503200,-9999,21942900,0.848812607822609,2.24495330808265,0.0296269179591675,81760384.9757458,216241188.019406,2853760.88392481
2011,8,59437800,-9999,-26122500,-1.01049119978882,-2.67256346200315,-0.0352701404275804,-72860088.2680244,-192701539.39405,-2543105.31879563
2011,9,109260900,-9999,23700600,0.916805349017701,2.42478160924689,0.0320001336096435,89085456.3609054,235614655.244686,3109434.85362452
2011,10,105381000,-9999,19820700,0.76671998942116,2.02783342372766,0.0267615608143532,73067439.6955425,193249945.80184,2550342.70390888
2011,11,82352700,-9999,-3207600,-0.12407891941593,-0.328165932078526,-0.00433084515017731,-10416598.1727005,-27549987.2542642,-363580.484823227
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,92356200,-9999,6795900,0.262884377247386,0.695280851045161,0.00917570474999688,23380045.3640996,61835921.9685705,816056.075864219
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,90128700,-9999,4568400,0.176718460986324,0.467387842657295,0.00616817339570708,15521995.16953,41052823.7713943,541779.037224628
2012,7,107106300,-9999,21546000,0.83345940819791,2.20434691749717,0.0290910305542213,80122016.999494,211908005.908012,2796575.36008598
2012,8,74260800,-9999,-11299500,-0.437096193397024,-1.15603907891299,-0.0152563863244883,-34899461.6247618,-92302660.3313437,-1218129.27476216
2012,9,106798500,-9999,21238200,0.821552845223655,2.17285624724721,0.0286754444034467,78855429.5566876,208558114.962119,2752366.44764723
2012,10,100415700,-9999,14855400,0.574648328810138,1.51983919048489,0.0200575000137,53378483.7499467,141176276.801866,1863120.25088926
2012,11,104854500,-9999,19294200,0.746353500123091,1.97396780356326,0.0260506897669756,70936467.3752304,187613915.757247,2475963.33969432
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,89189100,-9999,3628800,0.140372110854385,0.37125842821005,0.00489954198807938,12264089.5043078,32436262.1968396,428065.241066669
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,98447400,-9999,12887100,0.498508991895818,1.31846464125489,0.017399935944273,45827206.0457691,121204535.446928,1599550.78577204
2013,6,86321700,-9999,761400,0.029453076831054,0.0778979737762159,0.00102802889928451,2531218.59752819,6694607.86943069,88349.5426841717
2013,7,105510600,-9999,19950300,0.771733279094531,2.04109265330659,0.0269365444567846,73593554.2956146,194641422.201904,2568706.1847877
2013,8,107543700,-9999,21983400,0.850379260845537,2.24909681732606,0.0296816003474273,81927890.5648884,216684209.509665,2859607.49164658
2013,9,100529100,-9999,14968800,0.579034957274338,1.53144101636646,0.0202106107008274,53817939.6360475,142338556.834192,1878458.99982417
2013,10,115813800,-9999,30253500,1.17028980812752,3.09520140483156,0.0408477440300815,117387237.322057,310467663.090966,4097278.97246399
2013,11,100553400,-9999,14993100,0.579974949088095,1.53392712191251,0.0202434201337833,53912171.0653659,142587781.64191,1881748.04949175
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,80238600,-9999,-5321700,-0.205858207212792,-0.544457114584828,-0.00718526581733963,-17062601.1413917,-45127443.3530414,-595552.280358748
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,92842200,-9999,7281900,0.281684213522527,0.74500296196615,0.00983189340911465,25119604.0265803,66436734.8428724,876773.554967978
2014,4,57202200,-9999,-28358100,-1.09697044665447,-2.9012851722397,-0.0382886082595221,-77783002.8149577,-205721743.377467,-2714934.51178573
2014,5,86378400,-9999,818100,0.0316463910631537,0.0836988867169979,0.00110458424284825,2720609.40394015,7195511.7361459,94960.0310676811
2014,6,91627200,-9999,6066900,0.234684622834675,0.620697684663678,0.00819142176132022,20787527.0136147,54979187.5214753,725566.929296896
2014,7,101768400,-9999,16208100,0.626974539775947,1.65823239921498,0.0218838917815778,58651754.6928579,155123109.045643,2047178.26812684
2014,8,108855900,-9999,23295600,0.901138818788417,2.38334651681273,0.0314533097270453,87387617.8973428,231124184.626981,3050173.57451025
2014,9,105397200,-9999,19836900,0.767346650630332,2.02949082742503,0.0267834337696572,73133170.1658249,193423790.81232,2552636.95735484
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,98334000,-9999,12773700,0.494122363431618,1.30686281537332,0.0172468252571455,45396563.1078124,120065564.042334,1584519.64359183
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,80724600,-9999,-4835700,-0.187058370937651,-0.494735003663839,-0.00652907715822186,-15550298.6819079,-41127681.3585195,-542766.941776761
2015,2,63714600,-9999,-21845700,-0.845052640567581,-2.23500888589845,-0.029495680227344,-62846218.2761945,-166216694.143535,-2193581.6406981
2015,3,88549200,-9999,2988900,0.115618993092116,0.305790982164081,0.00403556025357431,10064688.1368636,26619249.9020868,351297.432398389
2015,4,85552200,-9999,-8100,-0.000313330604585681,-0.000828701848683148,-1.09364776519629e-05,-26807.3915285719,-70900.6225149183,-935.684015761302
2015,5,75686400,-9999,-9873900,-0.381950006989945,-1.01018755354476,-0.0133315662577428,-30774826.288695,-81393758.1107574,-1074163.18426475
2015,6,94219200,-9999,8658900,0.334950416302093,0.885882276242285,0.0116910946099483,30096961.5786053,79600930.5663458,1050503.0242151
2015,7,103056300,-9999,17496000,0.67679410590507,1.7899959931556,0.0236227917282399,63735571.8335315,168568870.810327,2224623.59817739
2015,8,76212900,-9999,-9347400,-0.361583517691875,-0.956321933380352,-0.0126206952103652,-29230973.4506483,-77310551.1649318,-1020276.612656
2015,9,113691600,-9999,28131300,1.08819718972607,2.87808152047657,0.0379823868852672,108050699.248906,285774236.249526,3771396.85788813
2015,10,119102400,-9999,33542100,1.2975020335893,3.43165435539691,0.0452879539567784,132176702.890059,349583080.729294,4613489.82867066
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,93206700,-9999,7646400,0.295784090728883,0.782294545156891,0.010324034903453,26430152.0017432,69902893.3154594,922516.863896089
2016,3,88257600,-9999,2697300,0.104339091327032,0.275957715611488,0.00364184705810365,9067636.90925757,23982232.6957994,316496.400169208
2016,4,75759300,-9999,-9801000,-0.379130031548674,-1.00272923690661,-0.0132331379588751,-30561722.0164177,-80830136.4861414,-1066725.00211085
2016,5,121135500,-9999,35575200,1.37614801534031,3.63965851941638,0.0480330098474211,141514551.24845,374279973.034324,4939417.67738499
2016,6,126238500,-9999,40678200,1.57354629622929,4.16174068408677,0.0549229907681577,165603515.196629,437990854.335288,5780217.81635181
2016,7,143596800,-9999,58036500,2.2450137818564,5.93764874581475,0.0783598623763142,254435019.523973,672933853.135919,8880788.73935778
2016,8,139101300,-9999,53541000,2.07111529631135,5.47771921979561,0.0722901172794748,230415595.061111,609406890.98998,8042415.80353029
2016,9,122148000,-9999,36587700,1.41531434091352,3.74324625050178,0.0494000695539164,146220147.843907,386725410.986255,5103661.61414761
2016,10,102481200,-9999,16920900,0.654547632979487,1.7311581618991,0.0228463018149505,61457837.9563098,162544683.427298,2145121.67503045
2016,11,94956300,-9999,9396000,0.363463501319389,0.961294144472451,0.012686314076277,32790774.5098408,86725570.5582586,1144527.75237717
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,46647900,-9999,-38912400,-1.50524022442961,-3.98108368107384,-0.0525388386400298,-98033391.0165821,-259280297.484966,-3421753.17159551
2017,2,77014800,-9999,-8545500,-0.330563787837893,-0.874280450360721,-0.0115379839228209,-26858338.3052364,-71035367.3735067,-937462.25981495
2017,3,73726200,-9999,-11834100,-0.457776013299679,-1.21073340092608,-0.0159781938495178,-36425183.0430284,-96337913.0050011,-1271382.98809175
2017,4,107665200,-9999,22104900,0.855079219914322,2.26152734505631,0.0298456475122068,82430768.5149667,218014229.242155,2877159.92151524
2017,5,108685800,-9999,23125500,0.894558876092118,2.36594377799039,0.0312236436963541,86676316.079041,229242922.078186,3025346.32710508
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,125234100,-9999,39673800,1.53469330126066,4.05898165485006,0.0535668675393143,160788798.445732,425256813.632082,5612165.15447939
2017,8,99370800,-9999,13810500,0.534228680818585,1.41293665200477,0.0186466943965968,49351769.5788451,130526358.06149,1722571.99643028
2017,9,110605500,-9999,25045200,0.968818229378924,2.56234611612829,0.0338155888998693,94765282.1120731,250636750.218188,3307683.24202191
2017,10,108305100,-9999,22744800,0.879832337676591,2.32699479110228,0.0307096292467118,85088194.8552799,225042633.390128,2969914.61370691
2017,11,113294700,-9999,27734400,1.07284399010137,2.8374751298911,0.037446499480321,106322672.539164,281203923.270266,3711081.88955594
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,87228900,-9999,1668600,0.0645461045446502,0.170712580828728,0.00225291439630436,5576348.21010011,14748415.8999453,194636.612851671
2018,3,92907000,-9999,7346700,0.284190858359212,0.751632576755615,0.00991938523033036,25352222.2130577,67051967.1832499,884892.849925502
2018,4,68477400,-9999,-17082900,-0.6608142450712,-1.74773219887276,-0.0230650313679898,-50790504.029676,-134331546.197339,-1772789.52047147
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,81737100,-9999,-3823200,-0.147892045364441,-0.391147272578446,-0.00516201745172649,-12369900.4109019,-32716112.5932647,-431758.460300171
2018,7,77160600,-9999,-8399700,-0.324923836955351,-0.859363817084424,-0.0113411273250855,-26424201.3144181,-69887154.841416,-922309.161367219
2018,8,91951200,-9999,6390900,0.247217847018102,0.653845758611003,0.00862888086739873,21937263.6943375,58020029.6826607,765697.28787133
2018,9,80449200,-9999,-5111100,-0.197711611493564,-0.522910866519066,-0.00690091739838859,-16408409.6024034,-43397226.9942871,-572718.407632815
2018,10,89545500,-9999,3985200,0.154158657456155,0.407721309552109,0.00538074700476575,13495872.2072802,35694101.0041242,471059.33039588
2018,11,73507500,-9999,-12052800,-0.466235939623493,-1.23310835084052,-0.0162734787461208,-37046028.702238,-97979935.6418075,-1293052.9576954
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,109860300,9.421867216,24300000,0.939991813757042,2.48610554604944,0.0328094329558887,91609267.2373294,242289671.053578,3197525.83753683
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,90088200,8.673915714,4527900,0.175151807963395,0.463244333413879,0.00611349100744726,15380872.2287426,40679579.5360386,536853.288301565
2019,6,94753800,-9999,9193500,0.355630236204747,0.940576598255373,0.0124129021349779,32048672.4357087,84762846.9948899,1118625.45419614
2019,7,93012300,-9999,7452000,0.288264156218826,0.762405700788496,0.0100615594398059,25730566.3379426,68052617.8415062,898098.556632724
2019,8,99160200,-9999,13599900,0.526082085099358,1.391390403939,0.0183623459776457,48545116.883858,128392909.972482,1694416.62621585
2019,9,98658000,-9999,13097700,0.506655587615045,1.34001088932065,0.017684284363224,46628247.9319495,123323143.978093,1627510.31656247
2019,10,74236500,-9999,-11323800,-0.438036185210781,-1.15852518445904,-0.0152891957574441,-34969061.7429696,-92486739.8492179,-1220558.59422924
2019,11,77743800,-9999,-7816500,-0.302364033425182,-0.799697283979237,-0.0105537009341442,-24679210.7057264,-65271975.4679561,-861402.085851639
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,87180300,-9999,1620000,0.0626661209171361,0.16574036973663,0.00218729553039258,5412412.32262266,14314835.6143625,188914.601839939
2020,4,90679500,-9999,5119200,0.19802494209815,0.523739568367749,0.00691185387604056,17447483.7791517,46145387.1758591,608986.207032003
2020,5,56262600,8.642927333,-29297700,-1.13331679678641,-2.99741458668694,-0.0395572396671498,-79787307.3262301,-211022760.352849,-2784892.66836046
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,117344700,-9999,31784400,1.22950929239421,3.25182605423267,0.0429147383063024,124223487.176671,328548287.229389,4335891.13694465
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,10.42560636,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
