"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,6,14442300,-9999,-40500,-0.0158746100941063,-0.0519116545454543,-0.000509682099999998,-229587.267199946,-750774.654134235,-7371.30044681685
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,13259700,-9999,-1223100,-0.47941322484201,-1.56773196727272,-0.0153923994199999,-6647905.34266747,-21739353.8205741,-213442.619098401
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,14515200,-9999,32400,0.012699688075285,0.0415293236363635,0.000407745679999999,184132.739091638,602133.538119602,5911.90338424883
2005,12,14223600,-9999,-259200,-0.10159750460228,-0.332234589090908,-0.00326196543999999,-1458229.48770007,-4768564.7058245,-46819.0061467291
2006,1,14450400,-9999,-32400,-0.012699688075285,-0.0415293236363635,-0.000407745679999999,-183721.269112193,-600787.987753192,-5898.69242146191
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,14442300,-9999,-40500,-0.0158746100941063,-0.0519116545454543,-0.000509682099999998,-229587.267199946,-750774.654134235,-7371.30044681685
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,14264100,-9999,-218700,-0.085722894508174,-0.280322934545453,-0.00275228333999999,-1232121.85226866,-4029168.8157193,-39559.4253589465
2006,11,14183100,-9999,-299700,-0.117472114696387,-0.384146243636362,-0.00377164753999999,-1683691.27213274,-5505848.59483265,-54057.8507594894
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,14369400,-9999,-113400,-0.0444489082634976,-0.145352632727272,-0.00142710987999999,-641222.744569871,-2096866.21627057,-20587.5768338695
2007,5,13980600,-9999,-502200,-0.196845165166918,-0.643704516363634,-0.00632005803999998,-2801295.97742881,-9160534.22400873,-89940.5029813957
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,14150700,-9999,-332100,-0.130171802771672,-0.425675567272726,-0.00417939321999999,-1863595.3729868,-6094154.03852439,-59833.9863230302
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,14337000,-9999,-145800,-0.0571485963387827,-0.186881956363636,-0.00183485555999999,-823502.045600327,-2692938.8158359,-26439.9723500421
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,14231700,-9999,-251100,-0.0984225825834591,-0.321852258181817,-0.00316002901999999,-1413059.61378527,-4620854.43913913,-45368.7484045137
2008,3,14507100,-9999,24300,0.00952476605646378,0.0311469927272726,0.000305809259999999,138060.991582785,451474.049363218,4432.68941415579
2008,4,14377500,-9999,-105300,-0.0412739862446764,-0.134970301818181,-0.00132517346,-595588.4911532,-1947637.37948261,-19122.4093761834
2008,5,14264100,-9999,-218700,-0.085722894508174,-0.280322934545453,-0.00275228333999999,-1232121.85226866,-4029168.8157193,-39559.4253589465
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,14377500,-9999,-105300,-0.0412739862446764,-0.134970301818181,-0.00132517346,-595588.4911532,-1947637.37948261,-19122.4093761834
2008,8,14434200,-9999,-48600,-0.0190495321129276,-0.0622939854545452,-0.000611618519999998,-275427.530389789,-900677.164676358,-8843.08220829937
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,14450400,-9999,-32400,-0.012699688075285,-0.0415293236363635,-0.000407745679999999,-183721.269112193,-600787.987753192,-5898.69242146191
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,14409900,-9999,-72900,-0.0285742981693913,-0.0934409781818178,-0.000917427779999997,-412793.874371655,-1349879.64289068,-13253.4687472414
2009,4,14523300,-9999,40500,0.0158746100941063,0.0519116545454543,0.000509682099999998,230230.189118242,752877.076828365,7391.94257859273
2009,5,14426100,-9999,-56700,-0.0222244541317488,-0.0726763163636361,-0.000713554939999997,-321242.055063736,-1050495.50754836,-10314.0375897476
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,13729500,-9999,-753300,-0.295267747750377,-0.965556774545451,-0.00948008705999997,-4164596.13487274,-13618669.9763487,-133711.637079003
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,14482800,-9999,0,0,0,0,0,0,0
2010,1,14466600,-9999,-16200,-0.00634984403764252,-0.0207646618181817,-0.000203872839999999,-91912.0826946356,-300562.234732844,-2950.998043131
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,14401800,-9999,-81000,-0.0317492201882126,-0.103823309090909,-0.0010193642,-458531.1617493,-1499445.41163205,-14721.9442903098
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,14466600,-9999,-16200,-0.00634984403764252,-0.0207646618181817,-0.000203872839999999,-91912.0826946356,-300562.234732844,-2950.998043131
2011,2,14434200,-9999,-48600,-0.0190495321129276,-0.0622939854545452,-0.000611618519999998,-275427.530389789,-900677.164676358,-8843.08220829937
2011,3,14636700,-9999,153900,0.0603235183576039,0.197264287272727,0.00193679197999999,878291.257551495,2872105.33562857,28199.0757509491
2011,4,14547600,-9999,64800,0.0253993761505701,0.083058647272727,0.000815491359999997,368676.718547179,1205611.8757385,11837.0103590764
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,14490900,-9999,8100,0.00317492201882126,0.0103823309090909,0.00010193642,45994.6184492351,150407.268571159,1476.73760684102
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,14085900,-9999,-396900,-0.155571178922242,-0.508734214545453,-0.00499488457999998,-2222161.68041549,-7266703.80022139,-71346.3842638998
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,14353200,-9999,-129600,-0.0507987523011402,-0.166117294545454,-0.00163098271999999,-732413.944928197,-2395071.08949415,-23515.4296897584
2012,4,14401800,-9999,-81000,-0.0317492201882126,-0.103823309090909,-0.0010193642,-458531.1617493,-1499445.41163205,-14721.9442903098
2012,5,14142600,-9999,-340200,-0.133346724790493,-0.436057898181817,-0.00428132963999998,-1908506.73821107,-6241018.95444145,-61275.944191959
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,14004900,-9999,-477900,-0.187320399110454,-0.612557523636361,-0.00601424877999998,-2668038.5110464,-8724768.21026492,-85662.039138578
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,14199300,-9999,-283500,-0.111122270658744,-0.36338158181818,-0.00356777469999999,-1593584.09033042,-5211188.57697664,-51164.8022138033
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,14450400,-9999,-32400,-0.012699688075285,-0.0415293236363635,-0.000407745679999999,-183721.269112193,-600787.987753192,-5898.69242146191
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,14393700,-9999,-89100,-0.0349241422070339,-0.11420564,-0.00112130062,-504242.696098377,-1648926.96524532,-16189.5929873892
2013,6,14377500,-9999,-105300,-0.0412739862446764,-0.134970301818181,-0.00132517346,-595588.4911532,-1947637.37948261,-19122.4093761834
2013,7,14369400,-9999,-113400,-0.0444489082634976,-0.145352632727272,-0.00142710987999999,-641222.744569871,-2096866.21627057,-20587.5768338695
2013,8,14337000,-9999,-145800,-0.0571485963387827,-0.186881956363636,-0.00183485555999999,-823502.045600327,-2692938.8158359,-26439.9723500421
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,14183100,-9999,-299700,-0.117472114696387,-0.384146243636362,-0.00377164753999999,-1683691.27213274,-5505848.59483265,-54057.8507594894
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,14523300,-9999,40500,0.0158746100941063,0.0519116545454543,0.000509682099999998,230230.189118242,752877.076828365,7391.94257859273
2014,1,14685300,-9999,202500,0.0793730504705315,0.259558272727272,0.00254841049999999,1157571.23765639,3785380.41846348,37165.8475900048
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,14563800,-9999,81000,0.0317492201882126,0.103823309090909,0.0010193642,461102.851936342,1507855.11062914,14804.5128981251
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,14466600,-9999,-16200,-0.00634984403764252,-0.0207646618181817,-0.000203872839999999,-91912.0826946356,-300562.234732844,-2950.998043131
2014,6,14466600,-9999,-16200,-0.00634984403764252,-0.0207646618181817,-0.000203872839999999,-91912.0826946356,-300562.234732844,-2950.998043131
2014,7,14580000,-9999,97200,0.0380990642258551,0.12458797090909,0.00122323704,553631.709773587,1810434.26533329,17775.3135851037
2014,8,14490900,-9999,8100,0.00317492201882126,0.0103823309090909,0.00010193642,45994.6184492351,150407.268571159,1476.73760684102
2014,9,14482800,-9999,0,0,0,0,0,0,0
2014,10,14499000,-9999,16200,0.00634984403764252,0.0207646618181817,0.000203872839999999,92014.9501734082,300898.622271836,2954.30078331118
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,14385600,-9999,-97200,-0.0380990642258551,-0.12458797090909,-0.00122323704,-549928.473780505,-1798324.29183261,-17656.4147216632
2015,3,14418000,-9999,-64800,-0.0253993761505701,-0.083058647272727,-0.000815491359999997,-367030.837599732,-1200229.67090574,-11784.1664748693
2015,4,14580000,-9999,97200,0.0380990642258551,0.12458797090909,0.00122323704,553631.709773587,1810434.26533329,17775.3135851037
2015,5,14563800,-9999,81000,0.0317492201882126,0.103823309090909,0.0010193642,461102.851936342,1507855.11062914,14804.5128981251
2015,6,14377500,-9999,-105300,-0.0412739862446764,-0.134970301818181,-0.00132517346,-595588.4911532,-1947637.37948261,-19122.4093761834
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,14442300,-9999,-40500,-0.0158746100941063,-0.0519116545454543,-0.000509682099999998,-229587.267199946,-750774.654134235,-7371.30044681685
2015,9,14296500,-9999,-186300,-0.073023206432889,-0.23879361090909,-0.00234453765999999,-1050771.04356872,-3436132.48430948,-33736.8407117054
2015,10,14385600,-9999,-97200,-0.0380990642258551,-0.12458797090909,-0.00122323704,-549928.473780505,-1798324.29183261,-17656.4147216632
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,14466600,-9999,-16200,-0.00634984403764252,-0.0207646618181817,-0.000203872839999999,-91912.0826946356,-300562.234732844,-2950.998043131
2016,1,14426100,-9999,-56700,-0.0222244541317488,-0.0726763163636361,-0.000713554939999997,-321242.055063736,-1050495.50754836,-10314.0375897476
2016,2,14612400,-9999,129600,0.0507987523011402,0.166117294545454,0.00163098271999999,738997.485193233,2416599.96270103,23726.8057555532
2016,3,14337000,-9999,-145800,-0.0571485963387827,-0.186881956363636,-0.00183485555999999,-823502.045600327,-2692938.8158359,-26439.9723500421
2016,4,14523300,-9999,40500,0.0158746100941063,0.0519116545454543,0.000509682099999998,230230.189118242,752877.076828365,7391.94257859273
2016,5,14588100,-9999,105300,0.0412739862446764,0.134970301818181,0.00132517346,599934.651477923,1961849.7835693,19261.9504488843
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,14434200,-9999,-48600,-0.0190495321129276,-0.0622939854545452,-0.000611618519999998,-275427.530389789,-900677.164676358,-8843.08220829937
2016,8,14507100,-9999,24300,0.00952476605646378,0.0311469927272726,0.000305809259999999,138060.991582785,451474.049363218,4432.68941415579
2016,9,14296500,-9999,-186300,-0.073023206432889,-0.23879361090909,-0.00234453765999999,-1050771.04356872,-3436132.48430948,-33736.8407117054
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,14337000,-9999,-145800,-0.0571485963387827,-0.186881956363636,-0.00183485555999999,-823502.045600327,-2692938.8158359,-26439.9723500421
2017,1,14628600,-9999,145800,0.0571485963387827,0.186881956363636,0.00183485555999999,831834.346133428,2720186.32013862,26707.4954204272
2017,2,14620500,-9999,137700,0.0539736743199614,0.176499625454545,0.00173291913999999,785403.087505196,2568351.1919855,25216.7387175544
2017,3,14677200,-9999,194400,0.0761981284517102,0.249175941818181,0.00244647407999999,1110960.48333662,3632958.32040834,35669.3278642634
2017,4,14580000,-9999,97200,0.0380990642258551,0.12458797090909,0.00122323704,553631.709773587,1810434.26533329,17775.3135851037
2017,5,14345100,-9999,-137700,-0.0539736743199614,-0.176499625454545,-0.00173291913999999,-777970.884556066,-2544047.10201291,-24978.1148531393
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,14515200,-9999,32400,0.012699688075285,0.0415293236363635,0.000407745679999999,184132.739091638,602133.538119602,5911.90338424883
2017,8,14531400,-9999,48600,0.0190495321129276,0.0622939854545452,0.000611618519999998,276353.338084866,903704.653789948,8872.80688231819
2017,9,14539500,-9999,56700,0.0222244541317488,0.0726763163636361,0.000713554939999997,322502.182417767,1054616.25731783,10354.4961806839
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,14418000,-9999,-64800,-0.0253993761505701,-0.083058647272727,-0.000815491359999997,-367030.837599732,-1200229.67090574,-11784.1664748693
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,14531400,-9999,48600,0.0190495321129276,0.0622939854545452,0.000611618519999998,276353.338084866,903704.653789948,8872.80688231819
2018,3,14652900,-9999,170100,0.0666733623952464,0.218028949090908,0.00214066481999999,971282.024670877,3176194.98255542,31184.7068426768
2018,4,14450400,-9999,-32400,-0.012699688075285,-0.0415293236363635,-0.000407745679999999,-183721.269112193,-600787.987753192,-5898.69242146191
2018,5,14320800,-9999,-162000,-0.0634984403764252,-0.207646618181817,-0.00203872839999999,-914487.017264919,-2990469.29941192,-29361.2038733074
2018,6,14304600,-9999,-178200,-0.0698482844140677,-0.228411279999999,-0.00224260123999999,-1005368.83053421,-3287662.44412112,-32279.123316009
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,14531400,-9999,48600,0.0190495321129276,0.0622939854545452,0.000611618519999998,276353.338084866,903704.653789948,8872.80688231819
2018,9,14199300,-9999,-283500,-0.111122270658744,-0.36338158181818,-0.00356777469999999,-1593584.09033042,-5211188.57697664,-51164.8022138033
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,14272200,-9999,-210600,-0.0825479724893528,-0.269940603636363,-0.00265034691999999,-1186822.8640023,-3881036.33144399,-38105.0221748301
2018,12,14636700,-9999,153900,0.0603235183576039,0.197264287272727,0.00193679197999999,878291.257551495,2872105.33562857,28199.0757509491
2019,1,-9999,-0.113997,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,14442300,-9999,-40500,-0.0158746100941063,-0.0519116545454543,-0.000509682099999998,-229587.267199946,-750774.654134235,-7371.30044681685
2019,3,14596200,-9999,113400,0.0444489082634976,0.145352632727272,0.00142710987999999,646263.263643385,2113349.24692914,20749.4115076819
2019,4,14555700,0.108717833,72900,0.0285742981693913,0.0934409781818178,0.000917427779999997,414876.942907312,1356691.49739145,13320.3493030096
2019,5,14337000,-9999,-145800,-0.0571485963387827,-0.186881956363636,-0.00183485555999999,-823502.045600327,-2692938.8158359,-26439.9723500421
2019,6,14385600,-9999,-97200,-0.0380990642258551,-0.12458797090909,-0.00122323704,-549928.473780505,-1798324.29183261,-17656.4147216632
2019,7,14304600,-9999,-178200,-0.0698482844140677,-0.228411279999999,-0.00224260123999999,-1005368.83053421,-3287662.44412112,-32279.123316009
2019,8,14580000,-9999,97200,0.0380990642258551,0.12458797090909,0.00122323704,553631.709773587,1810434.26533329,17775.3135851037
2019,9,14434200,-9999,-48600,-0.0190495321129276,-0.0622939854545452,-0.000611618519999998,-275427.530389789,-900677.164676358,-8843.08220829937
2019,10,14296500,-9999,-186300,-0.073023206432889,-0.23879361090909,-0.00234453765999999,-1050771.04356872,-3436132.48430948,-33736.8407117054
2019,11,14215500,-9999,-267300,-0.104772426621102,-0.342616919999999,-0.00336390185999999,-1503373.52758343,-4916190.49249383,-48268.434442217
2019,12,14580000,-9999,97200,0.0380990642258551,0.12458797090909,0.00122323704,553631.709773587,1810434.26533329,17775.3135851037
2020,1,14563800,0.056851324,81000,0.0317492201882126,0.103823309090909,0.0010193642,461102.851936342,1507855.11062914,14804.5128981251
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,14636700,-9999,153900,0.0603235183576039,0.197264287272727,0.00193679197999999,878291.257551495,2872105.33562857,28199.0757509491
2020,4,14345100,-9999,-137700,-0.0539736743199614,-0.176499625454545,-0.00173291913999999,-777970.884556066,-2544047.10201291,-24978.1148531393
2020,5,14256000,-9999,-226800,-0.0888978165269953,-0.290705265454544,-0.00285421975999999,-1277395.02509133,-4177216.88076248,-41012.9996931275
2020,6,14256000,-9999,-226800,-0.0888978165269953,-0.290705265454544,-0.00285421975999999,-1277395.02509133,-4177216.88076248,-41012.9996931275
2020,7,14312700,-0.119693447,-170100,-0.0666733623952464,-0.218028949090908,-0.00214066481999999,-959940.820538314,-3139108.0451397,-30820.5776637838
2020,8,14547600,-9999,64800,0.0253993761505701,0.083058647272727,0.000815491359999997,368676.718547179,1205611.8757385,11837.0103590764
2020,9,14531400,-9999,48600,0.0190495321129276,0.0622939854545452,0.000611618519999998,276353.338084866,903704.653789948,8872.80688231819
2020,10,-9999,0.412310671,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,14693400,-9999,210600,0.0825479724893528,0.269940603636363,0.00265034691999999,1204207.62018972,3937886.32348844,38663.1901543313
2020,12,14677200,-9999,194400,0.0761981284517102,0.249175941818181,0.00244647407999999,1110960.48333662,3632958.32040834,35669.3278642634
