"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,9,275796900,-9999,-10675800,-2.67740563486647,-6.85692621882662,-0.603622985254015,-752666667.495751,-1927604745.1233,-169689230.058573
2005,10,-9999,17.20766667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,24.62628571,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,287128800,-9999,656100,0.164544655860534,0.421404418607706,0.0370967085019539,47191520.4188879,120859076.955929,10639361.5009127
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,318435300,-9999,31962600,8.0159655805638,20.5291584669877,1.80720508331741,2423331908.35765,6206234827.83006,546341884.746615
2006,7,290611800,-9999,4139100,1.03805332277448,2.65848960380911,0.234029852401215,299519673.246715,767079994.825743,67526921.1930625
2006,8,299092500,-9999,12619800,3.16494535593472,8.10553190359019,0.713539158593137,926569189.553829,2372974974.98,208895676.08263
2006,9,287047800,-9999,575100,0.144230500816024,0.369379181742557,0.0325168679461571,41359567.5403431,105923248.750036,9324543.61879388
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,262107900,-9999,-24364800,-6.11049783738872,-15.6491912490368,-1.37761603918367,-1675498976.14873,-4291009441.96092,-377742423.711371
2007,1,270135000,-9999,-16337700,-4.09736507247775,-10.4934902757005,-0.923753840104209,-1140148698.77054,-2919959308.42606,-257047326.7939
2007,2,285743700,-9999,-729000,-0.182827395400593,-0.46822713178634,-0.041218565002171,-52308402.8588003,-133963585.628048,-11792966.2492376
2007,3,288011700,-9999,1539000,0.385968945845697,0.988479500437828,0.0870169705601387,110866436.528041,283932686.746182,24994916.1643819
2007,4,-9999,24.628625,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,280405800,-9999,-6066900,-1.52153021283383,-3.89669024119965,-0.343030057629178,-431253149.428333,-1104453874.58601,-97226326.1375815
2007,6,301919400,-9999,15446700,3.87390936698813,9.92121267018389,0.873375593990445,1139557901.26945,2918446256.08073,256914131.081362
2007,7,305167500,-9999,18694800,4.688506984273,12.0074246684764,1.0570272002779,1386723746.50787,3551446329.93705,312637844.893256
2007,8,299943000,-9999,13470300,3.37824398390208,8.65179689067426,0.761627484429004,990440535.667231,2536551648.64252,223295516.028843
2007,9,292604400,-9999,6131700,1.53778153686944,3.93831043069177,0.346693930073816,445238715.872228,1140271382.39486,100379381.938091
2007,10,-9999,18.390914285,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,288935100,-9999,2462400,0.617550313353116,1.58156720070053,0.139227152896222,177671091.304226,455021662.921183,40056072.6136458
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,297067500,-9999,10594800,2.65709147982196,6.80490098196147,0.599043144698218,775217250.091877,1985357548.44886,174773274.78031
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,292920300,-9999,6447600,1.61700674154303,4.14120885446585,0.364555308241423,468431524.826473,1199668949.10482,105608217.044388
2008,7,302040900,-9999,15568200,3.9043805995549,9.99925052548161,0.88024535482414,1148756521.95221,2942004234.19032,258987966.590051
2008,8,292855500,-9999,6382800,1.60075541750742,4.09958866497373,0.360891435796786,463671996.211838,1187479635.64333,104535177.967546
2008,9,290700900,-9999,4228200,1.06039889332344,2.71571736436077,0.239067677012592,306014386.198799,783713173.954432,68991158.8003387
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,269252100,20.85625,-17220600,-4.31878936246291,-11.0605653575306,-0.973674102162394,-1199837079.78755,-3072823267.26184,-270504114.314357
2009,1,271925100,-9999,-14547600,-3.64842224599407,-9.34373254098074,-0.822539363821101,-1018520228.97687,-2608464691.16553,-229626102.653393
2009,2,282771000,-9999,-3701700,-0.928356885534125,-2.3775533247373,-0.209298713399913,-264228791.951535,-676698856.425513,-59570567.1605498
2009,3,293778900,-9999,7306200,1.83233678501484,4.69267636523643,0.413101618132869,531594127.830924,1361430507.73848,119848270.357738
2009,4,294669900,-9999,8197200,2.05579249050445,5.26495397075306,0.463479864246634,597334487.248379,1529793787.56967,134669480.66912
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,309177000,-9999,22704300,5.69405765897626,14.5826738933012,1.28372930778984,1695421074.49677,4342030608.39077,382233874.808945
2009,7,311355900,-9999,24883200,6.24050842967359,15.9821527649737,1.40692701874077,1864838365.31011,4775914009.61042,420429122.291305
2009,8,305037900,-9999,18565200,4.65600433620178,11.9241842894921,1.04969945538862,1376811820.05197,3526061551.66159,310403194.095852
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,293098500,-9999,6625800,1.66169788264095,4.25566437556918,0.374630957464176,481525628.438082,1233203390.50482,108560291.921775
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,278721000,-9999,-7751700,-1.94406463775964,-4.97881516799475,-0.438290741189751,-549369318.332965,-1406953370.69614,-123855699.570023
2010,2,266328000,-9999,-20144700,-5.05213035956973,-12.9386764083625,-1.13900634622666,-1396101434.44791,-3575462905.33775,-314752051.24116
2010,3,280746000,-9999,-5726700,-1.43621076164688,-3.67818424636602,-0.323794727294832,-407315880.570033,-1043149720.92916,-91829652.0218212
2010,4,289672200,-9999,3199500,0.80240912425816,2.05499685617338,0.180903701953973,231150774.234319,591984936.353665,52113104.7795284
2010,5,295577100,-9999,9104400,2.28331102700297,5.84763662364273,0.514774078471557,664473264.324514,1701738462.23466,149805965.226127
2010,6,302664600,-9999,16191900,4.06079959339763,10.3998448493433,0.915510127103775,1196033631.09201,3063082506.74994,269646624.128347
2010,7,297739800,-9999,11267100,2.82569896669139,7.23671044794221,0.637055821311331,825353156.07062,2113757296.22463,186076450.078517
2010,8,292968900,-9999,6496200,1.62919523456973,4.17242399658494,0.367303212574901,472001858.575082,1208812694.36776,106413151.3015
2010,9,284585400,-9999,-1887300,-0.473319812537092,-1.21218801895797,-0.106710284950065,-135146310.396612,-346114263.40052,-30468830.8208992
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,270005400,-9999,-16467300,-4.12986772054896,-10.5767306546848,-0.931081584993484,-1148922727.29716,-2942429891.68975,-259025437.702077
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,285322500,-9999,-1150200,-0.288461001632048,-0.738758363485114,-0.0650337358923142,-82470252.442563,-211209100.661679,-18592976.4716114
2011,5,293203800,-9999,6731100,1.68810628419881,4.32329718349387,0.380584750186712,489266775.610009,1253028729.74955,110305539.001396
2011,6,279450000,-9999,-7022700,-1.76123724235905,-4.51058803620841,-0.39707217618758,-498349276.769555,-1276289321.84005,-112353195.281828
2011,7,304122600,-9999,17649900,4.42645438419881,11.3362991129159,0.997947257108117,1306926966.99019,3347084083.69116,294647604.774664
2011,8,295269300,-9999,8796600,2.20611723783383,5.64994072355517,0.49737068435953,641671071.873629,1643341277.57683,144665194.885504
2011,9,290628000,-9999,4155300,1.04211615378338,2.66889465118214,0.234945820512375,300700382.588617,770103831.310536,67793112.9454047
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,294111000,-9999,7638300,1.91562482069733,4.90597983638354,0.431878964411636,556074230.438446,1424124876.9529,125367326.724411
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,296840700,-9999,10368000,2.60021184569733,6.65923031873905,0.586219591141987,758329271.573146,1942106865.33232,170965868.134252
2012,5,318921300,-9999,32448600,8.13785051083086,20.8413098881786,1.83468412665219,2462122630.30406,6305579176.29102,555087280.317807
2012,6,304106400,-9999,17633700,4.42239155318991,11.3258940655429,0.997031288996958,1305691931.30224,3343921115.6001,294369165.109359
2012,7,292831200,-9999,6358500,1.59466117099407,4.08398109391419,0.359517483630047,461887442.99761,1182909334.61603,104132849.189087
2012,8,299813400,-9999,13340700,3.34574133583086,8.56855651169002,0.754299739539729,980696172.031762,2511596004.40703,221098642.387268
2012,9,291373200,-9999,4900500,1.22900638019288,3.14752683034151,0.277080353625705,355083892.465378,909381836.066202,80053913.5327012
2012,10,272905200,-9999,-13567500,-3.40262096995549,-8.71422717491243,-0.76712329309596,-951582162.930934,-2437034044.22479,-214534868.539443
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,289980000,-9999,3507300,0.8796029134273,2.25269275626095,0.198307096066,253523172.989025,649281404.845949,57156977.8287769
2013,6,294556500,-9999,8083800,2.02735267344214,5.19211863914186,0.457068087468518,588956548.85604,1508337604.5117,132780668.560562
2013,7,307362600,-9999,20889900,5.23902058597923,13.4173085875219,1.18114087933999,1555236750.93044,3983013823.18168,350629220.372208
2013,8,305264700,-9999,18792000,4.71288397032641,12.0698549527145,1.06252300894485,1394160413.37949,3570491884.85359,314314446.674821
2013,9,295674300,-9999,9201600,2.30768801305638,5.91006690788091,0.520269887138514,671678855.287409,1720192223.94793,151430470.781393
2013,10,286059600,-9999,-413100,-0.103602190727003,-0.265328708012259,-0.0233571868345635,-29657797.6976391,-75954621.1367182,-6686371.36979858
2013,11,281483100,-9999,-4989600,-1.25135195074184,-3.20475459089317,-0.282118178237081,-355351728.002998,-910067771.920045,-80114297.2432117
2013,12,290854800,-9999,4382100,1.09899578790801,2.81456531440455,0.247769374068605,317237199.137035,812455176.766051,71521349.8780396
2014,1,291600000,-9999,5127300,1.28588601431751,3.29319749356392,0.289903907181936,371662926.776212,951841302.636514,83791668.4895936
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,287744400,-9999,1271700,0.318932234198813,0.816796218782837,0.0719034967260093,91568096.4557866,234508986.318408,20644091.8092062
2014,4,272832300,-9999,-13640400,-3.42090370949555,-8.76104988809107,-0.771245149596177,-956569426.285889,-2449806594.04445,-215659250.573814
2014,5,303393600,-9999,16920900,4.24362698879822,10.8680719811296,0.956728692105946,1251414587.73757,3204915006.35384,282132299.791865
2014,6,313891200,-9999,27418500,6.87634148256677,17.6105426788529,1.55027602813721,2063435675.7906,5284528426.30116,465203025.75014
2014,7,311048100,-9999,24575400,6.16331464050445,15.7844568648862,1.38952362462874,1840834991.46484,4714440558.85026,415017544.759694
2014,8,307524600,-9999,21051900,5.27964889606825,13.5213590612522,1.19030056045158,1567720228.47033,4014984430.59757,353443629.17185
2014,9,300971700,-9999,14499000,3.63623375296736,9.31251739886165,0.819791459487623,1067934123.52081,2735015343.282,240766499.965333
2014,10,287898300,-9999,1425600,0.357529128783383,0.91564416882662,0.0806051937820232,102677076.19162,262959458.45572,23148619.1112879
2014,11,290052900,-9999,3580200,0.897885652967359,2.29951546943958,0.202428952566217,258825368.838515,662860507.41609,58352361.6157504
2014,12,280106100,-9999,-6366600,-1.59669258649852,-4.0891836176007,-0.359975467685626,-452316565.435391,-1158397994.07094,-101975088.104859
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,271981800,-9999,-14490900,-3.63420233746291,-9.30731487517513,-0.819333475432043,-1014654429.83143,-2598564249.04652,-228754555.51456
2015,3,294864300,-9999,8391600,2.10454646261128,5.38981453922942,0.474471481580546,611704118.235388,1566594897.63927,137909124.091253
2015,4,288173700,-9999,1701000,0.426597255934718,1.09252997416813,0.0961766516717323,122571109.689404,313908749.856599,27633742.9686127
2015,5,291348900,-9999,4876200,1.22291213367953,3.13191925928196,0.275706401458966,353308329.232583,904834558.684849,79653611.5518844
2015,6,314911800,-9999,28439100,7.1322998361276,18.2660606633538,1.60798201914025,2143827504.88725,5490414614.60739,483327420.215222
2015,7,309411900,-9999,22939200,5.75296870860534,14.7335470802102,1.29701084540165,1713629216.47087,4388662274.68459,386338913.235399
2015,8,311785200,-9999,25312500,6.3481734514095,16.257886520359,1.43120017368649,1898355640.88658,4861752883.88897,427985615.665931
2015,9,304349400,-9999,17876700,4.48333401832344,11.4819697761384,1.01077081066435,1324224276.83769,3391383078.15951,298547295.456958
2015,10,290231100,-9999,3758400,0.942576794065282,2.41397099054291,0.21250460178897,271791885.516789,696068194.372551,61275671.9291972
2015,11,254923200,-9999,-31549500,-7.9123633898368,-20.2638297589755,-1.78384789648284,-2140647260.58131,-5482269901.57636,-482610431.89758
2015,12,207254700,-9999,-79218000,-19.8672436335312,-50.8806816541156,-4.47908406356925,-4883320618.10296,-12506348961.53,-1100948071.17219
2016,1,229537800,-9999,-56934900,-14.2788195807864,-36.5685389925131,-3.21916992666955,-3676512552.36733,-9415672763.91797,-828872343.168317
2016,2,254696400,-9999,-31776300,-7.96924302396142,-20.4095004221979,-1.79667145003907,-2155113858.65462,-5519319347.62753,-485871936.617583
2016,3,271584900,-9999,-14887800,-3.73374169718101,-9.56223853581436,-0.841774694155447,-1041697864.17256,-2667823397.36757,-234851516.825143
2016,4,283046400,-9999,-3426300,-0.859288758382789,-2.2006675193958,-0.193727255510204,-244689204.096185,-626657312.280823,-55165353.3228388
2016,5,298663200,-9999,12190500,3.05728033419881,7.8297981482049,0.689266003647415,894397527.561388,2290582262.51744,201642552.237827
2016,6,297245700,-9999,10773000,2.70178262091988,6.9193565030648,0.609118793920971,788495345.450919,2019363198.92552,177766830.726685
2016,7,305896500,-9999,19423800,4.87133437967359,12.4756518002627,1.09824576528007,1442555606.31897,3694433607.77017,325225176.992877
2016,8,301538700,-9999,15066000,3.77843283827893,9.67669405691769,0.8518503433782,1110759225.57473,2844691875.39706,250421449.371939
2016,9,284804100,-9999,-1668600,-0.418471593916914,-1.07171987942207,-0.0943447154494135,-119531386.573117,-306123916.336189,-26948435.2521036
2016,10,276104700,-9999,-10368000,-2.60021184569733,-6.65923031873905,-0.586219591141987,-731368802.963198,-1873060195.04971,-164887611.506173
2016,11,255919500,-9999,-30553200,-7.66249928278932,-19.6239193455342,-1.72751585764654,-2076940070.12453,-5319113636.09226,-468247600.959717
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,274857300,-9999,-11615400,-2.91304983338279,-7.46041896646235,-0.656749135701257,-817532778.477841,-2093729045.19731,-184313340.444738
2017,2,289931400,-9999,3458700,0.867414420400594,2.22147761414186,0.195559191732522,249989113.962928,640230560.371974,56360221.7333926
2017,3,282981600,-9999,-3491100,-0.875540082418398,-2.24228770888792,-0.197391127954841,-249288470.796566,-638436189.569541,-56202261.2382886
2017,4,292021200,-9999,5548500,1.39151962054896,3.5637287252627,0.313719078072079,402486634.896838,1030781859.72708,90740895.1850469
2017,5,301279500,-9999,14806800,3.7134275421365,9.51021329894921,0.83719485359965,1091172154.55286,2794528725.25988,246005530.420907
2017,6,310230000,-9999,23757300,5.9581416745549,15.2590019725482,1.34326723501519,1777149785.11605,4551340595.40893,400659670.154457
2017,7,308715300,-9999,22242600,5.57826697522255,14.2861300431699,1.25762421662179,1659672249.11809,4250476659.73271,374174276.960417
2017,8,301676400,-9999,15203700,3.8129669018546,9.76513695958844,0.859636072323055,1121171624.94568,2871358381.70368,252768932.14037
2017,9,287169300,-9999,696600,0.174701733382789,0.44741703704028,0.0393866287798523,50108113.5553664,128328570.441239,11296909.4767913
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,267251400,-9999,-19221300,-4.82054899206231,-12.3455887080998,-1.08679616389057,-1334358962.84621,-3417338351.16948,-300832167.552322
2018,1,272257200,-9999,-14215500,-3.56513421031157,-9.13042906983362,-0.803762017542334,-995866070.393543,-2550446626.24006,-224518706.652425
2018,2,281240100,-9999,-5232600,-1.31229441587537,-3.36083030148862,-0.295857699904472,-372497894.320557,-953979682.705687,-83979912.5102771
2018,3,289453500,-9999,2980800,0.747560905637982,1.91452871663748,0.168538132453321,215268994.729627,551311162.880872,48532546.4095429
2018,4,292353300,-9999,5880600,1.47480765623145,3.77703219640981,0.332496424350846,426821165.43162,1093103413.94877,96227132.2254394
2018,5,295415100,-9999,8942400,2.24268271691395,5.74358614991243,0.505614397359964,652469171.027074,1670995574.04747,147099633.941428
2018,6,301700700,-9999,15228000,3.81906114836795,9.78074453064799,0.861010024489793,1123009594.61613,2876065484.07866,253183303.696489
2018,7,298509300,-9999,12036600,3.01868343961424,7.73095019816112,0.680564306591401,882875429.413551,2261073780.18031,199044887.098927
2018,8,299781000,-9999,13308300,3.33761567381306,8.54774641694396,0.75246780331741,978260731.962211,2505358760.16962,220549570.709056
2018,9,296678700,-9999,10206000,2.55958353560831,6.55517984500876,0.577059910030393,746274258.809155,1911233570.67227,168248057.019972
2018,10,-9999,20.05663072,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,18.44767769,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,21.47437952,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,304665300,-9999,18192600,4.56255922299703,11.6848681999124,1.02863218883196,1348338139.94888,3453139495.65976,303983782.871355
2019,2,280964700,-9999,-5508000,-1.38136254302671,-3.53771610683012,-0.311429157794181,-391912230.240805,-1003700452.41614,-88356888.2110431
2019,3,283111200,26.862629125,-3361500,-0.843037434347181,-2.15904732990368,-0.190063383065566,-240088881.123064,-614875729.841955,-54128207.2699558
2019,4,301441500,-9999,14968800,3.75405585222552,9.61426377267951,0.846354534711244,1103412123.88721,2825875699.94067,248765040.124183
2019,5,322955100,-9999,36482400,9.14949543204748,23.432166684063,2.06276018633087,2786311764.4762,7135838493.37598,628175948.843621
2019,6,309047400,30.46309884,22574700,5.66155501090504,14.499433514317,1.27640156290056,1685381017.73926,4316317684.08727,379970336.944839
2019,7,303142500,29.059758,16669800,4.18065310816024,10.7067937468476,0.942531186382976,1232324083.29029,3156023579.97804,277828332.124654
2019,8,304730100,27.44181528,18257400,4.57881054703264,11.7264883894046,1.03229606127659,1353287620.85997,3465815283.36517,305099646.827157
2019,9,293981400,-9999,7508700,1.88312217262611,4.8227394573993,0.424551219522361,546517749.719436,1399650407.2093,123212811.41862
2019,10,281912400,20.35293881,-4560300,-1.14368692900593,-2.92902083550788,-0.257845023291358,-325023817.554357,-832396969.405326,-73276848.4819455
2019,11,273723300,-9999,-12749400,-3.19744800400593,-8.18877228257443,-0.720866903482412,-895521466.372431,-2293460707.75616,-201895945.034021
2019,12,284812200,-9999,-1660500,-0.416440178412463,-1.06651735573555,-0.0938867313938339,-118952825.346923,-304642201.503956,-26817998.2163555
2020,1,291421800,-9999,4949100,1.24119487321958,3.1787419724606,0.279828257959183,358635461.330475,918477523.828981,80854617.2336149
2020,2,287906400,-9999,1433700,0.359560544287834,0.920846692513135,0.0810631778376029,103261923.683483,264457272.626552,23280473.3900565
2020,3,286966800,-9999,494100,0.123916345771513,0.317353944877408,0.0279370273903603,35529259.2841995,90991632.4776341,8010096.51795328
2020,4,-9999,26.99703843,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,298922400,-9999,12449700,3.12228563034125,7.99627890617338,0.703921493425964,913816455.992689,2340314793.80374,206020563.323443
2020,7,302802300,28.2938609,16329600,4.09533365697329,10.488287752014,0.92329585604863,1206484407.33673,3089847297.52588,272002758.989987
2020,8,299270700,26.07264123,12798000,3.20963649703264,8.21998742469352,0.72361480781589,939936896.983032,2407210124.9936,211909435.133309
2020,9,293892300,23.11847595,7419600,1.86077660207715,4.76551169684764,0.419513394910984,539950097.082966,1382830427.08649,121732129.50815
2020,10,254493900,18.21888772,-31978800,-8.0200284115727,-20.5395635143608,-1.80812105142857,-2168019222.88058,-5552370421.08913,-488781460.067604
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
