"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,19934100,-9999,-1166400,-0.224796887159542,-0.466668438538226,-0.0680934757242741,-4611603.95837389,-9573486.73998173,-1396906.09668733
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,20339100,-9999,-761400,-0.146742412451368,-0.304630786268009,-0.0444499077644567,-3040302.34883707,-6311533.79276529,-920941.374237365
2005,6,20679300,-9999,-421200,-0.0811766536965013,-0.168519158361026,-0.0245893106782101,-1695743.45230945,-3520288.73286416,-513659.539789268
2005,7,20509200,-9999,-591300,-0.113959533073935,-0.236574972314517,-0.0345196092213334,-2370831.18990479,-4921741.14780053,-718151.1190658
2005,8,19367100,-9999,-1733400,-0.334073151750986,-0.69352115171653,-0.101194470868018,-6757501.34135098,-14028275.2098348,-2046922.26550923
2005,9,21157200,-9999,56700,0.0109276264591444,0.0226852713178304,0.00331009951437444,230888.111031744,479313.551062448,69938.5751387449
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,20436300,-9999,-664200,-0.128009338521406,-0.265741749723157,-0.0387754514541005,-2658435.84015543,-5518795.73669946,-805269.764334812
2006,6,21003300,-9999,-97200,-0.0187330739299618,-0.0388890365448522,-0.00567445631035618,-394366.448766585,-818687.381232073,-119457.980690351
2006,7,21076200,-9999,-24300,-0.00468326848249046,-0.00972225913621304,-0.00141861407758904,-98762.3994387642,-205026.392112211,-29916.2285280296
2006,8,20946600,-9999,-153900,-0.0296607003891063,-0.0615743078626826,-0.00898455582473062,-623571.825333402,-1294507.6496466,-188886.836856179
2006,9,20760300,-9999,-340200,-0.0655657587548665,-0.136111627906983,-0.0198605970862466,-1372302.45053395,-2848839.45629704,-415685.665324519
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,282.3066667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,21060000,-9999,-40500,-0.00780544747081744,-0.0162037652270217,-0.00236435679598174,-164540.758740848,-341579.369393092,-49841.2246830704
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,20776500,-9999,-324000,-0.0624435797665395,-0.129630121816174,-0.0189148543678539,-1307461.85043967,-2714233.22583621,-396044.726856661
2007,8,20954700,-9999,-145800,-0.0280996108949428,-0.0583335548172783,-0.00851168446553427,-590866.19442519,-1226612.20011348,-178979.937732995
2007,9,20752200,-9999,-348300,-0.06712684824903,-0.139352380952387,-0.020333468445443,-1404703.70626508,-2916103.03636608,-425500.365823455
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,21092400,-9999,-8100,-0.00156108949416349,-0.00324075304540435,-0.000472871359196348,-32933.446256854,-68368.3841647727,-9975.90692444151
2008,6,20233800,-9999,-866700,-0.167036575875493,-0.346760575858265,-0.0505972354340092,-3451916.97809927,-7166027.63716161,-1045624.02051231
2008,7,20395800,-9999,-704700,-0.135814785992223,-0.281945514950178,-0.0411398082500823,-2817770.09659442,-5849566.63658857,-853533.881600695
2008,8,20841300,-9999,-259200,-0.0499548638132316,-0.103704097452939,-0.0151318834942831,-1047591.7851107,-2174754.41390841,-317327.195628637
2008,9,20007000,-9999,-1093500,-0.210747081712071,-0.437501661129587,-0.063837633491507,-4331131.88629526,-8991239.06927612,-1311947.98862479
2008,10,19253700,282.462,-1846800,-0.355928404669275,-0.738891694352191,-0.107814669896767,-7179094.82652982,-14903484.7196829,-2174627.6181557
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,282.701,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,21294900,-9999,194400,0.0374661478599237,0.0777780730897043,0.0113489126207124,794193.379357928,1648710.48227337,240570.002018343
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,20525400,-9999,-575100,-0.110837354085608,-0.230093466223709,-0.0335738665029407,-2306778.91671512,-4788771.44927871,-698748.973579551
2009,9,20727900,-9999,-372600,-0.0718101167315204,-0.1490746400886,-0.021752082523032,-1501831.28114178,-3117735.60467895,-454921.387820662
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,20606400,-9999,-494100,-0.0952264591439727,-0.197685935769665,-0.0288451529109772,-1985753.75147229,-4122337.34296912,-601506.882852424
2010,6,20736000,-9999,-364500,-0.0702490272373569,-0.145833887043196,-0.0212792111638357,-1469468.12282462,-3050551.11316363,-445118.227451866
2010,7,20671200,-9999,-429300,-0.0827377431906648,-0.17175991140643,-0.0250621820374065,-1728017.6726164,-3587288.59298676,-523435.759846228
2010,8,20889900,-9999,-210600,-0.0405883268482507,-0.084259579180513,-0.0122946553391051,-852156.467203573,-1769039.30016569,-258127.665582964
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,21335400,-9999,234900,0.0452715953307411,0.0939818383167261,0.0137132694166941,960565.540679347,1994091.76277568,290965.978898996
2011,6,20687400,-9999,-413100,-0.0796155642023379,-0.165278405315622,-0.0241164393190138,-1663456.52278836,-3453262.48897267,-503879.469970082
2011,7,20460600,-9999,-639900,-0.123326070038916,-0.256019490586943,-0.0373568373765115,-2562682.30506188,-5320015.61446892,-776264.954260293
2011,8,20412000,-9999,-688500,-0.132692607003896,-0.27546400885937,-0.0401940655316896,-2754074.64709715,-5717337.68833902,-834239.821976949
2011,9,20622600,-9999,-477900,-0.0921042801556458,-0.191204429678857,-0.0278994101925845,-1921396.03010673,-3988733.54748494,-582012.21371866
2011,10,21246300,-9999,145800,0.0280996108949428,0.0583335548172783,0.00851168446553427,594963.125844191,1235117.24932595,180220.943796952
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,19699200,-9999,-1401300,-0.270068482490283,-0.560650276854952,-0.0818067451409682,-5508273.03963759,-11434932.266769,-1668517.12782409
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,16394400,-9999,-4706100,-0.906992996108986,-1.88287751937993,-0.274738259693078,-16958983.6208814,-35206103.1874307,-5137064.63683044
2012,9,19091700,-9999,-2008800,-0.387150194552545,-0.803706755260278,-0.117272097080694,-7776967.8583623,-16144642.8056993,-2355730.00481993
2012,10,14288400,-9999,-6812100,-1.31287626459149,-2.72547331118506,-0.397684813084129,-23085807.0636504,-47925118.8524794,-6992947.55691293
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,13049100,-9999,-8051400,-1.55172295719851,-3.22130852713192,-0.47003413104117,-26246384.4474831,-54486338.3214379,-7950321.57610013
2013,6,19869300,-9999,-1231200,-0.23728560311285,-0.492594462901461,-0.0718764465978449,-4860040.06941776,-10089229.1663218,-1472160.1560747
2013,7,20873700,-9999,-226800,-0.0437105058365777,-0.0907410852713217,-0.0132403980574977,-917352.29317396,-1904382.96390254,-277876.205917012
2013,8,17253000,-9999,-3847500,-0.741517509727657,-1.53935769656707,-0.224613895618265,-14195985.3752609,-29470240.5015188,-4300121.75767553
2013,9,20881800,-9999,-218700,-0.0421494163424142,-0.0875003322259174,-0.0127675266983014,-884760.719155361,-1836724.29144962,-268003.855893427
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,21351600,-9999,251100,0.0483937743190681,0.100463344407535,0.0146590121350868,1027202.68366838,2132427.53717309,311151.110178143
2014,6,20962800,-9999,-137700,-0.0265385214007793,-0.0550928017718739,-0.00803881310633792,-558147.896696702,-1158690.45481927,-169069.201689158
2014,7,20922300,-9999,-178200,-0.0343439688715967,-0.0712965669988957,-0.0104031699023197,-721612.70482217,-1498036.19811562,-218584.508971704
2014,8,20574000,-9999,-526500,-0.101470817120627,-0.210648947951283,-0.0307366383477626,-2114316.53649878,-4389228.02326515,-640449.97940444
2014,9,21294900,-9999,194400,0.0374661478599237,0.0777780730897043,0.0113489126207124,794193.379357928,1648710.48227337,240570.002018343
2014,10,21570300,-9999,469800,0.0905431906614823,0.187963676633452,0.0274265388333882,1931736.16144106,4010199.20479473,585144.354429758
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,21400200,-9999,299700,0.057760311284049,0.119907862679961,0.0174962402902649,1227416.65831577,2548062.9318746,371798.148464916
2015,6,20768400,-9999,-332100,-0.064004669260703,-0.132870874861578,-0.0193877257270503,-1339888.49817442,-2781549.51858658,-405867.118875722
2015,7,20889900,-9999,-210600,-0.0405883268482507,-0.084259579180513,-0.0122946553391051,-852156.467203573,-1769039.30016569,-258127.665582964
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,20217600,-9999,-882900,-0.17015875486382,-0.353242081949074,-0.0515429781524019,-3515050.67443976,-7297090.41059517,-1064747.91886101
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,20217600,-9999,-882900,-0.17015875486382,-0.353242081949074,-0.0515429781524019,-3515050.67443976,-7297090.41059517,-1064747.91886101
2016,6,21343500,-9999,243000,0.0468326848249046,0.0972225913621304,0.0141861407758904,993877.807756955,2063246.5622825,301056.634860614
2016,7,21294900,-9999,194400,0.0374661478599237,0.0777780730897043,0.0113489126207124,794193.379357928,1648710.48227337,240570.002018343
2016,8,21173400,-9999,72900,0.0140498054474714,0.0291667774086391,0.00425584223276713,296969.888065024,616496.410191923,89955.4798970344
2016,9,20776500,-9999,-324000,-0.0624435797665395,-0.129630121816174,-0.0189148543678539,-1307461.85043967,-2714233.22583621,-396044.726856661
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,21181500,-9999,81000,0.0156108949416349,0.0324075304540435,0.00472871359196348,330029.728095897,685127.182265655,99969.6729004853
2017,8,20817000,-9999,-283500,-0.0546381322957221,-0.113426356589152,-0.0165504975718722,-1145138.22492982,-2377256.52739649,-346875.096472557
2017,9,17617500,-9999,-3483000,-0.6712684824903,-1.39352380952387,-0.20333468445443,-12977523.8902087,-26940768.1149875,-3931036.23072836
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,20298600,-9999,-801900,-0.154547859922185,-0.32083455149503,-0.0468142645604385,-3198871.08843748,-6640715.51340798,-968973.60794417
2018,6,21205800,-9999,105300,0.0202941634241253,0.0421297895902565,0.00614732766955253,429285.039791637,891176.838517355,130035.210029843
2018,7,19237500,-9999,-1863000,-0.359050583657602,-0.745373200443,-0.10876041261516,-7239115.38990169,-15028084.7661643,-2192808.51392593
2018,8,18638100,-9999,-2462400,-0.4745712062257,-0.985188925802922,-0.14375289319569,-9423357.59374823,-19562475.3955814,-2854439.75518952
2018,9,15884100,-9999,-5216400,-1.00534163424129,-2.0870449612404,-0.304529155322448,-18529130.7997723,-38465659.587463,-5612679.66940634
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,19569600,-9999,-1530900,-0.295045914396899,-0.612502325581422,-0.0893726868881098,-5998356.05987917,-12452323.0353873,-1816968.72189806
2019,6,20727900,-9999,-372600,-0.0718101167315204,-0.1490746400886,-0.021752082523032,-1501831.28114178,-3117735.60467895,-454921.387820662
2019,7,20881800,-9999,-218700,-0.0421494163424142,-0.0875003322259174,-0.0127675266983014,-884760.719155361,-1836724.29144962,-268003.855893427
2019,8,20817000,-9999,-283500,-0.0546381322957221,-0.113426356589152,-0.0165504975718722,-1145138.22492982,-2377256.52739649,-346875.096472557
2019,9,21351600,-9999,251100,0.0483937743190681,0.100463344407535,0.0146590121350868,1027202.68366838,2132427.53717309,311151.110178143
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,21222000,-9999,121500,0.0234163424124523,0.0486112956810652,0.00709307038794522,495518.395231615,1028674.3677442,150098.029572306
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,21019500,-9999,-81000,-0.0156108949416349,-0.0324075304540435,-0.00472871359196348,-328765.244829218,-682502.170687093,-99586.6468643543
2020,8,21068100,-9999,-32400,-0.00624435797665395,-0.0129630121816174,-0.00189148543678539,-131657.903933059,-273316.010848722,-39880.6424708715
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
