"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,38831400,-9999,-56700,-0.0198607999999988,-0.043902821052629,-0.0124500537313425,-771785.654337625,-1706052.49906212,-483805.932569854
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,39033900,-9999,145800,0.0510706285714255,0.112892968421046,0.0320144238805951,1989761.59873636,4398420.37615405,1247313.24099891
2005,5,38944800,-9999,56700,0.0198607999999988,0.043902821052629,0.0124500537313425,772911.761797372,1708541.7892363,484511.850678949
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,38661300,-9999,-226800,-0.0794431999999952,-0.175611284210516,-0.0498002149253701,-3080381.85583119,-6809265.15499528,-1930985.64096881
2005,8,38685600,-9999,-202500,-0.0709314285714243,-0.156795789473675,-0.0444644776119376,-2751203.55569044,-6081607.85994728,-1724635.06476117
2005,9,38782800,-9999,-105300,-0.0368843428571407,-0.081533810526311,-0.0231215283582076,-1432419.61401863,-3166401.25204118,-897934.683414662
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,38790900,-9999,-97200,-0.0340470857142837,-0.075261978947364,-0.0213429492537301,-1322371.44051358,-2923136.8685037,-828949.261217466
2006,6,38547900,-9999,-340200,-0.119164799999993,-0.263416926315774,-0.0747003223880552,-4613807.88432734,-10198943.7443025,-2892237.77823504
2006,7,38475000,-9999,-413100,-0.144700114285706,-0.319863410526297,-0.0907075343283527,-5597198.10662939,-12372753.7093913,-3508691.35042439
2006,8,38742300,-9999,-145800,-0.0510706285714255,-0.112892968421046,-0.0320144238805951,-1982315.49672949,-4381960.57171781,-1242645.53526326
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,38896200,-9999,8100,0.00283725714285697,0.006271831578947,0.0017785791044775,110347.030189132,243925.014102293,69172.7651931875
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,38799000,-9999,-89100,-0.0312098285714267,-0.068990147368417,-0.0195643701492525,-1212300.27082902,-2679821.65130625,-759949.423504758
2007,6,38661300,-9999,-226800,-0.0794431999999952,-0.175611284210516,-0.0498002149253701,-3080381.85583119,-6809265.15499528,-1930985.64096881
2007,7,38645100,-9999,-243000,-0.0851177142857092,-0.18815494736841,-0.0533573731343251,-3299718.98050359,-7294115.64111321,-2068480.55494255
2007,8,38766600,-9999,-121500,-0.0425588571428546,-0.094077473684205,-0.0266786865671626,-1652446.96767779,-3652777.50749828,-1035862.27824578
2007,9,38645100,-9999,-243000,-0.0851177142857092,-0.18815494736841,-0.0533573731343251,-3299718.98050359,-7294115.64111321,-2068480.55494255
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,38774700,-9999,-113400,-0.0397215999999976,-0.087805642105258,-0.0249001074626851,-1542444.79014119,-3409614.79925948,-966905.68934224
2008,5,38928600,-9999,40500,0.0141862857142849,0.031359157894735,0.00889289552238752,551964.944852733,1220133.03599025,346007.875877833
2008,6,38815200,-9999,-72900,-0.0255353142857128,-0.056446484210523,-0.0160072119402975,-992088.947730764,-2193038.72656274,-621906.504547643
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,38799000,-9999,-89100,-0.0312098285714267,-0.068990147368417,-0.0195643701492525,-1212300.27082902,-2679821.65130625,-759949.423504758
2008,9,38871900,-9999,-16200,-0.00567451428571395,-0.012543663157894,-0.00355715820895501,-220625.113832601,-487697.620051013,-138302.31016372
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,39155400,-9999,267300,0.0936294857142801,0.206970442105251,0.0586931104477577,3653579.24095418,8076333.05895136,2290303.40477725
2009,5,38928600,-9999,40500,0.0141862857142849,0.031359157894735,0.00889289552238752,551964.944852733,1220133.03599025,346007.875877833
2009,6,38442600,-9999,-445500,-0.156049142857134,-0.344950736842085,-0.0978218507462627,-6033661.35031413,-13337567.1954312,-3782295.17482378
2009,7,38523600,-9999,-364500,-0.127676571428564,-0.282232421052615,-0.0800360597014877,-4941811.96138482,-10924005.3883244,-3097852.27430093
2009,8,38588400,-9999,-299700,-0.104978514285708,-0.232057768421039,-0.0658074268656677,-4066673.78901228,-8989489.42834294,-2549258.19609725
2009,9,38782800,-9999,-105300,-0.0368843428571407,-0.081533810526311,-0.0231215283582076,-1432419.61401863,-3166401.25204118,-897934.683414662
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,38815200,-9999,-72900,-0.0255353142857128,-0.056446484210523,-0.0160072119402975,-992088.947730764,-2193038.72656274,-621906.504547643
2010,6,38677500,-9999,-210600,-0.0737686857142813,-0.163067621052622,-0.0462430567164151,-2860952.66920774,-6324211.16351186,-1793433.01651829
2010,7,38693700,-9999,-194400,-0.0680941714285674,-0.150523957894728,-0.0426858985074601,-2641431.43031562,-5838953.68806612,-1655822.68766054
2010,8,38531700,-9999,-356400,-0.124839314285707,-0.275960589473668,-0.0782574805970102,-4832500.30355183,-10682369.0920619,-3029328.54849518
2010,9,38742300,-9999,-145800,-0.0510706285714255,-0.112892968421046,-0.0320144238805951,-1982315.49672949,-4381960.57171781,-1242645.53526326
2010,10,38855700,-9999,-32400,-0.0113490285714279,-0.025087326315788,-0.00711431641791002,-441158.29095537,-975192.011585555,-276546.988360082
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,38304900,-9999,-583200,-0.204282514285702,-0.451571873684184,-0.12805769552238,-7884515.05364859,-17428928.0133285,-4942531.82467523
2011,5,38952900,-9999,64800,0.0226980571428558,0.050174652631576,0.01422863283582,883419.63099353,1952822.34219623,553785.440324302
2011,6,38693700,-9999,-194400,-0.0680941714285674,-0.150523957894728,-0.0426858985074601,-2641431.43031562,-5838953.68806612,-1655822.68766054
2011,7,38458800,-9999,-429300,-0.15037462857142,-0.332407073684191,-0.0942646925373077,-5815475.82030664,-12855262.3396252,-3645522.15601312
2011,8,38337300,-9999,-550800,-0.192933485714274,-0.426484547368396,-0.12094337910447,-7449619.64129978,-16467580.2597153,-4669910.81991926
2011,9,38758500,-9999,-129600,-0.0453961142857116,-0.100349305263152,-0.0284572656716401,-1762426.14542445,-3895889.37409616,-1104804.44937055
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,39025800,-9999,137700,0.0482333714285685,0.106621136842099,0.0302358447761176,1879024.06089221,4153632.13460384,1177895.67996228
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,38556000,-9999,-332100,-0.116327542857136,-0.257145094736827,-0.0729217432835777,-4504427.12537275,-9957154.6981924,-2823670.73530829
2012,8,38612700,-9999,-275400,-0.0964667428571371,-0.213242273684198,-0.0604716895522352,-3738117.00522505,-8263206.01155013,-2343297.227156
2012,9,38466900,-9999,-421200,-0.147537371428563,-0.326135242105244,-0.0924861134328302,-5706348.485815,-12614033.4949595,-3577113.97618254
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,38896200,-9999,8100,0.00283725714285697,0.006271831578947,0.0017785791044775,110347.030189132,243925.014102293,69172.7651931875
2013,6,38588400,-9999,-299700,-0.104978514285708,-0.232057768421039,-0.0658074268656677,-4066673.78901228,-8989489.42834294,-2549258.19609725
2013,7,38726100,-9999,-162000,-0.0567451428571395,-0.12543663157894,-0.0355715820895501,-2202112.83441437,-4867828.37081072,-1380428.94097617
2013,8,38240100,-9999,-648000,-0.226980571428558,-0.50174652631576,-0.1422863283582,-8753198.47485775,-19349175.5760014,-5487079.6409556
2013,9,38693700,-9999,-194400,-0.0680941714285674,-0.150523957894728,-0.0426858985074601,-2641431.43031562,-5838953.68806612,-1655822.68766054
2013,10,38831400,-9999,-56700,-0.0198607999999988,-0.043902821052629,-0.0124500537313425,-771785.654337625,-1706052.49906212,-483805.932569854
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,38539800,-9999,-348300,-0.12200205714285,-0.269688757894721,-0.0764789014925327,-4723165.6107931,-10440681.87649,-2960790.38288522
2014,5,38847600,-9999,-40500,-0.0141862857142849,-0.031359157894735,-0.00889289552238752,-551390.40025534,-1218862.99003812,-345647.713592899
2014,6,38547900,-9999,-340200,-0.119164799999993,-0.263416926315774,-0.0747003223880552,-4613807.88432734,-10198943.7443025,-2892237.77823504
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,38653200,-9999,-234900,-0.0822804571428522,-0.181883115789463,-0.0515787940298476,-3190061.92651674,-7051715.83756333,-1999740.31214482
2014,9,38944800,-9999,56700,0.0198607999999988,0.043902821052629,0.0124500537313425,772911.761797372,1708541.7892363,484511.850678949
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,38750400,-9999,-137700,-0.0482333714285685,-0.106621136842099,-0.0302358447761176,-1872382.32217668,-4138950.39639055,-1173732.2019615
2015,7,38483100,-9999,-405000,-0.141862857142849,-0.31359157894735,-0.0889289552238752,-5488024.68397264,-12131422.9856237,-3440254.27950524
2015,8,38499300,-9999,-388800,-0.136188342857135,-0.301047915789456,-0.0853717970149202,-5269608.71313448,-11648608.7342973,-3303336.80524848
2015,9,38774700,-9999,-113400,-0.0397215999999976,-0.087805642105258,-0.0249001074626851,-1542444.79014119,-3409614.79925948,-966905.68934224
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,38142900,-9999,-745200,-0.261027657142842,-0.577008505263124,-0.16362927761193,-10053453.9107983,-22223424.4343962,-6302165.13811234
2016,5,39042000,-9999,153900,0.0539078857142825,0.119164799999993,0.0337930029850726,2100522.09690291,4643259.37210118,1316745.19507347
2016,6,38701800,-9999,-186300,-0.0652569142857104,-0.144252126315781,-0.0409073194029826,-2531636.29429234,-5596248.65054097,-1586995.8859743
2016,7,38734200,-9999,-153900,-0.0539078857142825,-0.119164799999993,-0.0337930029850726,-2092225.66787738,-4624919.89741316,-1311544.44852015
2016,8,38790900,-9999,-97200,-0.0340470857142837,-0.075261978947364,-0.0213429492537301,-1322371.44051358,-2923136.8685037,-828949.261217466
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,38434500,-9999,-453600,-0.15888639999999,-0.351222568421032,-0.0996004298507402,-6142719.54338173,-13578643.2011596,-3850660.01226914
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,38191500,-9999,-696600,-0.2440041142857,-0.539377515789442,-0.152957802985065,-9403741.75128336,-20787218.6081001,-5894882.88886419
2017,6,38847600,-9999,-40500,-0.0141862857142849,-0.031359157894735,-0.00889289552238752,-551390.40025534,-1218862.99003812,-345647.713592899
2017,7,38580300,-9999,-307800,-0.107815771428565,-0.238329599999986,-0.0675860059701452,-4176146.66575038,-9231482.10323769,-2617882.98450024
2017,8,38799000,-9999,-89100,-0.0312098285714267,-0.068990147368417,-0.0195643701492525,-1212300.27082902,-2679821.65130625,-759949.423504758
2017,9,38831400,-9999,-56700,-0.0198607999999988,-0.043902821052629,-0.0124500537313425,-771785.654337625,-1706052.49906212,-483805.932569854
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,39033900,-9999,145800,0.0510706285714255,0.112892968421046,0.0320144238805951,1989761.59873636,4398420.37615405,1247313.24099891
2018,6,38742300,-9999,-145800,-0.0510706285714255,-0.112892968421046,-0.0320144238805951,-1982315.49672949,-4381960.57171781,-1242645.53526326
2018,7,38580300,-9999,-307800,-0.107815771428565,-0.238329599999986,-0.0675860059701452,-4176146.66575038,-9231482.10323769,-2617882.98450024
2018,8,38653200,-9999,-234900,-0.0822804571428522,-0.181883115789463,-0.0515787940298476,-3190061.92651674,-7051715.83756333,-1999740.31214482
2018,9,38718000,-9999,-170100,-0.0595823999999964,-0.131708463157887,-0.0373501611940276,-2311976.99513395,-5110685.98924347,-1449299.01187501
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,196.9519423,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,196.7696781,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,38726100,196.6505133,-162000,-0.0567451428571395,-0.12543663157894,-0.0355715820895501,-2202112.83441437,-4867828.37081072,-1380428.94097617
2019,8,38726100,-9999,-162000,-0.0567451428571395,-0.12543663157894,-0.0355715820895501,-2202112.83441437,-4867828.37081072,-1380428.94097617
2019,9,38782800,-9999,-105300,-0.0368843428571407,-0.081533810526311,-0.0231215283582076,-1432419.61401863,-3166401.25204118,-897934.683414662
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,38304900,-9999,-583200,-0.204282514285702,-0.451571873684184,-0.12805769552238,-7884515.05364859,-17428928.0133285,-4942531.82467523
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,39001500,-9999,113400,0.0397215999999976,0.087805642105258,0.0249001074626851,1546949.22117716,3419571.96260213,969729.362528962
2020,6,38831400,-9999,-56700,-0.0198607999999988,-0.043902821052629,-0.0124500537313425,-771785.654337625,-1706052.49906212,-483805.932569854
2020,7,38547900,-9999,-340200,-0.119164799999993,-0.263416926315774,-0.0747003223880552,-4613807.88432734,-10198943.7443025,-2892237.77823504
2020,8,38799000,-9999,-89100,-0.0312098285714267,-0.068990147368417,-0.0195643701492525,-1212300.27082902,-2679821.65130625,-759949.423504758
2020,9,38823300,-9999,-64800,-0.0226980571428558,-0.050174652631576,-0.01422863283582,-881948.796720508,-1949571.02432955,-552863.424809871
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
