"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,23765400,-9999,-275400,-0.311230436363628,-0.684706959999981,-0.178799995627526,-7439331.09550639,-16366528.4101141,-4273850.53624437
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,24048900,-9999,8100,0.00915383636363611,0.0201384399999995,0.00525882340080958,220102.621247441,484225.766744372,126447.619251061
2005,6,23838300,-9999,-202500,-0.228845909090903,-0.503460999999986,-0.13147058502024,-5478451.74990325,-12052593.8497872,-3147337.26036953
2005,7,23417100,-9999,-623700,-0.70484539999998,-1.55065987999996,-0.404929401862338,-16724759.7786568,-36794471.513045,-9608272.92547129
2005,8,23676300,-9999,-364500,-0.411922636363625,-0.906229799999975,-0.236647053036431,-9827781.23696981,-21621118.7213336,-5646000.63775716
2005,9,23838300,-9999,-202500,-0.228845909090903,-0.503460999999986,-0.13147058502024,-5478451.74990325,-12052593.8497872,-3147337.26036953
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,23927400,-9999,-113400,-0.128153709090906,-0.281938159999992,-0.0736235276113342,-3073648.51119479,-6762026.72462855,-1765792.40379977
2006,6,23943600,-9999,-97200,-0.109846036363633,-0.241661279999993,-0.063105880809715,-2635446.27130634,-5797981.79687396,-1514047.87813106
2006,7,24024600,-9999,-16200,-0.0183076727272722,-0.0402768799999989,-0.0105176468016192,-439982.798022631,-967962.155649789,-252767.44550369
2006,8,23895000,-9999,-145800,-0.16476905454545,-0.36249191999999,-0.0946588212145725,-3949162.13337677,-8688156.69342889,-2268769.66285896
2006,9,24032700,-9999,-8100,-0.00915383636363611,-0.0201384399999995,-0.00525882340080958,-220028.475172545,-484062.6453796,-126405.022781313
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,23951700,-9999,-89100,-0.100692199999997,-0.221522839999994,-0.0578470574089054,-2416233.81622588,-5315714.39569694,-1388111.65393706
2007,7,24024600,-9999,-16200,-0.0183076727272722,-0.0402768799999989,-0.0105176468016192,-439982.798022631,-967962.155649789,-252767.44550369
2007,8,23862600,-9999,-178200,-0.201384399999994,-0.443045679999988,-0.115694114817811,-4823487.60860481,-10611672.7389306,-2771064.3387086
2007,9,24024600,-9999,-16200,-0.0183076727272722,-0.0402768799999989,-0.0105176468016192,-439982.798022631,-967962.155649789,-252767.44550369
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,23976000,-9999,-64800,-0.0732306909090889,-0.161107519999996,-0.0420705872064767,-1758151.18595657,-3867932.60910446,-1010047.17930056
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,23943600,-9999,-97200,-0.109846036363633,-0.241661279999993,-0.063105880809715,-2635446.27130634,-5797981.79687396,-1514047.87813106
2008,9,23976000,-9999,-64800,-0.0732306909090889,-0.161107519999996,-0.0420705872064767,-1758151.18595657,-3867932.60910446,-1010047.17930056
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,24016500,-9999,-24300,-0.0274615090909083,-0.0604153199999984,-0.0157764702024287,-659862.962298482,-1451698.51705666,-379087.264575525
2009,7,23943600,-9999,-97200,-0.109846036363633,-0.241661279999993,-0.063105880809715,-2635446.27130634,-5797981.79687396,-1514047.87813106
2009,8,23927400,-9999,-113400,-0.128153709090906,-0.281938159999992,-0.0736235276113342,-3073648.51119479,-6762026.72462855,-1765792.40379977
2009,9,23927400,-9999,-113400,-0.128153709090906,-0.281938159999992,-0.0736235276113342,-3073648.51119479,-6762026.72462855,-1765792.40379977
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,23895000,-9999,-145800,-0.16476905454545,-0.36249191999999,-0.0946588212145725,-3949162.13337677,-8688156.69342889,-2268769.66285896
2010,6,24008400,-9999,-32400,-0.0366153454545444,-0.0805537599999978,-0.0210352936032383,-879668.961744103,-1935271.71583703,-505364.476402788
2010,7,23984100,-9999,-56700,-0.0640768545454528,-0.140969079999996,-0.0368117638056671,-1538641.90847631,-3385012.19864787,-883940.432440438
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,24000300,-9999,-40500,-0.0457691818181805,-0.100692199999997,-0.0262941170040479,-1099400.79009928,-2418681.73821842,-631599.077389021
2011,6,23870700,-9999,-170100,-0.192230563636358,-0.422907239999989,-0.110435291417001,-4605017.65071278,-10131038.8315681,-2645554.67464026
2011,7,23951700,-9999,-89100,-0.100692199999997,-0.221522839999994,-0.0578470574089054,-2416233.81622588,-5315714.39569694,-1388111.65393706
2011,8,24000300,-9999,-40500,-0.0457691818181805,-0.100692199999997,-0.0262941170040479,-1099400.79009928,-2418681.73821842,-631599.077389021
2011,9,24040800,-9999,0,0,0,0,0,0,0
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,23822100,-9999,-218700,-0.247153581818175,-0.543737879999985,-0.141988231821859,-5914723.00365408,-13012390.608039,-3397972.44622881
2012,9,23976000,-9999,-64800,-0.0732306909090889,-0.161107519999996,-0.0420705872064767,-1758151.18595657,-3867932.60910446,-1010047.17930056
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,24040800,-9999,0,0,0,0,0,0,0
2013,6,24032700,-9999,-8100,-0.00915383636363611,-0.0201384399999995,-0.00525882340080958,-220028.475172545,-484062.6453796,-126405.022781313
2013,7,23967900,-9999,-72900,-0.082384527272725,-0.181245959999995,-0.0473294106072862,-1977586.26726323,-4350689.7879791,-1136111.30090952
2013,8,23838300,-9999,-202500,-0.228845909090903,-0.503460999999986,-0.13147058502024,-5478451.74990325,-12052593.8497872,-3147337.26036953
2013,9,24065100,-9999,24300,0.0274615090909083,0.0604153199999984,0.0157764702024287,660530.276997798,1453166.60939516,379470.632817764
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,24040800,-9999,0,0,0,0,0,0,0
2014,6,23870700,-9999,-170100,-0.192230563636358,-0.422907239999989,-0.110435291417001,-4605017.65071278,-10131038.8315681,-2645554.67464026
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,24000300,-9999,-40500,-0.0457691818181805,-0.100692199999997,-0.0262941170040479,-1099400.79009928,-2418681.73821842,-631599.077389021
2014,9,24008400,-9999,-32400,-0.0366153454545444,-0.0805537599999978,-0.0210352936032383,-879668.961744103,-1935271.71583703,-505364.476402788
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,24057000,-9999,16200,0.0183076727272722,0.0402768799999989,0.0105176468016192,440279.382326424,968614.641118134,252937.8313851
2015,6,24008400,-9999,-32400,-0.0366153454545444,-0.0805537599999978,-0.0210352936032383,-879668.961744103,-1935271.71583703,-505364.476402788
2015,7,23927400,-9999,-113400,-0.128153709090906,-0.281938159999992,-0.0736235276113342,-3073648.51119479,-6762026.72462855,-1765792.40379977
2015,8,23846400,-9999,-194400,-0.219692072727267,-0.483322559999987,-0.12621176161943,-5260204.66454348,-11572450.2619957,-3021955.6352175
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,23943600,-9999,-97200,-0.109846036363633,-0.241661279999993,-0.063105880809715,-2635446.27130634,-5797981.79687396,-1514047.87813106
2016,6,23886900,-9999,-153900,-0.173922890909086,-0.38263035999999,-0.0999176446153821,-4167854.90676824,-9169280.79489013,-2394407.3330786
2016,7,23846400,-9999,-194400,-0.219692072727267,-0.483322559999987,-0.12621176161943,-5260204.66454348,-11572450.2619957,-3021955.6352175
2016,8,23886900,-9999,-153900,-0.173922890909086,-0.38263035999999,-0.0999176446153821,-4167854.90676824,-9169280.79489013,-2394407.3330786
2016,9,23903100,-9999,-137700,-0.155615218181814,-0.342353479999991,-0.0893999978137629,-3730395.10080604,-8206869.22177329,-2143089.33119181
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,23895000,-9999,-145800,-0.16476905454545,-0.36249191999999,-0.0946588212145725,-3949162.13337677,-8688156.69342889,-2268769.66285896
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,23741100,-9999,-299700,-0.338691945454536,-0.74512227999998,-0.194576465829955,-8091619.2778343,-17801562.4112355,-4648586.13572749
2017,8,23846400,-9999,-194400,-0.219692072727267,-0.483322559999987,-0.12621176161943,-5260204.66454348,-11572450.2619957,-3021955.6352175
2017,9,23757300,-9999,-283500,-0.320384272727264,-0.704845399999981,-0.184058819028335,-7656834.85902398,-16845036.6898528,-4398805.12751217
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,23846400,-9999,-194400,-0.219692072727267,-0.483322559999987,-0.12621176161943,-5260204.66454348,-11572450.2619957,-3021955.6352175
2018,6,23789700,-9999,-251100,-0.283768927272719,-0.624291639999983,-0.163023525425097,-6786373.66521086,-14930022.0634639,-3898730.45786811
2018,7,23911200,-9999,-129600,-0.146461381818178,-0.322215039999991,-0.0841411744129533,-3511553.81537584,-7725418.39382685,-2017366.34170783
2018,8,23903100,-9999,-137700,-0.155615218181814,-0.342353479999991,-0.0893999978137629,-3730395.10080604,-8206869.22177329,-2143089.33119181
2018,9,23749200,-9999,-291600,-0.3295381090909,-0.72498383999998,-0.189317642429145,-7874264.25526585,-17323381.3615849,-4523716.99523169
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,285.064797,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,23984100,285.0229932,-56700,-0.0640768545454528,-0.140969079999996,-0.0368117638056671,-1538641.90847631,-3385012.19864787,-883940.432440438
2019,6,23895000,-9999,-145800,-0.16476905454545,-0.36249191999999,-0.0946588212145725,-3949162.13337677,-8688156.69342889,-2268769.66285896
2019,7,23992200,-9999,-48600,-0.0549230181818167,-0.120830639999997,-0.0315529404048575,-1319058.44109957,-2901928.57041906,-757791.063935343
2019,8,23814000,-9999,-226800,-0.256307418181811,-0.563876319999985,-0.147247055222668,-6132747.15933235,-13492043.7505312,-3523225.99963264
2019,9,-9999,284.8216088,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,23838300,-9999,-202500,-0.228845909090903,-0.503460999999986,-0.13147058502024,-5478451.74990325,-12052593.8497872,-3147337.26036953
2020,7,23903100,-9999,-137700,-0.155615218181814,-0.342353479999991,-0.0893999978137629,-3730395.10080604,-8206869.22177329,-2143089.33119181
2020,8,23903100,-9999,-137700,-0.155615218181814,-0.342353479999991,-0.0893999978137629,-3730395.10080604,-8206869.22177329,-2143089.33119181
2020,9,23959800,-9999,-81000,-0.0915383636363611,-0.201384399999995,-0.0525882340080958,-2196947.14611487,-4833283.72145273,-1262132.79365871
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
