"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,10878300,-9999,-2859300,-2.40850912813753,-6.45800147962768,-0.881100299496854,-29576922.7010667,-79305412.7696107,-10820069.2061554
2004,9,14458500,-9999,720900,0.607244511060171,1.62822133622341,0.222147101006289,8560030.62370513,22952244.5182899,3131499.6726133
2004,10,14142600,-9999,405000,0.341148601719197,0.91473108776596,0.124801742138365,4755478.36000223,12750994.3501772,1739687.57614337
2004,11,10497600,-9999,-3240000,-2.72918881375358,-7.31784870212768,-0.998413937106917,-32972260.7091104,-88409425.5481458,-12062179.2321588
2004,12,13041000,-9999,-696600,-0.586775594957019,-1.57333747095745,-0.214658996477987,-7855628.24986195,-21063511.1440261,-2873809.49601868
2005,1,14037300,-9999,299700,0.252449965272206,0.676901004946811,0.0923532891823898,3505818.23595517,9400246.4390126,1282526.79701085
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,12935700,-9999,-801900,-0.675474231404011,-1.8111675537766,-0.247107449433962,-9007206.06595756,-24151268.2770052,-3295089.01155051
2005,4,10254600,-9999,-3483000,-2.9338779747851,-7.86668735478726,-1.07329498238994,-35070812.7390174,-94036330.5724563,-12829888.5177328
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,15090300,-9999,1352700,1.13943632974212,3.05520183313831,0.416837818742138,16417747.997226,44021357.2867909,6006073.42875457
2005,7,15090300,-9999,1352700,1.13943632974212,3.05520183313831,0.416837818742138,16417747.997226,44021357.2867909,6006073.42875457
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,6828300,-9999,-6909300,-5.81999514532951,-15.6053123572873,-2.1291177208805,-58687220.7574202,-157359652.101353,-21469434.0087417
2005,10,15203700,-9999,1466100,1.23495793822349,3.31132653771278,0.45178230654088,17862995.8935651,47896540.0477567,6534785.70949081
2005,11,10554300,-9999,-3183300,-2.68142800951289,-7.18978634984045,-0.980941693207546,-32474873.4401634,-87075767.443519,-11880220.9964539
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,13308300,-9999,-429300,-0.361617517822349,-0.969614953031918,-0.132289846666666,-4889930.25260919,-13111503.8916403,-1788873.85551426
2006,2,14199300,-9999,461700,0.388909405959885,1.04279344005319,0.142273986037736,5432214.28355009,14565544.9136491,1987256.58800732
2006,3,12789900,-9999,-947700,-0.798287728022922,-2.14047074537235,-0.292036076603773,-10586035.8469045,-28384627.8031614,-3872669.29829104
2006,4,11574900,-9999,-2162700,-1.82173353318051,-4.88466400867023,-0.666441303018867,-23028211.8217037,-61746174.9595869,-8424366.79850587
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,13413600,-9999,-324000,-0.272918881375358,-0.731784870212768,-0.0998413937106917,-3704949.62957751,-9934182.89772465,-1355374.65484544
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,13891500,-9999,153900,0.129636468653295,0.347597813351065,0.0474246620125785,1790860.21699318,4801882.54054558,655146.976656832
2006,10,13559400,-9999,-178200,-0.150105384756447,-0.402481678617023,-0.0549127665408804,-2048698.79193392,-5493232.17215773,-749471.570634105
2006,11,14231700,-9999,494100,0.416201294097421,1.11597192707447,0.152258125408805,5820126.66353849,15605665.0006625,2129165.83393599
2006,12,13948200,-9999,210600,0.177397272893983,0.475660165638299,0.0648969059119496,2455669.02622129,6584452.60578118,898352.715043217
2007,1,13535100,-9999,-202500,-0.170574300859599,-0.45736554388298,-0.0624008710691823,-2325989.49478398,-6236739.32700813,-850912.299454518
2007,2,12611700,-9999,-1125900,-0.948393112779369,-2.54295242398937,-0.346948843144654,-12490943.3621106,-33492308.4874641,-4569537.9804786
2007,3,7686900,-9999,-6050700,-5.09676010968481,-13.6660824512234,-1.86453802754717,-53856894.141704,-144407965.073494,-19702364.8380028
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,5094900,-9999,-8642700,-7.28011116068767,-19.5203614129256,-2.6632691772327,-66002953.8165801,-176975527.486119,-24145734.6771346
2007,7,12069000,-9999,-1668600,-1.40553223908309,-3.76869208159576,-0.514183177610062,-18123354.2177839,-48594645.9521086,-6630032.09853941
2007,8,12239100,-9999,-1498500,-1.26224982636103,-3.38450502473405,-0.461766445911949,-16385442.2399039,-43934734.9750258,-5994255.07518495
2007,9,14247900,-9999,510300,0.429847238166189,1.15256117058511,0.157250195094339,6014411.60213063,16126606.5267873,2200240.72237273
2007,10,6447600,-9999,-7290000,-6.14067483094555,-16.4651595797873,-2.24643135849056,-60581043.0866353,-162437609.772903,-22162247.4184861
2007,11,9306900,-9999,-4430700,-3.73216570280802,-10.0071581001596,-1.36533105899371,-42735505.5785004,-114587881.372079,-15633848.4768308
2007,12,9614700,-9999,-4122900,-3.47289276550143,-9.31196247345748,-1.27048173496855,-40337687.2153502,-108158545.333366,-14756659.1594939
2008,1,13049100,-9999,-688500,-0.579952622922635,-1.55504284920213,-0.21216296163522,-7766653.05740123,-20824939.5239941,-2841259.8711038
2008,2,13672800,-9999,-64800,-0.0545837762750716,-0.146356974042554,-0.0199682787421383,-748080.873789972,-2005849.73225849,-273668.998902201
2008,3,12255300,-9999,-1482300,-1.24860388229226,-3.34791578122342,-0.456774376226414,-16218615.2556562,-43487417.2137904,-5933225.07780293
2008,4,10368000,-9999,-3369600,-2.83835636630372,-7.61056265021279,-1.03835049459119,-34098181.9299951,-91428388.9498084,-12474072.8444112
2008,5,9954900,-9999,-3782700,-3.1863279400573,-8.54358835973407,-1.16564827157233,-37584639.9386956,-100776724.281325,-13749517.1264201
2008,6,7986600,-9999,-5751000,-4.8443101444126,-12.9891814462766,-1.77218473836478,-51993617.0504574,-139411909.184957,-19020725.7343917
2008,7,12303900,-9999,-1433700,-1.20766605008596,-3.2381480506915,-0.441798167169811,-15716768.1148958,-42141800.732742,-5749635.29570087
2008,8,11169900,-9999,-2567700,-2.16288213489971,-5.79939509643619,-0.791243045157232,-26888155.883124,-72095948.6717622,-9836442.77066065
2008,9,6804000,-9999,-6933600,-5.84046406143266,-15.6601962225532,-2.1366058254088,-58812735.2879245,-157696197.649071,-21515350.749985
2008,10,9331200,-9999,-4406400,-3.71169678670487,-9.95227423489365,-1.35784295446541,-42549440.5653815,-114088980.157219,-15565780.6680484
2008,11,15130800,-9999,1393200,1.17355118991404,3.1466749419149,0.429317992955974,16932693.3094553,45402094.2536781,6194454.88993701
2008,12,12733200,-9999,-1004400,-0.846048532263609,-2.26853309765958,-0.309508320503144,-11195102.8212391,-30017735.7600689,-4095483.10756023
2009,1,14272200,-9999,534600,0.450316154269341,1.20744503585107,0.164738299622641,6306249.77509394,16909120.2116187,2307003.32443164
2009,2,11291400,-9999,-2446200,-2.06053755438395,-5.5249757701064,-0.753802522515722,-25745446.2095219,-69031969.9320952,-9418407.47077896
2009,3,11024100,-9999,-2713500,-2.28569563151862,-6.12869828803194,-0.836171672327043,-28242044.5888504,-75726167.5331679,-10331733.2929862
2009,4,9509400,-9999,-4228200,-3.56159140194842,-9.54979255627663,-1.30293018792453,-41167990.1173876,-110384859.241524,-15060407.2861303
2009,5,9590400,-9999,-4147200,-3.49336168160458,-9.36684633872343,-1.27796983949685,-40530215.3135085,-108674776.195127,-14827091.3463464
2009,6,9501300,-9999,-4236300,-3.5684143739828,-9.56808717803195,-1.30542622276729,-41231429.9217192,-110554962.126107,-15083615.3487212
2009,7,12482100,-9999,-1255500,-1.05756066532951,-2.83566637207448,-0.38688540062893,-13859160.4306508,-37160946.3804487,-5070070.22043723
2009,8,12109500,-9999,-1628100,-1.37141737891117,-3.67721897281916,-0.501703003396226,-17711849.1183532,-47491266.0603941,-6479491.97306632
2009,9,12336300,-9999,-1401300,-1.18037416194842,-3.16496956367022,-0.431814027798742,-15381065.6807903,-41241672.6033359,-5626825.91467065
2009,10,11477700,-9999,-2259900,-1.90360919759312,-5.10419946973406,-0.696393721132074,-23967843.7091608,-64265635.6702033,-8768110.53930517
2009,11,12482100,-9999,-1255500,-1.05756066532951,-2.83566637207448,-0.38688540062893,-13859160.4306508,-37160946.3804487,-5070070.22043723
2009,12,11040300,-9999,-2697300,-2.27204968744985,-6.0921090445213,-0.831179602641508,-28092549.9485598,-75325323.4604117,-10277043.9539281
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,11680200,-9999,-2057400,-1.73303489673352,-4.64683392585108,-0.633992850062892,-22000877.0946501,-58991554.2235154,-8048538.89521266
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,13672800,-9999,-64800,-0.0545837762750716,-0.146356974042554,-0.0199682787421383,-748080.873789972,-2005849.73225849,-273668.998902201
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,11672100,-9999,-2065500,-1.73985786876791,-4.6651285476064,-0.636488884905659,-22080249.3762498,-59204377.2956906,-8077575.50556726
2010,8,12376800,-9999,-1360800,-1.1462593017765,-3.07349645489363,-0.419333853584905,-14960158.8969507,-40113083.7177611,-5472846.38892639
2010,9,15236100,-9999,1498500,1.26224982636103,3.38450502473405,0.461766445911949,18277866.2610134,49008943.3247607,6686556.94454262
2010,10,15252300,-9999,1514700,1.2758957704298,3.42109426824469,0.466758515597484,18485624.9109109,49566012.2819713,6762560.89508166
2010,11,13510800,-9999,-226800,-0.191043216962751,-0.512249409148938,-0.0698889755974842,-2602780.9424947,-6978907.81538184,-952170.38671976
2010,12,13178700,-9999,-558900,-0.470785070372492,-1.26232890111703,-0.172226404150943,-6335440.74926427,-16987390.770024,-2317682.20282309
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,15106500,-9999,1368900,1.15308227381089,3.09179107664895,0.421829888427672,16623564.0880269,44573217.6071009,6081366.73660521
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,12109500,-9999,-1628100,-1.37141737891117,-3.67721897281916,-0.501703003396226,-17711849.1183532,-47491266.0603941,-6479491.97306632
2011,5,11777400,-9999,-1960200,-1.65115923232092,-4.42729846478725,-0.604040431949685,-21043912.1362019,-56425617.8750037,-7698454.23011998
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,13259700,-9999,-477900,-0.402555350028653,-1.07938268356383,-0.14726605572327,-5433669.96277746,-14569448.0662236,-1987789.11636199
2011,8,11809800,-9999,-1927800,-1.62386734418338,-4.35411997776597,-0.594056292578615,-20723080.686809,-55565363.7241329,-7581085.07305695
2011,9,14725800,-9999,988200,0.832402588194842,2.23194385414894,0.30451625081761,11844123.3166108,31757972.1870158,4332913.03720879
2011,10,10303200,-9999,-3434400,-2.89294014257879,-7.75691962425534,-1.05831877333333,-34655408.059208,-92922494.6290867,-12677921.8162092
2011,11,14385600,-9999,648000,0.545837762750716,1.46356974042554,0.199682787421383,7674673.04155263,20578310.9887285,2807610.99738141
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,11007900,-9999,-2729700,-2.29934157558739,-6.16528753154257,-0.841163742012577,-28391304.5325055,-76126382.3074083,-10386336.7734218
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,9517500,-9999,-4220100,-3.55476842991404,-9.53149793452131,-1.30043415308176,-41104488.8657693,-110214591.596648,-15037176.7443957
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,11963700,-9999,-1773900,-1.49423087553008,-4.00652216441491,-0.546631630566037,-19186574.3724053,-51445487.2678001,-7018987.89933904
2012,8,10133100,-9999,-3604500,-3.03622255530086,-8.14110668111705,-1.11073550503144,-36099871.0465599,-96795572.7920911,-13206346.9551881
2012,9,9744300,-9999,-3993300,-3.36372521295129,-9.01924852537237,-1.23054517748427,-39301575.5268733,-105380390.690283,-14377620.3971475
2012,10,12943800,-9999,-793800,-0.668651259369627,-1.79287293202128,-0.244611414591195,-8918959.63695166,-23914650.710381,-3262805.98878001
2012,11,14337000,-9999,599400,0.504899930544412,1.35380200989362,0.18470657836478,7086893.28541251,19002281.032893,2592584.65053351
2012,12,14434200,-9999,696600,0.586775594957019,1.57333747095745,0.214658996477987,8264419.97011118,22159615.5778384,3023356.99116226
2013,1,13332600,-9999,-405000,-0.341148601719197,-0.91473108776596,-0.124801742138365,-4617308.17088183,-12380514.8384512,-1689141.03945258
2013,2,13656600,-9999,-81000,-0.0682297203438395,-0.182946217553192,-0.0249603484276729,-934547.940748632,-2505828.98508867,-341883.89027387
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,12636000,-9999,-1101600,-0.927924196676217,-2.48806855872341,-0.339460738616352,-12232791.2127768,-32800118.0602451,-4475098.67217935
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,14831100,-9999,1093500,0.921101224641833,2.46977393696809,0.336964703773584,13154118.3781755,35270497.8183517,4812146.03142897
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,15373800,-9999,1636200,1.37824035094556,3.69551359457448,0.504199038238993,20050682.5456451,53762444.1753525,7335102.9438471
2013,11,15276600,-9999,1539000,1.29636468653295,3.47597813351065,0.474246620125785,18797667.0693766,50402699.466394,6876714.68261262
2013,12,14507100,-9999,769500,0.648182343266475,1.73798906675532,0.237123310062893,9152725.31468557,24541453.0235029,3348324.04069734
2014,1,14337000,-9999,599400,0.504899930544412,1.35380200989362,0.18470657836478,7086893.28541251,19002281.032893,2592584.65053351
2014,2,12579300,-9999,-1158300,-0.975685000916904,-2.61613091101065,-0.356932982515723,-12834355.1837162,-34413108.0086874,-4695167.67203035
2014,3,11971800,-9999,-1765800,-1.4874079034957,-3.98822754265959,-0.54413559572327,-19105131.8048517,-51227113.0812042,-6989193.92022352
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,14077800,-9999,340200,0.286564825444126,0.768374113723407,0.104833463396226,3985358.25605612,10686050.2265811,1457956.00771864
2014,8,13470300,-9999,-267300,-0.22515807713467,-0.603722517925534,-0.0823691498113206,-3062989.9492274,-8212878.82744769,-1120527.76968591
2014,9,14596200,-9999,858600,0.723235035644698,1.93922990606384,0.264579693333333,10244429.9612676,27468670.5875047,3747700.26884945
2014,10,14839200,-9999,1101600,0.927924196676217,2.48806855872341,0.339460738616352,13255267.1555532,35541710.8049817,4849149.0956898
2014,11,12798000,-9999,-939600,-0.791464755988538,-2.12217612361703,-0.289540041761006,-10498801.0434723,-28150722.7358905,-3840756.35657426
2014,12,14393700,-9999,656100,0.5526607347851,1.48186436218086,0.202178822264151,7772827.63045285,20841495.5758013,2843518.70338369
2015,1,13057200,-9999,-680400,-0.573129650888252,-1.53674822744681,-0.209666926792453,-7677621.86979403,-20586217.7626426,-2808689.76159132
2015,2,9841500,-9999,-3896100,-3.28184954853868,-8.79971306430854,-1.20059275937107,-38514246.9700271,-103269305.070692,-14089593.4932279
2015,3,10303200,-9999,-3434400,-2.89294014257879,-7.75691962425534,-1.05831877333333,-34655408.059208,-92922494.6290867,-12677921.8162092
2015,4,10141200,-9999,-3596400,-3.02939958326647,-8.12281205936173,-1.10823947018868,-36031688.0062945,-96612751.7391104,-13181403.6836444
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,10254600,-9999,-3483000,-2.9338779747851,-7.86668735478726,-1.07329498238994,-35070812.7390174,-94036330.5724563,-12829888.5177328
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,12555000,-9999,-1182600,-0.996153917020056,-2.6710147762766,-0.364421087044025,-13091320.427289,-35102115.9529875,-4789172.77685939
2015,9,15365700,-9999,1628100,1.37141737891117,3.67721897281916,0.501703003396226,19945968.5618091,53481671.7030166,7296795.6269092
2015,10,15714000,-9999,1976400,1.66480517638968,4.46388770829789,0.609032501635219,24497167.0862251,65684924.9360596,8961751.90051631
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,12441600,-9999,-1296000,-1.09167552550143,-2.92713948085107,-0.399365574842767,-14283755.6971403,-38299425.2955578,-5225399.09675258
2016,1,13915800,-9999,178200,0.150105384756447,0.402481678617023,0.0549127665408804,2075447.75904808,5564954.91017174,759257.094242954
2016,2,13834800,-9999,97200,0.0818756644126074,0.219535461063831,0.0299524181132075,1128751.94678757,3026553.5045423,412929.17130908
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,11340000,-9999,-2397600,-2.01959972217765,-5.41520803957449,-0.738826313459118,-25284689.3794593,-67796530.0263335,-9249849.67864916
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,12725100,-9999,-1012500,-0.852871504297993,-2.2868277194149,-0.312004355345911,-11281887.0399697,-30250432.6622409,-4127231.21273526
2016,7,13527000,-9999,-210600,-0.177397272893983,-0.475660165638299,-0.0648969059119496,-2418308.79467398,-6484277.59386487,-884685.292810504
2016,8,11469600,-9999,-2268000,-1.91043216962751,-5.12249409148938,-0.698889755974842,-24045769.7075335,-64474580.7835571,-8796618.05862599
2016,9,13818600,-9999,81000,0.0682297203438395,0.182946217553192,0.0249603484276729,940074.556102238,2520647.65017653,343905.681425242
2016,10,14847300,-9999,1109700,0.934747168710601,2.50636318047873,0.341956773459119,13356470.1730752,35813069.2271959,4886172.00251913
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,15414300,-9999,1676700,1.41235521111748,3.78698670335108,0.516679212452829,20575059.2575615,55168469.8124889,7526934.67598424
2017,1,15568200,-9999,1830600,1.54199167977077,4.13458451670214,0.564103874465408,22579941.7231065,60544216.0688386,8260377.00352639
2017,2,13219200,-9999,-518400,-0.436670210200573,-1.17085579234043,-0.159746229937107,-5885252.95544624,-15780289.9105661,-2152990.86105947
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,11923200,-9999,-1814400,-1.528345735702,-4.0979952731915,-0.559111804779873,-19592927.2486481,-52535052.362393,-7167643.19683247
2017,5,13332600,-9999,-405000,-0.341148601719197,-0.91473108776596,-0.124801742138365,-4617308.17088183,-12380514.8384512,-1689141.03945258
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,13834800,-9999,97200,0.0818756644126074,0.219535461063831,0.0299524181132075,1128751.94678757,3026553.5045423,412929.17130908
2017,8,14069700,-9999,332100,0.279741853409742,0.750079491968088,0.102337428553459,3889340.3565988,10428594.8034225,1422829.96273897
2017,9,14345100,-9999,607500,0.511722902578796,1.37209663164894,0.187202613207547,7184719.90069253,19264586.2153167,2628372.374572
2017,10,14507100,-9999,769500,0.648182343266475,1.73798906675532,0.237123310062893,9152725.31468557,24541453.0235029,3348324.04069734
2017,11,13073400,-9999,-664200,-0.559483706819484,-1.50015898393618,-0.204674857106918,-7499391.54523377,-20108323.9127593,-2743488.10197755
2017,12,13834800,-9999,97200,0.0818756644126074,0.219535461063831,0.0299524181132075,1128751.94678757,3026553.5045423,412929.17130908
2018,1,14904000,-9999,1166400,0.982507972951288,2.63442553276597,0.35942901735849,14066409.4341196,37716648.808734,5145887.72799555
2018,2,14661000,-9999,923400,0.77781881191977,2.08558688010639,0.284547972075471,11042535.9748532,29608654.0969802,4039669.86920729
2018,3,13203000,-9999,-534600,-0.450316154269341,-1.20744503585107,-0.164738299622641,-6065495.5584711,-16263579.3378005,-2218928.668665
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,12611700,-9999,-1125900,-0.948393112779369,-2.54295242398937,-0.346948843144654,-12490943.3621106,-33492308.4874641,-4569537.9804786
2018,8,14458500,-9999,720900,0.607244511060171,1.62822133622341,0.222147101006289,8560030.62370513,22952244.5182899,3131499.6726133
2018,9,15827400,-9999,2089800,1.76032678487106,4.72001241287236,0.643976989433961,26000334.3258054,69715408.4181147,9511652.70409442
2018,10,15714000,-9999,1976400,1.66480517638968,4.46388770829789,0.609032501635219,24497167.0862251,65684924.9360596,8961751.90051631
2018,11,15009300,-9999,1271700,1.07120660939828,2.87225561558512,0.391877470314465,15391910.2543408,41270750.4553636,5630793.16432384
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,14555700,-9999,818100,0.689120175472779,1.84775679728724,0.252099519119496,9747383.19866408,26135925.4918614,3565866.59993057
2019,9,14871600,89.88709489,1134000,0.955216084813753,2.56124704574469,0.349444877987421,13660404.5967116,36628016.9201994,4997359.75288506
2019,10,14272200,-9999,534600,0.450316154269341,1.20744503585107,0.164738299622641,6306249.77509394,16909120.2116187,2307003.32443164
2019,11,15041700,-9999,1304100,1.09849849753582,2.94543410260639,0.401861609685534,15801596.5921792,42369253.6518157,5780667.93571334
2019,12,14863500,88.82892324,1125900,0.948393112779369,2.54295242398937,0.346948843144654,13559038.9006264,36356222.303499,4960277.33366732
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,13235400,-9999,-502200,-0.423024266131805,-1.13426654882979,-0.154754160251572,-5704787.12068111,-15296401.9259535,-2086971.38901227
2020,3,13721400,86.447706,-16200,-0.0136459440687679,-0.0365892435106384,-0.00499206968553458,-187351.978223697,-502351.989637432,-68538.616771562
2020,4,13478400,-9999,-259200,-0.218335105100286,-0.585427896170215,-0.0798731149685533,-2971059.19453599,-7966382.3774718,-1086896.91707868
2020,5,11785500,-9999,-1952100,-1.64433626028653,-4.40900384303193,-0.601544397106917,-20963790.5981304,-56210785.800933,-7669143.52069967
2020,6,14450400,-9999,712800,0.600421539025787,1.60992671446809,0.219651066163522,8461439.15224732,22687888.506052,3095432.14269844
2020,7,13664700,-9999,-72900,-0.0614067483094555,-0.164651595797873,-0.0224643135849056,-841342.077161461,-2255913.55071313,-307786.567011897
2020,8,14037300,-9999,299700,0.252449965272206,0.676901004946811,0.0923532891823898,3505818.23595517,9400246.4390126,1282526.79701085
2020,9,12951900,-9999,-785700,-0.661828287335243,-1.77457831026596,-0.242115379748427,-8830657.09442349,-23677882.685033,-3230502.4381067
2020,10,15649200,-9999,1911600,1.61022140011461,4.31753073425533,0.589064222893081,23642923.6678286,63394418.6658042,8649245.66045303
2020,11,15754500,-9999,2016900,1.6989200365616,4.55536081707448,0.621512675849056,25032809.0558565,67121156.4171938,9157704.78039194
2020,12,15462900,-9999,1725300,1.45329304332378,3.89675443388299,0.531655421509433,21206085.399229,56860457.4860933,7757781.76554603
