"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,19998900,-9999,7265700,0.883088166923076,0.947567620380957,0.883088166923076,14332478.717027,15378977.1630322,14332478.717027
2005,4,20906100,-9999,8172900,0.993351126449703,1.06588152615873,0.993351126449703,16540946.6252441,17748698.2835954,16540946.6252441
2005,5,4382100,-9999,-8351100,-1.01500992207101,-1.0891217576508,-1.01500992207101,-8318045.66364305,-8925395.0295599,-8318045.66364305
2005,6,11064600,-9999,-1668600,-0.202805086272189,-0.217613076698414,-0.202805086272189,-2411177.73812784,-2587231.98567369,-2411177.73812784
2005,7,9574200,-9999,-3159000,-0.383951376923077,-0.411985921904764,-0.383951376923077,-4268092.50192263,-4579731.00206303,-4268092.50192263
2005,8,12789900,-9999,56700,0.0068914349704142,0.00739461911111114,0.0068914349704142,87945.319609497,94366.7238984449,87945.319609497
2005,9,12287700,-9999,-445500,-0.0541469890532544,-0.058100578730159,-0.0541469890532544,-677367.404398029,-726825.97678265,-677367.404398029
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,17941500,-9999,5208300,0.633027526568047,0.679248584063495,0.633027526568047,9661973.43221655,10367450.8574261,9661973.43221655
2006,6,12879000,-9999,145800,0.0177208327810651,0.0190147348571429,0.0177208327810651,226933.531004755,243503.280887643,226933.531004755
2006,7,10270800,-9999,-2462400,-0.299285175857988,-0.32113774425397,-0.299285175857988,-3435785.333314,-3686652.19892107,-3435785.333314
2006,8,13940100,-9999,1206900,0.146689115798816,0.157399749650794,0.146689115798816,1955673.5062395,2098468.7146316,1955673.5062395
2006,9,14790600,-9999,2057400,0.250060640355029,0.268319036317462,0.250060640355029,3438100.29456741,3689136.1890914,3438100.29456741
2006,10,17018100,-9999,4284900,0.520795585621301,0.558821929968256,0.520795585621301,7720249.36432977,8283950.11156659,7720249.36432977
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,19683000,-9999,6949800,0.844693029230769,0.90636902819048,0.844693029230769,13584753.5524122,14576656.1927471,13584753.5524122
2007,4,22040100,-9999,9306900,1.13117982585799,1.21377390838096,1.13117982585799,19428256.0186411,20846827.0930182,19428256.0186411
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,11161800,-9999,-1571400,-0.190991197751479,-0.204936586793652,-0.190991197751479,-2280220.80803087,-2446713.12099822,-2280220.80803087
2007,7,12012300,-9999,-720900,-0.0876196731952662,-0.0940173001269845,-0.0876196731952662,-1083942.93235894,-1163087.97186451,-1083942.93235894
2007,8,12846600,-9999,113400,0.0137828699408284,0.0147892382222223,0.0137828699408284,176280.950839275,189152.258360874,176280.950839275
2007,9,14580000,-9999,1846800,0.224463881893491,0.240853308190477,0.224463881893491,3063074.99128055,3286728.085882,3063074.99128055
2007,10,14928300,-9999,2195100,0.266796982426035,0.286277397015874,0.266796982426035,3686123.38143109,3955268.89817052,3686123.38143109
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,16402500,-9999,3669300,0.445974291656804,0.478537493904764,0.445974291656804,6479644.01767245,6952760.88245492,6479644.01767245
2008,4,16588800,-9999,3855600,0.468617577988165,0.502834099555558,0.468617577988165,6850517.69443975,7350714.22450999,6850517.69443975
2008,5,16686000,-9999,3952800,0.480431466508875,0.51551058946032,0.480431466508875,7045594.63826715,7560034.88169621,7045594.63826715
2008,6,11080800,-9999,-1652400,-0.200836104852071,-0.215500328380953,-0.200836104852071,-2389434.25764894,-2563900.88598522,-2389434.25764894
2008,7,9622800,-9999,-3110400,-0.378044432662722,-0.405647676952383,-0.378044432662722,-4212080.77773075,-4519629.53293016,-4212080.77773075
2008,8,9274500,-9999,-3458700,-0.420377533195266,-0.45107176577778,-0.420377533195266,-4606610.40526169,-4942966.0856459,-4606610.40526169
2008,9,14077800,-9999,1344600,0.163425457869822,0.175358110349207,0.163425457869822,2189881.04003589,2349777.11597503,2189881.04003589
2008,10,13397400,-9999,664200,0.080728238224852,0.0866226810158734,0.080728238224852,1054625.0549533,1131629.42404514,1054625.0549533
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,12109500,-9999,-623700,-0.0758057846745562,-0.0813408102222226,-0.0758057846745562,-941511.250224171,-1010256.51611356,-941511.250224171
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,13697100,-9999,963900,0.117154394497041,0.125708524888889,0.117154394497041,1547869.58862768,1660888.63795606,1547869.58862768
2009,7,11826000,-9999,-907200,-0.110262959526627,-0.118313905777778,-0.110262959526627,-1353677.01101161,-1452516.91975215,-1353677.01101161
2009,8,11866500,-9999,-866700,-0.105340505976331,-0.113032034984127,-0.105340505976331,-1295404.285417,-1389989.36022524,-1295404.285417
2009,9,12903300,-9999,170100,0.0206743049112426,0.0221838573333334,0.0206743049112426,265006.464444665,284356.142800944,265006.464444665
2009,10,16102800,-9999,3369600,0.409548135384615,0.439451650031748,0.409548135384615,5891380.49279078,6321544.78274062,5891380.49279078
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,15649200,-9999,2916000,0.354416655621302,0.380294697142859,0.354416655621302,5020725.89097436,5387318.57507728,5020725.89097436
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,9242100,-9999,-3491100,-0.424315496035503,-0.4552972624127,-0.424315496035503,-4642493.94369671,-4981469.69196666,-4642493.94369671
2010,8,10967400,-9999,-1765800,-0.214618974792899,-0.230289566603176,-0.214618974792899,-2540943.02427339,-2726472.19747432,-2540943.02427339
2010,9,12660300,-9999,-72900,-0.00886041639053254,-0.00950736742857147,-0.00886041639053254,-112498.337278818,-120712.501588066,-112498.337278818
2010,10,12789900,-9999,56700,0.0068914349704142,0.00739461911111114,0.0068914349704142,87945.319609497,94366.7238984449,87945.319609497
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,18208800,-9999,5475600,0.665515719999999,0.71410893130159,0.665515719999999,10242026.9448676,10989857.4836992,10242026.9448676
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,15317100,-9999,2583900,0.314052536508876,0.336983356634922,0.314052536508876,4398391.42312422,4719543.81274919,4398391.42312422
2011,7,10125000,-9999,-2608200,-0.317006008639053,-0.340152479111113,-0.317006008639053,-3615205.74318991,-3879173.14666094,-3615205.74318991
2011,8,11283300,-9999,-1449900,-0.176223837100592,-0.189090974412699,-0.176223837100592,-2114853.2844601,-2269271.14332545,-2114853.2844601
2011,9,11599200,-9999,-1134000,-0.137828699408284,-0.147892382222223,-0.137828699408284,-1676244.17756533,-1798636.60957804,-1676244.17756533
2011,10,13818600,-9999,1085400,0.131921755147929,0.141554137269842,0.131921755147929,1750892.0487582,1878734.96025484,1750892.0487582
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,15535800,-9999,2802600,0.340633785680473,0.365505458920637,0.340633785680473,4806781.65094818,5157753.00958887,4806781.65094818
2012,4,16726500,-9999,3993300,0.485353920059171,0.520792460253971,0.485353920059171,7127195.55478468,7647593.96037217,7127195.55478468
2012,5,17852400,-9999,5119200,0.622198128757396,0.667628468317463,0.622198128757396,9470410.2382168,10161900.5095787,9470410.2382168
2012,6,9679500,-9999,-3053700,-0.371152997692307,-0.398253057841272,-0.371152997692307,-4146341.54287338,-4449090.29044829,-4146341.54287338
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,11372400,-9999,-1360800,-0.165394439289941,-0.177470858666667,-0.165394439289941,-1992406.4618155,-2137883.75902743,-1992406.4618155
2012,10,13996800,-9999,1263600,0.153580550769231,0.164794368761905,0.153580550769231,2051839.13738799,2201655.96329252,2051839.13738799
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,16264800,-9999,3531600,0.429237949585799,0.460579133206351,0.429237949585799,6208078.75688058,6661367.04706554,6208078.75688058
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,16686000,-9999,3952800,0.480431466508875,0.51551058946032,0.480431466508875,7045594.63826715,7560034.88169621,7045594.63826715
2013,6,13097700,-9999,364500,0.0443020819526627,0.0475368371428573,0.0443020819526627,572162.334570938,613939.266936438,572162.334570938
2013,7,7411500,-9999,-5321700,-0.646810396508875,-0.694037822285717,-0.646810396508875,-6437753.67253108,-6907811.87719212,-6437753.67253108
2013,8,11178000,-9999,-1555200,-0.189022216331361,-0.202823838476191,-0.189022216331361,-2258279.00197409,-2423169.21481666,-2258279.00197409
2013,9,11558700,-9999,-1174500,-0.14275115295858,-0.153174253015874,-0.14275115295858,-1733172.44367651,-1859721.54273861,-1733172.44367651
2013,10,13729500,-9999,996300,0.121092357337278,0.12993402152381,0.121092357337278,1601836.71433408,1718796.22046007,1601836.71433408
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,16216200,-9999,3483000,0.423331005325443,0.45424088825397,0.423331005325443,6112752.29068463,6559080.23571878,6112752.29068463
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,13397400,-9999,664200,0.080728238224852,0.0866226810158734,0.080728238224852,1054625.0549533,1131629.42404514,1054625.0549533
2014,7,10165500,-9999,-2567700,-0.312083555088757,-0.334870608317462,-0.312083555088757,-3565642.13753151,-3825990.61106558,-3565642.13753151
2014,8,10311300,-9999,-2421900,-0.294362722307692,-0.315855873460319,-0.294362722307692,-3385459.773128,-3632652.07402307,-3385459.773128
2014,9,12247200,-9999,-486000,-0.0590694426035503,-0.0633824495238098,-0.0590694426035503,-737742.604558518,-791609.524891366,-737742.604558518
2014,10,12020400,-9999,-712800,-0.086635182485207,-0.0929609259682544,-0.086635182485207,-1072118.10886614,-1150399.74856114,-1072118.10886614
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,12870900,-9999,137700,0.0167363420710059,0.0179583606984128,0.0167363420710059,214258.455151678,229902.723305612,214258.455151678
2015,7,11024100,-9999,-1709100,-0.207727539822485,-0.222894947492064,-0.207727539822485,-2465391.59247659,-2645404.31192728,-2465391.59247659
2015,8,11664000,-9999,-1069200,-0.129952773727811,-0.139441388952382,-0.129952773727811,-1584734.22460963,-1700444.97751764,-1584734.22460963
2015,9,12279600,-9999,-453600,-0.0551314797633136,-0.0591569528888891,-0.0551314797633136,-689458.543203339,-739799.960643586,-689458.543203339
2015,10,13081500,-9999,348300,0.0423331005325443,0.045424088825397,0.0423331005325443,546391.566153648,586286.82336487,546391.566153648
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,10781100,-9999,-1952100,-0.23726226112426,-0.254586172253969,-0.23726226112426,-2786318.25445399,-2989763.71430302,-2786318.25445399
2016,7,7338600,-9999,-5394600,-0.655670812899408,-0.703545189714289,-0.655670812899408,-6499541.61479348,-6974111.32000065,-6499541.61479348
2016,8,8707500,-9999,-4025700,-0.489291882899408,-0.525017956888891,-0.489291882899408,-5214283.85503889,-5595009.34286715,-5214283.85503889
2016,9,10935000,-9999,-1798200,-0.218556937633136,-0.234515063238096,-0.218556937633136,-2583932.80399947,-2772600.91349786,-2583932.80399947
2016,10,12206700,-9999,-526500,-0.0639918961538461,-0.0686643203174606,-0.0639918961538461,-797916.467357769,-856177.034815642,-797916.467357769
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,12441600,-9999,-291600,-0.0354416655621302,-0.0380294697142859,-0.0354416655621302,-446108.445096423,-478681.442674895,-446108.445096423
2017,7,7978500,-9999,-4754700,-0.577896046804733,-0.620091631174606,-0.577896046804733,-5931328.07038014,-6364409.16758253,-5931328.07038014
2017,8,11137500,-9999,-1595700,-0.193944669881657,-0.208105709269842,-0.193944669881657,-2313071.59859558,-2481962.54071527,-2313071.59859558
2017,9,10991700,-9999,-1741500,-0.211665502662722,-0.227120444126985,-0.211665502662722,-2508613.57900415,-2691782.18953463,-2508613.57900415
2017,10,12781800,-9999,48600,0.00590694426035503,0.00633824495238098,0.00590694426035503,75357.7958335822,80860.1110849235,75357.7958335822
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,13324500,-9999,591300,0.0718678218343195,0.0771153135873019,0.0718678218343195,936274.701456465,1004637.61616599,936274.701456465
2018,7,9906300,-9999,-2826900,-0.343587257810651,-0.368674581396827,-0.343587257810651,-3879175.44544376,-4162416.8271746,-3879175.44544376
2018,8,10935000,-9999,-1798200,-0.218556937633136,-0.234515063238096,-0.218556937633136,-2583932.80399947,-2772600.91349786,-2583932.80399947
2018,9,11615400,-9999,-1117800,-0.135859717988166,-0.145779633904763,-0.135859717988166,-1653415.67492689,-1774141.26388981,-1653415.67492689
2018,10,9274500,-9999,-3458700,-0.420377533195266,-0.45107176577778,-0.420377533195266,-4606610.40526169,-4942966.0856459,-4606610.40526169
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,16467300,-9999,3734100,0.453850217337278,0.486988487174605,0.453850217337278,6608192.39524984,7090695.3320459,6608192.39524984
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,12125700,-9999,-607500,-0.0738368032544378,-0.0792280619047623,-0.0738368032544378,-917659.49188378,-984663.200814982,-917659.49188378
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,10910700,-9999,-1822500,-0.221510409763313,-0.237684185714287,-0.221510409763313,-2616087.96814121,-2807103.91502137,-2616087.96814121
2019,9,11599200,-9999,-1134000,-0.137828699408284,-0.147892382222223,-0.137828699408284,-1676244.17756533,-1798636.60957804,-1676244.17756533
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,17163900,-9999,4430700,0.538516418402367,0.577836664825399,0.538516418402367,8020409.18777511,8606026.36656508,8020409.18777511
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,13089600,-9999,356400,0.0433175912426035,0.0464804629841272,0.0433175912426035,559272.99031622,600108.795958359,559272.99031622
2020,7,7857000,-26.616335,-4876200,-0.592663407455621,-0.635937243555558,-0.592663407455621,-6043672.72463477,-6484956.76484623,-6043672.72463477
2020,8,9695700,-9999,-3037500,-0.369184016272189,-0.396140309523811,-0.369184016272189,-4127481.42218074,-4428853.08157809,-4127481.42218074
2020,9,10562400,-9999,-2170800,-0.263843510295858,-0.283108274539684,-0.263843510295858,-3068739.08885528,-3292805.752486,-3068739.08885528
2020,10,11672100,-26.94909286,-1061100,-0.128968283017751,-0.138385014793651,-0.128968283017751,-1573258.75724702,-1688131.61888729,-1573258.75724702
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
