"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,371749500,-9999,1984500,0.419351387307255,0.985510002427188,0.0245389537039544,155477381.540781,365384542.17003,9097984.13244759
2009,6,375256800,-9999,5491800,1.16049077793599,2.72724808834952,0.0679077984133921,432291549.17548,1015920439.45006,25296166.0147209
2009,7,375119100,-9999,5354100,1.13139292657182,2.65886576165049,0.0662050955033218,421374672.470117,990264887.771831,24657349.1652409
2009,8,373709700,-9999,3944700,0.83356785966789,1.9589525354369,0.0487774304237787,309866853.331588,728212407.594043,18132307.6504398
2009,9,374665500,-9999,4900500,1.03554118090159,2.43360633252428,0.0605961917995608,385441435.674123,905818847.162717,22554663.7780955
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,372000600,-9999,2235600,0.472412175088989,1.11020718640777,0.0276438825399649,175209284.996854,411756126.505912,10252625.0375573
2010,6,374957100,-9999,5192100,1.09716016026102,2.57841596553399,0.0642019156091215,408536399.613648,960093898.246359,23906099.0375459
2010,7,374949000,-9999,5184000,1.09544852194548,2.57439347572816,0.0641017566144115,407894631.036799,958585689.686972,23868545.0199068
2010,8,375021900,-9999,5256900,1.11085326678534,2.61059588398059,0.0650031875668016,413671045.608123,972160735.604333,24206560.2835518
2010,9,368169300,-9999,-1595700,-0.337192748161343,-0.792430491747575,-0.0197313219578735,-124412950.332064,-292380592.254702,-7280203.95490911
2010,10,371676600,-9999,1911600,0.403946642467396,0.94930759417476,0.0236375227515642,149751256.547408,351927680.86726,8762911.63628222
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,373960800,-9999,4195800,0.886628647449624,2.08364971941748,0.0518823592597893,329702551.100465,774827917.04037,19293022.230071
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,376196400,-9999,6431400,1.35904082253861,3.19385690582525,0.0795262417997542,506889717.400432,1191232226.11305,29661385.8563109
2011,8,374649300,-9999,4884300,1.03211790427051,2.42556135291263,0.0603958738101408,384158907.20962,902804800.545914,22479614.7677261
2011,9,375491700,-9999,5726700,1.21012828908665,2.84390029271846,0.0708124092599827,450923669.934175,1059707444.64404,26386451.5426643
2011,10,365504400,-9999,-4260600,-0.900321753973943,-2.11582963786408,-0.0526836312174694,-330987665.60926,-777848041.072424,-19368222.5665671
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,365010300,-9999,-4754700,-1.00473169122187,-2.36120151601943,-0.0587933298947805,-369123438.80444,-867470222.068351,-21599792.5606717
2012,5,364670100,-9999,-5094900,-1.07662050047454,-2.53014608786409,-0.0630000076726013,-395350771.403532,-929106595.276416,-23134522.9083163
2012,6,357639300,-9999,-12125700,-2.5623225583631,-6.02166723932041,-0.149938015080897,-931879059.587591,-2189991882.8768,-54530252.654559
2012,7,371304000,-9999,1539000,0.325211279952565,0.764273063106799,0.0190302089949034,120501912.394528,283189333.744593,7051343.9062996
2012,8,372073500,-9999,2308500,0.487816919928847,1.1464095946602,0.0285453134923551,180940394.047597,425224700.750473,10587989.1830572
2012,9,369894600,-9999,129600,0.027386213048637,0.0643598368932041,0.00160254391536029,10128237.6427111,23802185.4844562,592668.49267637
2012,10,370097100,-9999,332100,0.0701771709371324,0.164922082038835,0.00410651878311073,25960713.6590335,61009796.9280834,1519128.75426803
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,368493300,-9999,-1271700,-0.268727215539751,-0.631530899514565,-0.0157249621694728,-99194999.5981003,-233116348.851048,-5804539.04881942
2013,5,372130200,-9999,2365200,0.499798388137626,1.17456702330097,0.0292464264553252,185398698.506947,435702080.274049,10848873.3247042
2013,6,375702300,-9999,5937300,1.25463088529068,2.94848502766991,0.0734165431224431,467638205.134338,1098987967.19449,27364526.7747355
2013,7,375305400,-9999,5540400,1.17076060782923,2.75138302718447,0.0685087523816523,436145517.636501,1024977580.03034,25521686.560268
2013,8,374706000,-9999,4941000,1.04409937247929,2.45371878155341,0.0610969867731109,388647998.665448,913354532.025133,22742300.4550556
2013,9,370089000,-9999,324000,0.0684655326215926,0.16089959223301,0.00400635978840072,25327248.2765745,59521101.5535112,1482060.61007269
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,366330600,-9999,-3434400,-0.725734645788881,-1.70553567766991,-0.0424674137570476,-267104070.671042,-627716376.53475,-15629981.4969542
2014,5,375686100,-9999,5921100,1.2512076086596,2.94044004805826,0.0732162251330231,466352140.213048,1095965609.61546,27289270.823476
2014,6,369878400,-9999,113400,0.0239629364175574,0.0563148572815536,0.00140222592594025,8862013.84821437,20826456.1735299,518573.573683687
2014,7,375921000,-9999,6156000,1.30084511981026,3.05709225242719,0.0761208359796136,485005487.749095,1139802499.4695,28380798.4670353
2014,8,375135300,-9999,5370300,1.1348162032029,2.66691074126214,0.0664054134927419,422658803.691071,993282700.99717,24732491.9632251
2014,9,373223700,-9999,3458700,0.730869560735501,1.71760314708738,0.0427678907411776,271512931.771608,638077560.12787,15887972.3888615
2014,10,367748100,-9999,-2016900,-0.426197940569414,-1.00159996165049,-0.0249395896827945,-157163086.283525,-369346085.962172,-9196625.58659026
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,365229000,-9999,-4536000,-0.958517456702296,-2.25259429126214,-0.05608903703761,-352250053.716656,-827816389.311067,-20612421.9973909
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,369611100,-9999,-153900,-0.0325211279952565,-0.0764273063106799,-0.00190302089949034,-12022672.3055515,-28254261.6327249,-703524.080361708
2015,6,374074200,-9999,4309200,0.910591583867181,2.13996457669904,0.0532845851857295,338664963.285039,795890317.502397,19817470.7577966
2015,7,375159600,-9999,5394600,1.13995111814952,2.67897821067962,0.0667058904768719,424585104.132202,997809664.326429,24845212.2230728
2015,8,374406300,-9999,4641300,0.980768754804314,2.30488665873787,0.0573911039688403,364927613.733344,857609690.540002,21354267.7805329
2015,9,370947600,-9999,1182600,0.249899194068813,0.587283511650487,0.0146232132276626,92551701.568634,217504056.021438,5415796.84426055
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,367942500,-9999,-1822500,-0.385118620996458,-0.905060206310683,-0.022535773809754,-142052303.050383,-333834511.489045,-8312396.22331194
2016,5,370461600,-9999,696600,0.147200895136424,0.345934123300972,0.00861367354506154,54481001.0204979,128034801.059588,3188034.67033138
2016,6,375872400,-9999,6107400,1.29057528991702,3.03295731359224,0.0755198820113535,481145221.688418,1130730559.0158,28154909.4083245
2016,7,374673600,-9999,4908600,1.03725281921713,2.43762882233011,0.0606963507942709,386082720.634814,907325919.184644,22592189.4962348
2016,8,374908500,-9999,5143500,1.08689033036778,2.55428102669904,0.0636009616408614,404685995.399262,951045133.936716,23680787.0590521
2016,9,373369500,-9999,3604500,0.761679050415218,1.79000796359224,0.044570752645958,283013880.418899,665105728.562191,16560967.053836
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,375030000,-9999,5265000,1.11256490510088,2.61461837378642,0.0651033465615116,414312938.528786,973669236.381837,24244121.5773493
2017,6,375345900,-9999,5580900,1.17931879940693,2.7714954762136,0.0690095473552023,439357537.881679,1032526089.88492,25709642.5763402
2017,7,375459300,-9999,5694300,1.20328173582449,2.82781033349515,0.0704117732811426,448353031.632404,1053666234.72869,26236026.9198156
2017,8,375248700,-9999,5483700,1.15877913962045,2.7232255985437,0.0678076394186821,431649269.44562,1014411029.63936,25258582.0862231
2017,9,375726600,-9999,5961600,1.2597658002373,2.96055249708739,0.0737170201065732,469567406.087301,1103521746.96339,27477416.7622335
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,376650000,-9999,6885000,1.45489256820884,3.41911633495147,0.0851351455035152,542969118.22563,1276021764.12586,31772624.2432897
2018,6,376180200,-9999,6415200,1.35561754590753,3.1858119262136,0.0793259238103342,505601967.985249,1188205909.83583,29586031.3344518
2018,7,375597000,-9999,5832000,1.23237958718867,2.89619266019418,0.0721144761912129,459279770.551126,1079344963.41362,26875420.8709921
2018,8,374600700,-9999,4835700,1.02184807437727,2.40142641407768,0.0597949198418807,380311653.476469,893763440.124426,22254487.144204
2018,9,375953400,-9999,6188400,1.30769167307242,3.0731822116505,0.0765214719584537,487579274.607396,1145851108.74979,28531407.3322289
2018,10,-9999,626.3117096,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,625.3178641,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,625.3827862,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,625.9209845,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,374762700,627.13718355,4997700,1.05608084068807,2.48187621019418,0.0617980997360811,393137767.230977,923905854.767435,23005025.7644397
2019,6,374454900,627.90231,4689900,0.991038584697553,2.32902159757282,0.0579920579371004,368772877.358731,866646374.045742,21579278.9500172
2019,7,375354000,-9999,5589000,1.18103043772247,2.77551796601943,0.0691097063499124,439999983.369211,1034035889.23969,25747236.2043882
2019,8,373636800,-9999,3871800,0.818163114828031,1.92275012718447,0.0478759994713886,304110591.251473,714684721.676581,17795471.6390013
2019,9,376220700,-9999,6455700,1.36417573748523,3.20592437524273,0.0798267187838843,508821445.060631,1195771943.85028,29774423.6977417
2019,10,370129500,626.3427657,364500,0.0770237241992917,0.181012041262137,0.00450715476195081,28494713.7997131,66964904.1731725,1667409.44206361
2019,11,-9999,625.2332014,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,625.2262351,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,625.3140799,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,625.3470604,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,368768700,626.1085889,-996300,-0.210531512811397,-0.494766246116506,-0.0123195563493322,-77742284.9814796,-182700717.77456,-4549202.38669055
2020,5,367999200,626.0825362,-1765800,-0.37313715278768,-0.876902777669906,-0.0218346608467839,-137643485.090805,-323473429.28077,-8054407.85586205
2020,6,369141300,-9999,-623700,-0.131796150296566,-0.309731715048545,-0.00771224259267138,-48692497.1028652,-114431344.19124,-2849311.98108015
2020,7,374568300,-9999,4803300,1.01500152111511,2.38533645485438,0.0593942838630406,377747094.043917,887736516.04811,22104418.2351907
2020,8,375556500,625.714324466667,5791500,1.22382139561097,2.87608021116506,0.0716136812176628,456065609.480596,1071791422.44465,26687339.5814243
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,370040400,626.107776266667,275400,0.0581957027283537,0.136764653398059,0.00340540582014061,21526747.0704281,50589613.3880752,1259668.77837209
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
