"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,39835800,-9999,421200,0.0620988172455107,0.148150035428576,0.0374386371119145,2460666.46853365,5870447.14635886,1483506.49907986
2004,10,40297500,-9999,882900,0.130168674610782,0.310545266571438,0.0784771431768976,5187903.12278576,12376854.5929318,3127724.98738348
2004,11,40516200,-9999,1101600,0.162412291257489,0.387469323428583,0.0979164355234686,6490666.69441928,15484876.256686,3913145.62443329
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,38944800,-9999,-469800,-0.0692640653892235,-0.165244270285719,-0.0417584798555969,-2713729.0447886,-6474182.14970995,-1636074.91147905
2005,3,40516200,-9999,1101600,0.162412291257489,0.387469323428583,0.0979164355234686,6490666.69441928,15484876.256686,3913145.62443329
2005,4,40289400,-9999,874800,0.12897446658683,0.307696227428581,0.0777571693862839,5139787.24400846,12262063.8535631,3098716.49729031
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,39673800,-9999,259200,0.0382146567664681,0.0911692525714313,0.0230391612996397,1511165.32485655,3605208.70358634,911063.571303407
2005,9,40775400,-9999,1360800,0.200626948023958,0.478638576000014,0.120955596823108,8043751.37401846,19190092.5637298,4849481.87531078
2005,10,39414600,-9999,0,0,0,0,0,0,0
2005,11,40151700,-9999,737100,0.108672930179644,0.259262562000008,0.0655176149458503,4323289.6417597,10314133.8596267,2606459.82012228
2005,12,39333600,-9999,-81000,-0.0119420802395213,-0.0284903914285723,-0.0071997379061374,-470208.578644861,-1121783.32333846,-283483.150302137
2006,1,40005900,-9999,591300,0.0871771857485054,0.207979857428578,0.052558086714803,3461795.8579911,8258855.83263592,2087075.48117153
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,39641400,-9999,226800,0.0334378246706596,0.0797730960000024,0.0201592661371847,1321728.5205354,3153266.61327731,796854.37880654
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,40743000,-9999,1328400,0.195850115928149,0.467242419428585,0.118075701660653,7849078.30291333,18725658.2369504,4732115.79995137
2006,9,39519900,-9999,105300,0.0155247043113777,0.037037508857144,0.00935965927797862,612717.204500903,1461768.18788073,369399.903074553
2006,10,40653900,-9999,1239300,0.182713827664676,0.435902988857156,0.110155989963902,7314518.97143865,17450352.4032894,4409836.34740165
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,39681900,-9999,267300,0.0394088647904202,0.0940182917142885,0.0237591350902534,1558548.67037795,3718251.82790168,939630.42582353
2007,1,38831400,-9999,-583200,-0.0859829777245533,-0.20513081828572,-0.0518381129241893,-3363880.89095306,-8025258.69698804,-2028043.7140403
2007,2,40192200,-9999,777600,0.114643970299404,0.273507757714294,0.069117483898919,4563147.23983055,10886365.5578815,2751067.10848991
2007,3,38434500,-9999,-980100,-0.144499170898208,-0.344733736285725,-0.0871168286642625,-5624416.61295573,-13418251.0623373,-3390893.77026574
2007,4,38823300,-9999,-591300,-0.0871771857485054,-0.207979857428578,-0.052558086714803,-3410247.50461669,-8135876.18958556,-2055997.59303606
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,40597200,-9999,1182600,0.174354371497011,0.415959714857155,0.105116173429606,6974949.5721313,16640236.8363704,4205114.00197086
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,39657600,-9999,243000,0.0358262407185639,0.0854711742857168,0.0215992137184122,1416427.60616157,3379191.57469976,853947.32934651
2007,12,39487500,-9999,72900,0.0107478722155692,0.0256413522857151,0.00647976411552366,424014.78384357,1011578.12716966,255633.461739626
2008,1,39690000,-9999,275400,0.0406030728143724,0.0968673308571457,0.0244791088808672,1605941.67269469,3831317.99057162,968203.102310518
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,39787200,-9999,372600,0.0549335691017979,0.131055800571432,0.033118794368232,2175410.75229783,5189908.50905341,1311529.22611458
2008,4,39989700,-9999,575100,0.0847887697006011,0.202281779142863,0.0511181391335755,3366267.02193633,8030951.3237624,2029482.28398328
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,40888800,-9999,1474200,0.217345860359287,0.518525124000015,0.131035229891701,8726315.56750964,20818495.7110588,5260991.69593543
2008,9,38628900,-9999,-785700,-0.115838178323356,-0.276356796857151,-0.0698374576895328,-4520132.0763386,-10783743.6678364,-2725133.77887563
2008,10,40710600,-9999,1296000,0.191073283832341,0.455846262857156,0.115195806498198,7654558.73957524,18261590.1358438,4614842.27259591
2008,11,40556700,-9999,1142100,0.16838333137725,0.401714519142869,0.101516304476537,6732688.0709856,16062270.1122085,4059057.42907797
2008,12,38313000,-9999,-1101600,-0.162412291257489,-0.387469323428583,-0.0979164355234686,-6311747.48913234,-15058026.1526443,-3805277.36709424
2009,1,40184100,-9999,769500,0.113449762275452,0.270658718571437,0.0683975101083053,4515156.46570784,10771873.2824744,2722134.04250257
2009,2,39957300,-9999,542700,0.0800119376047926,0.190885622571434,0.0482382439711206,3175325.01337597,7575418.24619698,1914365.62178263
2009,3,40030200,-9999,615600,0.0907598098203618,0.216526974857149,0.0547180080866442,3605161.39093192,8600885.03265188,2173508.85301672
2009,4,39090600,-9999,-324000,-0.0477683209580851,-0.113961565714289,-0.0287989516245496,-1875025.47229192,-4473275.05532502,-1130430.51939621
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,38782800,-9999,-631800,-0.093148225868266,-0.222225053142864,-0.0561579556678717,-3641934.9139304,-8688616.1518054,-2195679.17193638
2009,9,38321100,-9999,-1093500,-0.161218083233537,-0.384620284285726,-0.0971964617328549,-6265993.60944717,-14948870.4682526,-3777692.89811437
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,36352800,-9999,-3061800,-0.451410633053905,-1.07693679600003,-0.272150092851994,-17096448.7182025,-40787241.9419976,-10307245.2561005
2009,12,40581000,-9999,1166400,0.171965955449107,0.410261636571441,0.103676225848379,6878016.16047777,16408981.4114256,4146674.00288733
2010,1,40759200,-9999,1344600,0.198238531976053,0.4729404977143,0.119515649241881,7946395.65185528,18957829.6265691,4790787.27025211
2010,2,38402100,-9999,-1012500,-0.149276002994016,-0.356129892857153,-0.0899967238267175,-5807919.08413646,-13856035.529297,-3501525.22401007
2010,3,39228300,-9999,-186300,-0.027466784550899,-0.0655279002857162,-0.016559397184116,-1080032.78521149,-2576649.64471884,-651138.899387432
2010,4,37729800,-9999,-1684800,-0.248395268982043,-0.592600141714303,-0.149754548447658,-9580390.25526477,-22856073.8947032,-5775903.15028599
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,40759200,-9999,1344600,0.198238531976053,0.4729404977143,0.119515649241881,7946395.65185528,18957829.6265691,4790787.27025211
2010,10,41034600,-9999,1620000,0.238841604790426,0.569807828571446,0.143994758122748,9606658.66273089,22918742.809658,5791740.06020239
2010,11,39884400,-9999,469800,0.0692640653892235,0.165244270285719,0.0417584798555969,2746269.49534937,6551814.36747636,1655693.16145612
2010,12,39892500,-9999,477900,0.0704582734131756,0.168093309428576,0.0424784536462106,2793903.75875129,6665456.1101638,1684411.29137713
2011,1,40605300,-9999,1190700,0.175548579520963,0.418808754000012,0.10583614722022,7023430.68214937,16755898.9131278,4234342.68562797
2011,2,40767300,-9999,1352700,0.199432740000005,0.475789536857157,0.120235623032495,7995068.71651659,19073949.652261,4820131.6810768
2011,3,40427100,-9999,1012500,0.149276002994016,0.356129892857153,0.0899967238267175,5959065.19411998,14216626.9631148,3592649.41306151
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,40257000,-9999,842400,0.124197634491021,0.296300070857152,0.0748772742238289,4947419.93942038,11803130.4269029,2982740.5410946
2011,9,40370400,-9999,955800,0.140916546826351,0.336186618857153,0.0849569072924213,5621378.87930875,13411003.8977795,3389062.35683958
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,40313700,-9999,899100,0.132557090658686,0.316243344857152,0.0799170907581251,5284163.74016708,12606504.9229701,3185759.36681554
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,39317400,-9999,-97200,-0.0143304962874255,-0.0341884697142867,-0.00863968548736488,-564134.173545777,-1345862.95688778,-340109.772498718
2012,3,39681900,-9999,267300,0.0394088647904202,0.0940182917142885,0.0237591350902534,1558548.67037795,3718251.82790168,939630.42582353
2012,4,40022100,-9999,607500,0.0895656017964096,0.213677935714292,0.0539980342960305,3557363.2434135,8486852.30928651,2144691.91931428
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,40224600,-9999,810000,0.119420802395213,0.284903914285723,0.071997379061374,4755206.59452264,11344564.3040755,2866857.40536203
2012,9,38337300,-9999,-1077300,-0.158829667185633,-0.378922206000011,-0.0957565141516274,-6174456.62432308,-14730489.3751708,-3722506.34029587
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,38288700,-9999,-1125900,-0.165994915329346,-0.396016440857155,-0.10007635689531,-6448950.67036885,-15385353.7421657,-3887995.53051119
2012,12,39641400,-9999,226800,0.0334378246706596,0.0797730960000024,0.0201592661371847,1321728.5205354,3153266.61327731,796854.37880654
2013,1,40702500,-9999,1287900,0.189879075808388,0.452997223714299,0.114475832707585,7605952.83781973,18145630.3416557,4585538.353487
2013,2,39908700,-9999,494100,0.0728466894610798,0.173791387714291,0.0439184012274381,2889201.21741413,6892808.61868801,1741864.99389228
2013,3,38993400,-9999,-421200,-0.0620988172455107,-0.148150035428576,-0.0374386371119145,-2434510.32224559,-5808046.05450021,-1467737.2700903
2013,4,38734200,-9999,-680400,-0.100313474011979,-0.239319288000007,-0.0604777984115541,-3919639.28757499,-9351139.44321465,-2363103.83041525
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,38677500,-9999,-737100,-0.108672930179644,-0.259262562000008,-0.0655176149458503,-4243185.65746543,-10123028.6399533,-2558166.08229866
2013,9,41018400,-9999,1603800,0.236453188742521,0.564109750285731,0.14255481054152,9508689.47252934,22685016.3130343,5732675.60257186
2013,10,41229000,-9999,1814400,0.267502597365277,0.638184768000019,0.161274129097478,10785276.112041,25730587.2958692,6502314.47910053
2013,11,40751100,-9999,1336500,0.197044323952101,0.470091458571443,0.118795675451267,7897732.18049923,18841732.4877625,4761448.64311688
2013,12,40176000,-9999,761400,0.1122555542515,0.267809679428579,0.0676775363176915,4467175.31836106,10657403.9738043,2693206.78038375
2014,1,39681900,-9999,267300,0.0394088647904202,0.0940182917142885,0.0237591350902534,1558548.67037795,3718251.82790168,939630.42582353
2014,2,40637700,-9999,1223100,0.180325411616771,0.430204910571441,0.108716042382675,7217451.13923654,17218776.2893215,4351315.30777078
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,39900600,-9999,486000,0.0716524814371277,0.170942348571434,0.0431984274368244,2841547.66626789,6779120.86095341,1713135.23562
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,41050800,-9999,1636200,0.24123002083833,0.57550590685716,0.145434705703975,9704666.16336455,23152560.7040269,5850827.61473604
2014,9,41042700,-9999,1628100,0.240035812814378,0.572656867714303,0.144714731913362,9655657.62447298,23035640.3326713,5821280.95049455
2014,10,39260700,-9999,-153900,-0.0226899524550904,-0.0541317437142873,-0.0136795020216611,-892568.838959999,-2129414.23009029,-538119.119517401
2014,11,41156100,-9999,1741500,0.256754725149708,0.612543415714304,0.154794364981954,10342648.4812616,24674604.2338669,6235459.55368478
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,39090600,-9999,-324000,-0.0477683209580851,-0.113961565714289,-0.0287989516245496,-1875025.47229192,-4473275.05532502,-1130430.51939621
2015,3,40815900,-9999,1401300,0.206597988143718,0.4928837717143,0.124555465776177,8287308.53788469,19771150.3689535,4996319.58782219
2015,4,40961700,-9999,1547100,0.228093732574857,0.544166476285731,0.137514994007224,9166099.05449205,21867693.458574,5526131.92093927
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,40540500,-9999,1125900,0.165994915329346,0.396016440857155,0.10007635689531,6635850.70212291,15831243.8179218,4000675.33304884
2015,9,40815900,-9999,1401300,0.206597988143718,0.4928837717143,0.124555465776177,8287308.53788469,19771150.3689535,4996319.58782219
2015,10,40419000,-9999,1004400,0.148081794970064,0.353280853714296,0.0892767500361037,5910795.45066922,14101469.1465966,3563548.15978975
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,40670100,-9999,1255500,0.18510224371258,0.44160106714287,0.11159593754513,7411625.20109342,17682020.1226086,4468380.53639929
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,40775400,-9999,1360800,0.200626948023958,0.478638576000014,0.120955596823108,8043751.37401846,19190092.5637298,4849481.87531078
2016,3,40791600,-9999,1377000,0.203015364071862,0.484336654285729,0.122395544404336,8141145.46568602,19422447.0395653,4908199.61288653
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,41107500,-9999,1692900,0.249589477005995,0.595449180857161,0.150474522238272,10047994.0573136,23971642.9653053,6057815.91181
2016,10,39398400,-9999,-16200,-0.00238841604790426,-0.00569807828571446,-0.00143994758122748,-94119.116328972,-224541.320384834,-56743.2939600663
2016,11,36312300,-9999,-3102300,-0.457381673173665,-1.09118199171432,-0.275749961805062,-17313201.9586607,-41304353.2442334,-10437923.2025138
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,39868200,-9999,453600,0.0668756493413192,0.159546192000005,0.0403185322743694,2651029.90283075,6324599.91103908,1598274.34574995
2017,2,41148000,-9999,1733400,0.255560517125756,0.609694376571447,0.15407439119134,10293515.4810696,24557386.9334089,6205837.85320803
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,40297500,-9999,882900,0.130168674610782,0.310545266571438,0.0784771431768976,5187903.12278576,12376854.5929318,3127724.98738348
2017,11,39900600,-9999,486000,0.0716524814371277,0.170942348571434,0.0431984274368244,2841547.66626789,6779120.86095341,1713135.23562
2017,12,40103100,-9999,688500,0.101507682035931,0.242168327142864,0.0611977722021679,4035778.27613029,9628213.88733944,2433122.64300997
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,40702500,-9999,1287900,0.189879075808388,0.452997223714299,0.114475832707585,7605952.83781973,18145630.3416557,4585538.353487
2018,3,40653900,-9999,1239300,0.182713827664676,0.435902988857156,0.110155989963902,7314518.97143865,17450352.4032894,4409836.34740165
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,40532400,-9999,1117800,0.164800707305394,0.393167401714297,0.0993563831046961,6587446.42633976,15715765.0456963,3971492.97183661
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,41293800,-9999,1879200,0.277056261556894,0.660977081142877,0.167033919422388,11179373.437743,26670790.9157582,6739911.06174396
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,39633300,-9999,218700,0.0322436166467075,0.0769240568571452,0.019439292346571,1274393.46635074,3040338.69829392,768316.63855803
2019,2,40815900,-9999,1401300,0.206597988143718,0.4928837717143,0.124555465776177,8287308.53788469,19771150.3689535,4996319.58782219
2019,3,40856400,-9999,1441800,0.212569028263479,0.507128967428587,0.128155334729246,8531105.45316584,20352780.1525529,5143301.84360541
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,88.285900025,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,87.93129556,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,40977900,-9999,1563300,0.230482148622761,0.549864554571445,0.138954941588452,9263934.12925906,22101099.9940895,5585115.52197208
2019,10,39811500,-9999,396900,0.0585161931736543,0.139602918000004,0.0352787157400732,2317995.19002314,5530074.23905523,1397491.6849598
2019,11,38191500,-9999,-1223100,-0.180325411616771,-0.430204910571441,-0.108716042382675,-6996886.27508606,-16692571.5419911,-4218339.37884251
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,41002200,-9999,1587600,0.234064772694617,0.558411672000017,0.141114862960293,9410758.59643015,22451381.222912,5673634.24405718
2020,2,39147300,-9999,-267300,-0.0394088647904202,-0.0940182917142885,-0.0237591350902534,-1548014.66063236,-3693120.69036579,-933279.59684334
2020,3,41026500,88.1307283,1611900,0.237647396766474,0.566958789428588,0.143274784332134,9557669.27859678,22801868.1360809,5762204.94413598
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,88.20193462,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,41285700,-9999,1871100,0.275862053532942,0.65812804200002,0.166313945631774,11130077.7966858,26553185.6006647,6710191.30702717
2020,11,40127400,-9999,712800,0.105090306107787,0.250715444571436,0.0633576935740091,4179490.62336994,9971070.4871826,2519765.10506419
2020,12,40726800,-9999,1312200,0.193461699880245,0.461544341142871,0.116635754079426,7751799.3309124,18493578.4037482,4673467.46665117
