"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,8,29483684100,-9999,162153900,0.979848291532441,6.0225503930197,0.0539176768072055,28810057872.0608,177078458838.702,1585318260.55772
2006,9,29461271400,-9999,139741200,0.844414942080907,5.19012135373275,0.0464652460301668,24818514628.0077,152544793228.457,1365677383.03141
2006,10,29466018000,-9999,144487800,0.873097248831395,5.36641460166269,0.0480435345864894,25663597461.4729,157739019717.192,1412179380.82418
2006,11,29328058800,-9999,6528600,0.0394504082609095,0.242478426333677,0.00217082009623895,1156875112.80311,7110630008.2337,63658853.0872102
2006,12,29340783900,-9999,19253700,0.116344442228514,0.715100768480336,0.00640203395627791,3412517045.6312,20974732570.2942,187779060.039654
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,29388784500,-9999,67254300,0.406397940186516,2.49788880130089,0.022362678981479,11929872871.7588,73325902768.191,656459816.697288
2007,3,29403461700,474.0186492,81931500,0.495087939899628,3.04301399797164,0.0272429842102444,14537012914.1276,89350457204.3363,799921754.030177
2007,4,29476215900,474.84732255,154685700,0.934720157020582,5.74517432716406,0.0514344309899197,27479687534.874,168901455861.481,1512112562.80409
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,29404336500,-9999,82806300,0.500374098822926,3.07550490373347,0.0275338633298397,14692446445.1252,90305815581.0235,808474725.915472
2007,8,29363585400,-9999,42055200,0.254127195645958,1.5619702103281,0.0139837443420256,7456741288.55729,45832197255.5688,410318791.496373
2007,9,29474790300,-9999,153260100,0.926105675812244,5.69222618444107,0.0509604057579867,27225772234.9283,167340788049.232,1498140478.35267
2007,10,29451672900,473.807022033333,130142700,0.786414031672498,4.83362391551264,0.0432736556901629,23110016916.488,142043663969.055,1271664638.16914
2007,11,29348746200,-9999,27216000,0.164458277613717,1.01082817925702,0.00904957260963137,4824406128.90891,29652783271.4857,265470453.633586
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,29370972600,-9999,49442400,0.298765870998253,1.83633785898358,0.016440056907497,8767657323.0845,53889626091.4248,482453985.976815
2008,2,29416502700,474.4747082,94972500,0.573890864589534,3.52736916719896,0.0315792377523595,16854602898.7696,103595317958.275,927450748.919902
2008,3,29368737000,474.19715725,47206800,0.285256798194269,1.7533055442589,0.0156966991574201,8370897950.71379,51450979890.115,460621684.186242
2008,4,29429203500,-9999,107673300,0.650638060809268,3.99908898418557,0.0358023716368541,19112721023.3978,117474640213.045,1051707212.1789
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,29323992600,-9999,2462400,0.0148795584507649,0.0914558828851586,0.000818770855157124,436309742.060931,2681739031.67987,24008622.4199919
2008,8,29414364300,-9999,92834100,0.560969142777027,3.44794695311448,0.0308681999044599,16474505334.8165,101259082080.789,906535289.06195
2008,9,29477989800,-9999,156459600,0.945439312615048,5.81105866384778,0.0520242692046546,27795656084.6931,170843528456.126,1529499223.8797
2008,10,29395361700,-9999,73831500,0.446142023943164,2.74217227795467,0.0245496590288065,13098033044.4232,80505895393.3627,720739647.762018
2008,11,29380522500,-9999,58992300,0.356473105910923,2.19103024688359,0.0196154872964123,10462849763.562,64308975685.5078,575734587.598046
2008,12,29373507900,-9999,51977700,0.314085942692626,1.93050131734889,0.0172830676892871,9217641981.75036,56655416782.0045,507215091.96007
2009,1,29334571200,-9999,13041000,0.0788029246899061,0.48435516922732,0.00433625354211503,2311136151.57373,14205192842.8775,127173862.683492
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,29386921500,474.2158527,65391300,0.395140379516529,2.42869520569699,0.0217432141897482,11599037544.4492,71292452847.6966,638255088.058749
2009,4,29396771100,-9999,75240900,0.454658613319589,2.79451873723763,0.0250182976103767,13348387069.8611,82044674148.5278,734515767.542592
2009,5,29412266400,-9999,90736200,0.548292150544303,3.37002894763009,0.0301706286824674,16101633418.944,98967258006.7049,886017431.732161
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,29491144200,-9999,169614000,1.02492748012834,6.29962561715533,0.0563982292993098,30139321306.5061,185248658336.652,1658463049.26574
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,29477819700,-9999,156289500,0.944411448379962,5.80474098772742,0.0519677093758444,27765356907.4458,170657297257.464,1527831964.50857
2009,10,29234625300,473.37583,-86904900,-0.525140732296896,-3.22773081406206,-0.0288966858716473,-15375105545.5729,-94501719037.9452,-846039105.08061
2009,11,29374965900,-9999,53435700,0.322896207564789,1.98465282695195,0.0177678662219459,9476436685.03691,58246075412.9975,521455673.172288
2009,12,29434176900,-9999,112646700,0.680690853206537,4.18380580027599,0.037456073298257,19997223947.7657,122911158785.168,1100378361.80811
2010,1,29390858100,-9999,69327900,0.41892809467137,2.57490428162524,0.0230521702279271,12298131624.1774,75589372443.3213,676723827.530313
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,29406418200,-9999,84888000,0.512953199223737,3.15282122577784,0.0282260479014693,15062339262.8253,92579328893.1005,828828653.733084
2010,5,29426279400,-9999,104749200,0.632968585148985,3.89048512325944,0.034830081246355,18592749109.8609,114278679083.865,1023094948.60179
2010,6,29391822000,-9999,70291800,0.42475265867019,2.61070444630726,0.0233726759245182,12469323244.4898,76641586514.7277,686143912.798481
2010,7,29256568200,-9999,-64962000,-0.392546245970837,-2.41275059453609,-0.021600467955132,-11497303954.8753,-70667156385.8194,-632657039.00311
2010,8,29327848200,-9999,6318000,0.0381778144460415,0.234656541613236,0.00210079364152157,1119552540.8001,6881230138.24595,61605120.4918051
2010,9,29450992500,-9999,129462300,0.782302574732155,4.80835321103122,0.0430474163749221,22988929324.7032,141299409853.601,1265001605.02856
2010,10,29435140800,-9999,113610600,0.686515417205356,4.21960596495801,0.0377765789948481,20168667685.05,123964922471.123,1109812320.20493
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,29368518300,-9999,46988100,0.283935258463444,1.74518281781844,0.0156239793775213,8332086154.91797,51212426638.5107,458486004.734524
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,29296557900,-9999,-24972300,-0.150900258893777,-0.927495022812316,-0.00830352153437307,-4422742201.29318,-27183991657.4893,-243368271.05956
2011,3,29385560700,-9999,64030500,0.386917465635843,2.37815379673414,0.0212907355592667,11357397161.1891,69807231719.3358,624958449.99674
2011,4,29406499200,-9999,84969000,0.513442658383301,3.15582964297801,0.0282529811532837,15076732508.365,92667795696.9222,829620664.463646
2011,5,29443597200,-9999,122067000,0.737614953463904,4.53368472065572,0.0405884104842693,21673002770.5443,133211184304.378,1192590698.90942
2011,6,29376342900,-9999,54812700,0.331217013277388,2.03579591935483,0.0182257315027903,9720865694.18842,59748436582.4277,534905759.712854
2011,7,29349783000,-9999,28252800,0.170723354856144,1.04933591941919,0.00939431823285542,5008281518.10279,30782957000.4457,275588483.01939
2011,8,29461482000,-9999,139951800,0.845687535895775,5.19794323845319,0.0465352724848842,24856006888.0095,152775236070.64,1367740452.97297
2011,9,29390688000,-9999,69157800,0.417900230436285,2.56858660550488,0.0229956103991169,12267921920.694,75403691187.1927,675061491.592252
2011,10,29261039400,-9999,-60490800,-0.365528100362869,-2.24668596508673,-0.0201137524549783,-10706785787.5213,-65808306765.2922,-589157546.861368
2011,11,29429665200,-9999,108135000,0.653427978018787,4.01623696222654,0.0359558911721961,19194826570.6145,117979294657.955,1056225197.66417
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,29437789500,-9999,116259300,0.70252073172312,4.31798120740356,0.0386572963291783,20639806669.029,126860736341.138,1135737475.85298
2012,3,29384191800,-9999,62661600,0.378645605839201,2.32731154605127,0.0208355636036037,11114329726.0125,68313239343.267,611583286.182641
2012,4,29442681900,-9999,121151700,0.732084064960823,4.49968960629381,0.0402840647387668,21510156396.2534,132210263545.56,1183629823.78812
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,29427543000,-9999,106012800,0.640604148038193,3.93741643158209,0.0352502399746593,18817439780.339,115659720309.828,1035458902.34558
2012,8,29455180200,-9999,133650000,0.807607613281647,4.96388838027999,0.0444398654937255,23734238948.5642,145880389181.621,1306013426.72373
2012,9,29466738900,-9999,145208700,0.87745343535152,5.39318951474421,0.0482832405276374,25791958113.7176,158527977052.022,1419242625.43286
2012,10,29405988900,-9999,84458700,0.510359065678044,3.13687661461694,0.0280833016668531,14986055722.881,92110458898.181,824631033.256555
2012,11,29260383300,-9999,-61146900,-0.369492719555342,-2.2710541444081,-0.0203319117946748,-10822793302.7203,-66521336641.746,-595541040.883615
2012,12,29255855400,-9999,-65674800,-0.396853486575005,-2.43922466589759,-0.0218374805710986,-11623317419.8053,-71441686942.5375,-639591125.977763
2013,1,29271302100,-9999,-50228100,-0.30351362484603,-1.86551950582523,-0.0167013094500965,-8891860371.63874,-54653029084.8767,-489288451.973529
2013,2,29404004400,-9999,82474200,0.498367316268711,3.06317039321278,0.0274234369974008,14633438727.1616,89943129889.6937,805227734.423233
2013,3,29330950500,-9999,9420300,0.056924100257367,0.349878920379735,0.00313233718601229,1669369838.67779,10260633268.3403,91859672.7792997
2013,4,29407301100,-9999,85770900,0.518288304062991,3.18561297325969,0.028519620346246,15219227776.7689,93543630193.0839,837461688.318819
2013,5,29472789600,-9999,151259400,0.914016034570998,5.61791827959688,0.0502951544381715,26869445879.1429,165150659788.945,1478533066.21024
2013,6,29281977900,-9999,-39552300,-0.239002907615411,-1.46901011884286,-0.0131515068609613,-7003203884.512,-43044569931.4346,-385362190.170827
2013,7,29290523400,-9999,-31006800,-0.187364966281342,-1.15162210422496,-0.0103100487945443,-5490922467.10763,-33749466675.7041,-302146552.189126
2013,8,29483109000,-9999,161578800,0.976373131499532,6.0011906308985,0.0537264507193234,28707598737.4743,176448702878.923,1579680287.25887
2013,9,29476807200,-9999,155277000,0.938293208885404,5.7671357727253,0.0516310437281647,27585008274.854,169548800424.35,1517908000.39215
2013,10,29461247100,-9999,139716900,0.844268104333038,5.1892188285727,0.0464571660546225,24814188615.2331,152518203775.619,1365439337.44756
2013,11,29457691200,-9999,136161000,0.82278084722815,5.05714931348525,0.0452747962999712,24181187165.006,148627516650.079,1330607447.74914
2013,12,29411351100,-9999,89820900,0.542761262041223,3.33603383326817,0.029866282936965,15938960175.8527,97967401383.4101,877066083.424501
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,29392769700,-9999,71239500,0.430479330837096,2.64590292754924,0.0236877949707464,12637643164.9938,77676149938.6219,695405978.31656
2014,4,29439020700,-9999,117490500,0.709960510948502,4.36370914884614,0.0390666817567569,20858821471.6267,128206891349.888,1147789106.13545
2014,5,29487596400,-9999,166066200,1.00348916893941,6.1678569437879,0.05521855286984,29507121574.1369,181362898898.635,1623675275.33987
2014,6,29477058300,-9999,155528100,0.939810532280054,5.77646186604582,0.0517145368087893,27629734158.8545,169823704093.207,1520369111.74917
2014,7,29376253800,-9999,54723600,0.330678608201867,2.03248666043464,0.0181961049257945,9705049352.93295,59651222847.3348,534035440.926309
2014,8,29480816700,-9999,159286500,0.962521437283853,5.9160524241337,0.0529642396929765,28299225117.592,173938670738.054,1557208893.42813
2014,9,29401412400,-9999,79882200,0.482704623162642,2.96690104280735,0.0265615729393406,14172913568.2482,87112552951.6333,779886621.013679
2014,10,29469031200,-9999,147501000,0.891305129567199,5.47832772150901,0.0490454515539843,26200136985.9256,161036812193.627,1441703302.96981
2014,11,29466641700,-9999,145111500,0.876866084360042,5.389579414104,0.0482509206254601,25774650876.5422,158421599657.732,1418290267.77861
2014,12,29353711500,-9999,32181300,0.194462124095029,1.19524415362742,0.0107005809458528,5705055780.35923,35065618044.2646,313929570.925117
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,29313551700,-9999,-7978500,-0.0482117272171165,-0.296329094216715,-0.00265292530371634,-1413449282.59634,-8687640327.5661,-77777245.9889853
2015,3,29439782100,-9999,118251900,0.71456142704841,4.39198827052773,0.039319854323812,20994269415.7163,129039410093.82,1155242340.00515
2015,4,29416454100,-9999,94923900,0.573597189093795,3.52556411687886,0.0315630778012708,16845964011.1549,103542219803.746,926975380.687486
2015,5,29409682500,-9999,88152300,0.532678403354191,3.27406043894467,0.0293114579495888,15642418430.7426,96144733916.4221,860748412.504559
2015,6,29385196200,-9999,63666000,0.384714899417803,2.36461591933338,0.021169535926102,11292673957.5335,69409416303.4373,621396955.011459
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,29466544500,-9999,145014300,0.876278733368565,5.3859693134638,0.0482186007232829,25757343696.387,158315222613.911,1417337913.26198
2015,9,29461012200,-9999,139482000,0.8428486727703,5.18049441869221,0.0463790596243608,24772370675.486,152261173527.533,1363138240.2476
2015,10,29450174400,-9999,128644200,0.777359037220552,4.7779681973095,0.0427753905315969,22843339610.6478,140404555622.41,1256990304.48671
2015,11,29437765200,-9999,116235000,0.70237389397525,4.31707868224351,0.038649216353634,20635484100.5375,126834168058.28,1135499619.79616
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,29381089500,-9999,59559300,0.359899320027876,2.21208916728477,0.0198040200591129,10563514644.5945,64927703425.3684,581273829.303374
2016,3,29448538200,-9999,127008000,0.767471962197346,4.71719816986607,0.0422313388449464,22552172302.2395,138614921652.699,1240968370.30848
2016,4,29413789200,-9999,92259000,0.557493982744118,3.42658719099328,0.0306769738165778,16372286837.5115,100630805176.662,900910557.20393
2016,5,29396584800,-9999,75054600,0.45353285725259,2.78759937767724,0.0249563511312037,13315293608.3649,81841268130.2062,732694748.332987
2016,6,29387383200,-9999,65853000,0.397930296726048,2.44584318373796,0.0218967337250902,11681025215.3881,71796382776.5468,642766587.218426
2016,7,29411521200,-9999,89991000,0.543789126276309,3.34235150938853,0.0299228427657752,15969191103.8271,98153213093.9846,878729587.273196
2016,8,29446610400,-9999,125080200,0.755822834199708,4.64559784050204,0.0415903274517642,22209134526.7331,136506470469.439,1222092182.97187
2016,9,29404725300,-9999,83195100,0.502723502788836,3.08994530629429,0.0276631429385488,14761529497.7679,90730428421.0312,812276128.374846
2016,10,29427737400,-9999,106207200,0.641778850021148,3.9446366328625,0.0353148797790139,18852008431.3863,115872193449.548,1037361096.15551
2016,11,29374893000,-9999,53362800,0.322455694321181,1.98194525147179,0.0177436262953129,9463496644.93255,58166540607.1611,520743627.331878
2016,12,29391805800,-9999,70275600,0.424654766838277,2.61010276286722,0.0233672892741553,12466446028.0421,76623901959.682,685985589.486726
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,29357542800,-9999,36012600,0.217613542342436,1.33754228719544,0.0119745237566729,6384680067.64771,39242868291.9673,351326954.774242
2017,5,29457099900,-9999,135569700,0.819207795363328,5.03518786792401,0.0450781835617263,24075934643.2155,147980591384.246,1324815763.97311
2017,6,29382207300,-9999,60677100,0.366653856429868,2.25360532464712,0.0201756989341514,10761973954.3306,66147515925.0976,592194361.608428
2017,7,29367999900,-9999,46469700,0.280802719842231,1.72592894773735,0.0154516065659093,8240088978.17899,50646974172.3341,453423716.944207
2017,8,29436493500,-9999,114963300,0.694689385170085,4.26984653220084,0.0382263643001482,20409274657.4787,125443791831.703,1123052093.22804
2017,9,29425339800,-9999,103809600,0.627290858898035,3.85558748373748,0.0345176555253082,18425677680.8244,113251789401.757,1013901583.26927
2017,10,29414874600,-9999,93344400,0.564052735482285,3.46689998147555,0.0310378793908905,16565207927.1061,101816577498.765,911526340.328667
2017,11,29380830300,-9999,59300100,0.358333050717269,2.20246223224423,0.0197178336533069,10517496172.3381,64644854977.7371,578741591.266399
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,29296047600,-9999,-25482600,-0.153983851599034,-0.946448051173385,-0.00847320102080366,-4513080058.37282,-27739245262.9313,-248339252.203853
2018,2,29349183600,-9999,27653400,0.167101357075366,1.02707363213793,0.00919501216942902,4901977766.78111,30129570445.7775,269738953.702774
2018,3,29366550000,-9999,45019800,0.272041400886024,1.67207827985431,0.0149695013584319,7982792993.5511,49065527282.3062,439265605.058068
2018,4,29309396400,-9999,-12133800,-0.0733209821027822,-0.45066089658542,-0.00403460112179399,-2149438544.61094,-13211332880.2898,-118276200.271811
2018,5,29441191500,-9999,119661300,0.723078016424834,4.44433472981068,0.0397884929053822,21245001440.4461,130580512188.021,1169039259.78491
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,29389076100,-9999,67545900,0.408159993160948,2.50871910322151,0.0224596386880107,11981657689.7372,73644193547.0425,659309356.879587
2018,8,29436987600,-9999,115457400,0.69767508604343,4.28819787712188,0.0383906571362159,20497163790.9404,125983994575.175,1127888329.54524
2018,9,29433172500,-9999,111642300,0.674621559627935,4.14650142699388,0.0371221009757587,19818582659.4893,121813155992.066,1090548346.96913
2018,10,29423841300,-9999,102311100,0.618235864446089,3.79993176553434,0.0340193903667422,18159238585.7028,111614145196.111,999240357.502262
2018,11,29416996800,-9999,95466600,0.576876565462878,3.54572051212,0.0317435305884272,16942432399.0338,104135154171.601,932283703.827623
2018,12,-9999,473.623768,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,29427016500,474.056991666667,105486300,0.637422663501023,3.91786171978099,0.0350751738378659,18723817496.1538,115084279265.242,1030307190.48949
2019,3,29425121100,474.3425525,103590900,0.625969319167211,3.84746475729702,0.0344449357454094,18386791130.1384,113012776675.868,1011761790.3134
2019,4,29404814400,474.25138425,83284200,0.503261907864357,3.09325456521448,0.0276927695155446,14777361159.2262,90827736320.3884,813147290.179388
2019,5,-9999,474.093123366667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,473.82736375,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,29421702900,-9999,100172700,0.605314142633583,3.72050955144986,0.0333083525188426,17779046273.029,109277326954.038,978319683.948531
2019,8,29440770300,473.327508866667,119240100,0.720532828795098,4.4286909603698,0.0396484399959474,21170068774.4509,130119945219.706,1164915973.24928
2019,9,29433221100,473.4850463,111690900,0.674915235123674,4.14830647731399,0.0371382609268473,19827226452.579,121866284297.661,1091023985.13294
2019,10,29426368500,472.8671925,104838300,0.633506990224506,3.89379438217963,0.0348597078233508,18608592366.8834,114376058254.327,1023966748.4703
2019,11,29408103000,472.95988475,86572800,0.523133949742681,3.21539630354137,0.0287862595392084,15361726928.0627,94419488555.0834,845302925.836052
2019,12,29399201100,473.1630505,77670900,0.469342388106528,2.88477125324272,0.0258262951648081,13780060111.6297,84697914114.1698,758269248.314668
2020,1,29338969500,473.8073932,17439300,0.105380557054266,0.647712223196534,0.00579872911563582,3090838022.20443,18997561057.4111,170078171.268744
2020,2,29335259700,474.228256666667,13729500,0.0829633275462055,0.509926715428763,0.00456518618253725,2433181214.42378,14955331969.0928,133889582.15918
2020,3,29383373700,474.0382873,61843500,0.373702068327598,2.29692653232956,0.0205635377602784,10969069975.3132,67420413202.5026,603590142.387854
2020,4,29299368600,474.4615212,-22161600,-0.133916026056884,-0.823102945966427,-0.00736893769641412,-3925138812.09165,-24125516674.0644,-215986870.33764
2020,5,29464730100,474.7772153,143199900,0.865314848194317,5.31858076818,0.0476152958826408,25434286799.9293,156329582126.968,1399561204.88368
2020,6,29444690700,474.7744662,123160500,0.744222652118026,4.57429835285801,0.0409520093837634,21867560378.5699,134407015341.495,1203296534.00712
2020,7,29359462500,474.3145857,37932300,0.229213724424118,1.40884177483947,0.0126128418246737,6725243976.47518,41336114073.6683,370067013.747698
2020,8,29453616900,474.2647253,132086700,0.798161051502049,4.90582592831672,0.043920053733708,23455996861.8006,144170198937.403,1290702722.97711
2020,9,29459052000,473.96749615,137521800,0.831003761108836,5.1076907224481,0.0457272749304528,24423420163.344,150116380234.32,1343936695.37788
2020,10,29446213500,473.746248733333,124683300,0.753424484317841,4.63085659622121,0.0414583545178737,22138511887.1137,136072394694.984,1218206062.34364
2020,11,29437983900,474.06245958,116453700,0.703695433706075,4.32520140868396,0.0387219361335328,20674387345.2879,127073283392.751,1137640331.36889
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
