"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,198757800,-9999,-1279800,-0.622285472108845,-1.10352751066674,-0.12099168194437,-124082078.899572,-220040469.822263,-24125421.6884359
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,198296100,-9999,-1741500,-0.84678086394558,-1.50163553666677,-0.16464057986101,-168650140.043334,-299075066.922123,-32790841.2112623
2005,6,195525900,-9999,-4511700,-2.19375321496599,-3.89028369266693,-0.426533967360849,-433874942.193627,-769410433.570051,-84358805.3431871
2005,7,195777000,-9999,-4260600,-2.07165922993198,-3.67376880133359,-0.402795093055308,-409988567.009938,-727051623.463204,-79714549.8711209
2005,8,192245400,-9999,-7792200,-3.78885205170069,-6.71894598266713,-0.736670873610658,-743102249.34184,-1317777470.53626,-144482227.264318
2005,9,196473600,-9999,-3564000,-1.73294688435375,-3.07311458666688,-0.336938861110904,-343561798.037215,-609253972.237815,-66799116.5782573
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,196878600,-9999,-3159000,-1.53602110204082,-2.72389702000019,-0.298650354166483,-304832611.195267,-540573720.068332,-59268956.1191596
2006,6,193436100,-9999,-6601500,-3.20989025170069,-5.69224633666706,-0.624102663194061,-631474068.50734,-1119822072.18975,-122778231.338163
2006,7,189248400,-9999,-10789200,-5.24610284081634,-9.30315597600064,-1.02000582499937,-1020986443.14288,-1810562319.90723,-198511571.513356
2006,8,195226200,-9999,-4811400,-2.33947829387756,-4.14870469200028,-0.45486746249972,-462344121.709572,-819896141.83428,-89894100.7463358
2006,9,196020000,-9999,-4017600,-1.95350376054422,-3.46423826133357,-0.379821988888655,-386843370.827724,-686007180.242803,-75214402.6870184
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,197478000,-9999,-2559600,-1.24457094421769,-2.20705502133348,-0.24198336388874,-247366473.458982,-438666369.236489,-48095748.6907466
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,197988300,-9999,-2049300,-0.996444458503404,-1.76704088733345,-0.19373984513877,-198304475.055964,-351662466.055943,-38556567.7643199
2007,8,193914000,-9999,-6123600,-2.97751782857144,-5.28016960800036,-0.578922224999644,-586475336.82864,-1040023747.17941,-114029076.046591
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,308.696,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,196635600,-9999,-3402000,-1.65417657142858,-2.9334275600002,-0.321623458333136,-328079734.955517,-581798916.161006,-63788921.1997995
2008,6,196408800,-9999,-3628800,-1.76445500952381,-3.12898939733355,-0.343065022222011,-349751034.194674,-620229629.99602,-68002496.9016066
2008,7,194707800,-9999,-5329800,-2.5915432952381,-4.59570317733365,-0.503876751388579,-511484355.532,-907038783.490167,-99448493.0755774
2008,8,192342600,-9999,-7695000,-3.74158986394559,-6.63513376666712,-0.727481631943997,-734015832.282052,-1301664108.34433,-142715544.717181
2008,9,196554600,-9999,-3483000,-1.69356172789116,-3.00327107333354,-0.32928115972202,-335822368.6617,-595529285.393046,-65294330.3998818
2008,10,-9999,309.51625,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,308.8591429,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,308.6735556,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,197178300,-9999,-2859300,-1.39029602312925,-2.46547602066684,-0.270316859027612,-276121458.397739,-489658909.430607,-53686613.5718356
2009,6,192917700,-9999,-7119900,-3.46195525306123,-6.13924482200042,-0.67311195208292,-680159612.173458,-1206158390.83344,-132244217.735977
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,195331500,-9999,-4706100,-2.2882775904762,-4.05790812466694,-0.444912450694171,-452346443.506094,-802166798.253523,-87950240.64419
2009,9,197081100,-9999,-2956500,-1.43755821088436,-2.54928823666684,-0.279506100694273,-285437987.089057,-506180339.185256,-55498036.9888495
2009,10,-9999,308.8937778,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,194715900,-9999,-5321700,-2.58760477959184,-4.58871882600031,-0.503110981249691,-510717550.935596,-905678973.555074,-99299402.3736408
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,195153300,-9999,-4884300,-2.37492493469388,-4.21156385400029,-0.461759393749716,-469262413.524352,-832164667.593941,-91239232.2018647
2010,9,197267400,-9999,-2770200,-1.34697235102041,-2.38864815600016,-0.261893387499839,-267577256.852978,-474507083.003787,-52025354.6125528
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,193905900,-9999,-6131700,-2.98145634421769,-5.2871539593337,-0.579687995138533,-587238959.857168,-1041377915.09354,-114177548.152616
2011,6,195582600,-9999,-4455000,-2.16618360544218,-3.8413932333336,-0.42117357638863,-428483939.437143,-759850319.894731,-83310626.4604898
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,191799900,-9999,-8237700,-4.00547041224491,-7.10308530600049,-0.778788231249521,-784688943.233484,-1391525071.66792,-152567976.114286
2011,9,197137800,-9999,-2899800,-1.40998860136055,-2.5003977773335,-0.274145709722054,-280003905.69397,-496543832.17448,-54441482.2767717
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,195793200,-9999,-4244400,-2.06378219863946,-3.65980009866692,-0.401263552777531,-408446451.945798,-724316919.739323,-79414714.6608759
2012,6,195744600,-9999,-4293000,-2.08741329251701,-3.70170620666692,-0.405858173610862,-413072412.228959,-732520348.333632,-80314145.4532593
2012,7,193776300,-9999,-6261300,-3.04447259455783,-5.39890358066704,-0.591940317360747,-599452555.110178,-1063036846.51639,-116552251.562036
2012,8,190908900,-9999,-9128700,-4.43870713333334,-7.87136395266721,-0.863022946527247,-867569653.105065,-1538501254.7,-168682568.11034
2012,9,196862400,-9999,-3175200,-1.54389813333334,-2.73786572266685,-0.30018189444426,-306383316.38414,-543323657.056344,-59570461.5172621
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,197785800,-9999,-2251800,-1.09490734965987,-1.9416496706668,-0.21288409861098,-217788719.292276,-386214774.446584,-42344911.839873
2013,7,195777000,-9999,-4260600,-2.07165922993198,-3.67376880133359,-0.402795093055308,-409988567.009938,-727051623.463204,-79714549.8711209
2013,8,193500900,-9999,-6536700,-3.17838212653062,-5.63637152600039,-0.617976502082954,-625379107.52756,-1109013596.94955,-121593181.046325
2013,9,200580300,-9999,542700,0.26388054829932,0.467951539333365,0.051306599305524,52857619.3887754,93734852.8259758,10277167.8916918
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,199268100,-9999,-769500,-0.374158986394559,-0.663513376666712,-0.0727481631943997,-74701861.7500587,-132472254.670915,-14524369.124167
2014,6,196554600,-9999,-3483000,-1.69356172789116,-3.00327107333354,-0.32928115972202,-335822368.6617,-595529285.393046,-65294330.3998818
2014,7,194756400,-9999,-5281200,-2.56791220136055,-4.55379706933365,-0.499282130555249,-506883046.161016,-898879069.494657,-98553855.1884754
2014,8,194780700,-9999,-5256900,-2.55609665442177,-4.53284401533364,-0.496984820138583,-504581957.87449,-894798443.572202,-98106451.9393753
2014,9,197064900,-9999,-2972700,-1.44543524217687,-2.56325693933351,-0.281037640972049,-286990293.583762,-508933115.84271,-55799853.7306915
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,198166500,-9999,-1871100,-0.909797114285716,-1.61338515800011,-0.176892902083225,-181141803.955765,-321227110.315737,-35219609.8307947
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,197591400,-9999,-2446200,-1.18943172517007,-2.10927410266681,-0.231262581944302,-236474782.069286,-419351630.864902,-45978064.5738534
2015,8,198490500,-9999,-1547100,-0.752256488435376,-1.33401110466676,-0.146262096527688,-149897298.025126,-265819787.797336,-29144704.5124078
2015,9,202054500,-9999,2016900,0.98069039591837,1.73910348200012,0.190676764583216,197163103.579689,349638419.407881,38334649.59199
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,206849700,-9999,6812100,3.31229165850341,5.87383947133374,0.64401268680516,673833222.628316,1194939512.65105,131014170.521299
2016,5,202410900,-9999,2373300,1.15398508435374,2.04641494066681,0.224370650694307,232208437.195091,411785924.851051,45148554.2201337
2016,6,186405300,-9999,-13632300,-6.62852183265308,-11.7546632940008,-1.28879114374921,-1280506880.28228,-2270781873.15031,-248970429.378098
2016,7,192545100,-9999,-7492500,-3.64312697278912,-6.46052498333378,-0.708337378471787,-715070895.1952,-1268068178.18009,-139032058.752612
2016,8,195282900,-9999,-4754700,-2.31190868435375,-4.09981423266695,-0.449507071527502,-456961430.544961,-810350767.487935,-88847537.8960313
2016,9,191322000,-9999,-8715600,-4.23784283537416,-7.51516203466718,-0.823968669443938,-829191683.944924,-1470443833.03433,-161220695.310131
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,209271600,-9999,9234000,4.4899078367347,7.96216052000055,0.872977958332797,918802338.134227,1629354536.52805,178643798.140664
2017,5,201260700,-9999,1223100,0.594715862585035,1.05463705133341,0.115631290972151,119329047.568587,211611700.281769,23201284.3256893
2017,6,198571500,-9999,-1466100,-0.712871331972791,-1.26416759133342,-0.138604395138804,-142078179.686605,-251953784.841369,-27624424.3170601
2017,7,196692300,-9999,-3345300,-1.62660696190477,-2.88453710066686,-0.316263067360917,-322657984.963507,-572184276.995698,-62734764.0966422
2017,8,204103800,-9999,4066200,1.97713485442177,3.50614436933357,0.384416609721986,399514283.247176,708477093.27601,77678022.8004752
2017,9,195801300,-9999,-4236300,-2.0598436829932,-3.65281574733358,-0.400497782638643,-407675346.30125,-722949482.557309,-79264787.701189
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,200523600,-9999,486000,0.236310938775511,0.419061080000029,0.0459462083333051,47328484.9925394,83929783.9469887,9202131.91498806
2018,6,191556900,-9999,-8480700,-4.12362588163266,-7.3126158460005,-0.801761335416174,-807331486.377831,-1431678137.0875,-156970391.888591
2018,7,194067900,-9999,-5969700,-2.90268603129252,-5.14746693266702,-0.564372592360764,-571960390.447788,-1014283723.72548,-111206918.283531
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,195785100,-9999,-4252500,-2.06772071428572,-3.66678445000025,-0.40202932291642,-409217525.515473,-725684300.041488,-79564635.3842084
2018,10,-9999,308.90360615,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,309.061254,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,308.821783233333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,199454400,309.26550165,-583200,-0.283573126530613,-0.502873296000034,-0.0551354499999661,-56642577.6127702,-100446893.704494,-11013081.6838913
2019,6,198871200,309.2103662,-1166400,-0.567146253061226,-1.00574659200007,-0.110270899999932,-113119654.427295,-200600297.215039,-21993984.856729
2019,7,198765900,309.0824034,-1271700,-0.618346956462587,-1.09654315933341,-0.120225911805482,-123299256.266147,-218652254.363802,-23973216.5810897
2019,8,197874900,308.8676435,-2162700,-1.05158367755102,-1.86482180600013,-0.204460627083208,-209218114.967185,-371016126.752422,-40678519.3575637
2019,9,196821900,-9999,-3215700,-1.56359071156463,-2.77278747933352,-0.304010745138702,-310259518.814722,-550197505.492118,-60324116.0257686
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,309.4506501,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,200061900,309.789328,24300,0.0118155469387755,0.0209530540000014,0.00229731041666525,2363697.20976214,4191653.21185981,459576.374243738
2020,7,200410200,310.0647872,372600,0.181171719727892,0.321280161333355,0.0352254263888672,36274903.0594407,64327957.6127726,7052971.23305335
2020,8,198296100,-9999,-1741500,-0.84678086394558,-1.50163553666677,-0.16464057986101,-168650140.043334,-299075066.922123,-32790841.2112623
2020,9,194521500,-9999,-5516100,-2.68212915510205,-4.75634325800033,-0.521489464583013,-529111995.356401,-938298689.700783,-102875855.414338
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
