"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,115708500,-9999,-145800,-0.0238204316229994,-0.106344801497238,-0.00127415094792453,-2757962.73968733,-12312749.1865278,-147522.970814693
2004,9,116413200,-9999,558900,0.0913116545548312,0.407655072406077,0.00488424530037736,10604354.6286294,47342466.578106,567225.175262996
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,112282200,-9999,-3572100,-0.583600574763486,-2.60544763668232,-0.0312166982241509,-66567575.9827695,-297186707.868248,-3560688.62990669
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,116299800,-0.586875,445500,0.0727846521813872,0.324942449019337,0.00389323900754717,8448622.52514211,37718337.7522776,451915.421577523
2005,7,114347700,-9999,-1506600,-0.246144460104327,-1.09889628213812,-0.0131662264618868,-28331271.2469851,-126483158.013644,-1515435.01337729
2005,8,119248200,-9999,3393900,0.554486713890931,2.47547065707459,0.0296594026211321,65178342.342223,290984562.664692,3486378.75223504
2005,9,114380100,-9999,-1474200,-0.240851030854772,-1.07526410402762,-0.0128830818067924,-27725906.8305187,-123780547.090319,-1483054.17085991
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,105696900,-9999,-10157400,-1.65949006973563,-7.40868783764089,-0.0887658493720755,-183766574.507756,-820414180.446066,-9829643.67781751
2006,5,123897600,-9999,8043300,1.31409381120214,5.86668821593094,0.0702906606271698,157498686.088158,703142863.79047,8424578.67062046
2006,6,115595100,-9999,-259200,-0.0423474339964434,-0.189057424883978,-0.00226515724075472,-4900643.07063097,-21878609.2042038,-262134.587345398
2006,7,111626100,-9999,-4228200,-0.690792517066984,-3.08399924341989,-0.0369503774898113,-78566354.5459382,-350754491.387227,-4202501.3108086
2006,8,107584200,-9999,-8270100,-1.35114781594902,-6.03211346270442,-0.0722726732128302,-150914743.281265,-673749270.007217,-8072404.6587783
2006,9,104838300,-9999,-11016000,-1.79976594484885,-8.03494055756906,-0.0962691827320755,-198514991.660353,-886257550.512334,-10618534.0721135
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,104020200,-0.890444444,-11834100,-1.93342503340012,-8.63165305485912,-0.103418585273208,-212452734.53719,-948481716.850515,-11364061.633474
2007,5,110937600,-9999,-4916700,-0.803277888620036,-3.58618302826796,-0.042967201410566,-91081323.2834887,-406626773.099113,-4871924.91876705
2007,6,122293800,-9999,6439500,1.05206906334914,4.69689539946133,0.0562750002,125258855.639806,559210191.889421,6700075.47198695
2007,7,117036900,-9999,1182600,0.193210167608773,0.862574501033149,0.0103347799109434,22498377.2049425,100442573.658466,1203434.47575327
2007,8,118980900,-9999,3126600,0.510815922582099,2.28050518766298,0.0273234592166038,59977007.5891088,267763534.574398,3208160.21652411
2007,9,112865400,-9999,-2988900,-0.488318848271488,-2.18006843069337,-0.0261200944324528,-55842480.7425162,-249305202.511205,-2987005.05929686
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-1.08925,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,105040800,-9999,-10813500,-1.76668201203912,-7.88723944437846,-0.0944995286377358,-195047719.711953,-870778135.490589,-10433070.2690353
2008,5,118260000,-9999,2405700,0.393037121779491,1.75468922470442,0.0210234906407547,46006995.629694,205395304.970046,2460906.58727337
2008,6,106928100,-9999,-8926200,-1.45833975825252,-6.51066506944199,-0.0780063524784906,-162402734.208976,-725036674.624601,-8686895.39353722
2008,7,112614300,-9999,-3240000,-0.529342924955543,-2.36321781104972,-0.028314465509434,-60467091.5507995,-269951483.241653,-3234374.72658143
2008,8,110978100,-9999,-4876200,-0.796661102058092,-3.55664280562984,-0.0426132705916981,-90347315.0235952,-403349839.92128,-4832662.93834077
2008,9,115036200,-9999,-818100,-0.133659088551275,-0.596712497290055,-0.00714940254113207,-15430274.6057495,-68887479.2853008,-825362.836694723
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,105567300,-0.680666667,-10287000,-1.68066378673385,-7.50321655008288,-0.0898984279924528,-186000660.613075,-830388115.7281,-9949144.57410224
2009,5,119353500,-9999,3499200,0.571690358951986,2.5522752359337,0.0305796227501887,67230535.5893747,300146448.853673,3596150.2296191
2009,6,116170200,-9999,315900,0.0516109351831654,0.230413736577348,0.00276066038716981,5987498.86539758,26730807.752906,320270.324055645
2009,7,114752700,-9999,-1101600,-0.179976594484885,-0.803494055756906,-0.00962691827320755,-20751852.3375442,-92645324.503916,-1110013.14944865
2009,8,118737900,-9999,2883600,0.471115203210433,2.10326385183425,0.0251998743033962,55258584.3734342,246698434.319607,2955772.53908353
2009,9,106353000,-9999,-9501300,-1.55229812743213,-6.93013623090332,-0.0830321701064151,-172413410.30503,-769728701.164543,-9222364.80227944
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,116947800,-9999,1093500,0.178653237172496,0.797586011229282,0.00955613210943396,20795347.9242512,92839507.7835295,1112339.721188
2010,6,114493500,-9999,-1360800,-0.222324028481328,-0.992551480640884,-0.0118920755139623,-25605776.4831754,-114315360.039771,-1369648.74922251
2010,7,103210200,-9999,-12644100,-2.06576076463901,-9.22245750762155,-0.110497201650566,-226141687.025475,-1009595174.32734,-12096281.4380976
2010,8,117571500,-9999,1717200,0.280551750226438,1.25250543985635,0.01500666672,32743713.0233959,146182223.599737,1751455.794237
2010,9,117101700,-9999,1247400,0.203797026107884,0.909838857254144,0.0109010692211321,23737756.5693266,105975703.979998,1269728.67297695
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,108329400,-9999,-7524900,-1.22939894320925,-5.48857336616298,-0.0657603461456604,-137779717.931845,-615108785.000363,-7369814.32520024
2011,5,117733500,-9999,1879200,0.307018896474215,1.37066633040884,0.0164223899954717,35857547.4926765,160083739.482059,1918014.28501108
2011,6,104870700,-9999,-10983600,-1.79447251559929,-8.01130837945857,-0.0959860380769811,-197960690.09337,-883782906.431852,-10588884.5729698
2011,7,113934600,-9999,-1919700,-0.313635683036159,-1.40020655304696,-0.0167763208143396,-36034580.1334989,-160874090.443988,-1927483.73168977
2011,8,108402300,-9999,-7452000,-1.21748872739775,-5.43540096541437,-0.0651232706716981,-136489810.600352,-609350075.784325,-7300817.39537262
2011,9,116883000,-9999,1028700,0.168066378673385,0.750321655008288,0.00898984279924528,19557593.9151222,87313633.7571267,1046132.46394811
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,104303700,-9999,-11550600,-1.88710752746651,-8.42487149639227,-0.100941069541132,-207635544.478215,-926975678.307469,-11106390.93392
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,117863100,-9999,2008800,0.328192613472437,1.46519504285083,0.0175549686158491,38351689.9470009,171218679.789139,2051425.55239415
2012,7,115668000,-9999,-186300,-0.0304372181849437,-0.135885024135359,-0.00162808176679245,-3523446.99965099,-15730204.9641341,-188468.597279005
2012,8,110265300,-9999,-5589000,-0.913116545548312,-4.07655072406077,-0.0488424530037736,-103226260.661536,-460847073.348322,-5521555.61050402
2012,9,108297000,-9999,-7557300,-1.2346923724588,-5.51220554427348,-0.0660434908007547,-138352726.548659,-617666945.514655,-7400464.46134547
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,105583500,-9999,-10270800,-1.67801707210907,-7.49140046102763,-0.0897568556649056,-185721553.556874,-829142060.032805,-9934215.1838267
2013,5,116850600,-9999,996300,0.162772949423829,0.72668947689779,0.00870669814415094,18938973.5992845,84551842.7144156,1013042.56556571
2013,6,116040600,-9999,186300,0.0304372181849437,0.135885024135359,0.00162808176679245,3529117.4540098,15755520.3468581,188771.908944838
2013,7,114355800,-9999,-1498500,-0.244821102791939,-1.0929882376105,-0.0130954402981132,-28179946.2741414,-125807577.299854,-1507340.66560707
2013,8,113157000,-9999,-2697300,-0.440677985025489,-1.9673788276989,-0.0235717925366038,-50458952.4225725,-225270782.833168,-2699041.01982866
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,114606900,-9999,-1247400,-0.203797026107884,-0.909838857254144,-0.0109010692211321,-23483538.9309506,-104840765.507092,-1256130.61354451
2014,6,115352100,-9999,-502200,-0.0820481533681092,-0.366298760712707,-0.00438874215396226,-9485021.62511338,-42345275.5971799,-507352.238028049
2014,7,113278500,-9999,-2575800,-0.420827625339657,-1.87875815978453,-0.02251000008,-48211690.5702,-215238025.266671,-2578835.35501316
2014,8,115497900,-9999,-356400,-0.0582277217451097,-0.25995395921547,-0.00311459120603774,-6735553.09925922,-30070448.2878984,-360283.621306459
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,113594400,-9999,-2259900,-0.369216690156491,-1.64834442320718,-0.0197493396928302,-42357459.9247482,-189102185.003033,-2265693.52600158
2015,5,113942700,-9999,-1911600,-0.31231232572377,-1.39429850851934,-0.016705534650566,-35883803.8860921,-160200959.480001,-1919418.73515241
2015,6,114177600,-9999,-1676700,-0.273934963664493,-1.22296521721823,-0.0146527359011321,-31506611.0902234,-140659260.724956,-1685283.41643218
2015,7,112249800,-9999,-3604500,-0.588894004013041,-2.62907981479282,-0.0314998428792453,-67161773.0160936,-299839462.720015,-3592472.13094673
2015,8,113845500,-9999,-2008800,-0.328192613472437,-1.46519504285083,-0.0175549686158491,-37692408.3654297,-168275359.112477,-2016160.68963251
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,114461100,-9999,-1393200,-0.227617457730883,-1.01618365875138,-0.0121752201690566,-26211743.0549184,-117020659.247017,-1402061.80092605
2016,6,112152600,-9999,-3701700,-0.604774291761708,-2.69997634912431,-0.0323492768445283,-68943326.7609431,-307793096.069368,-3687767.1461129
2016,7,112800600,-9999,-3053700,-0.498905706770599,-2.22733278691437,-0.0266863837426415,-57036921.62441,-254637707.836698,-3050895.50452437
2016,8,116972100,-9999,1117800,0.182623309109662,0.815310144812155,0.00976849060075471,21259682.1359958,94912498.3303792,1137176.88137938
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,110613600,-9999,-5240700,-0.856212181115591,-3.82250480937293,-0.0457986479615094,-96943633.0395112,-432798682.037891,-5185498.89806687
2017,5,116542800,-9999,688500,0.112485371553053,0.502183784848066,0.00601682392075472,13070617.9504536,58352942.271841,699145.19245948
2017,6,110160000,-9999,-5694300,-0.930320190609367,-4.15335530291989,-0.0497626731328302,-105121709.227697,-469309182.881302,-5622942.84082546
2017,7,112444200,-9999,-3410100,-0.557133428515709,-2.48728674612983,-0.0298009749486792,-63593998.0028859,-283911358.159557,-3401632.43555385
2017,8,113391900,-9999,-2462400,-0.402300622966213,-1.79604553639779,-0.0215189937871698,-46112057.7947948,-205864348.321961,-2466526.3451087
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,115263000,-9999,-591300,-0.0966050838043866,-0.431287250516575,-0.0051673899554717,-11163540.8888208,-49838918.0606484,-597135.955838496
2018,5,119207700,-9999,3353400,0.547869927328987,2.44593043443646,0.0293054718022641,64389516.1574591,287462898.348856,3444184.57007361
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,115222500,-9999,-631800,-0.103221870366331,-0.460827473154696,-0.00552132077433962,-11926074.8879757,-53243202.5865729,-637923.77334008
2018,8,114218100,-9999,-1636200,-0.267318177102549,-1.19342499458011,-0.0142988050822641,-30751008.0692905,-137285919.110347,-1644866.3358094
2018,9,112816800,-9999,-3037500,-0.496258992145822,-2.21551669785912,-0.0265448114150943,-56738376.1504426,-253304870.561982,-3034926.35649739
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,1.785048444,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,1.030598905,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,0.793038513,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,117271800,-9999,1417500,0.23158752966805,1.03390779233425,0.0123875786603774,26994382.4614224,120514703.084923,1443925.05334157
2019,5,114404400,1.87953569,-1449900,-0.236880958917605,-1.05753997044475,-0.0126707233154717,-27271770.6032957,-121753084.796559,-1458762.49917398
2019,6,112687200,-9999,-3167100,-0.517432709144043,-2.31004541030111,-0.0276773900354717,-59125531.1783679,-263962172.310568,-3162614.88413671
2019,7,113537700,-9999,-2316600,-0.378480191343213,-1.68970073490055,-0.0202448428392453,-43409426.1274772,-193798621.1878,-2321963.02420402
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,111763800,0.16614,-4090500,-0.668295442756373,-2.98356248645028,-0.0357470127056604,-76053975.2663313,-339538133.933922,-4068114.5586573
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,0.6520927905,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,1.197086429,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,119232000,1.551837119,3377700,0.551839999266154,2.46365456801934,0.0295178302935849,64862779.938312,289575754.38888,3469499.37143976
2020,6,113715900,-9999,-2138400,-0.349366330470658,-1.55972375529282,-0.0186875472362264,-40101469.2550136,-179030458.186761,-2145020.95818901
2020,7,114485400,-9999,-1368900,-0.223647385793717,-0.998459525168509,-0.0119628616777358,-25757284.2531581,-114991756.839758,-1377752.87478147
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,1.041244881,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
