"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,23255100,-9999,372600,0.0527902151162802,0.0914085604026869,0.0128165805212703,1217793.67685266,2108662.8766979,295659.918856109
2005,7,15981300,-9999,-6901200,-0.977766593023277,-1.69304551006716,-0.23738536095918,-18899210.5866898,-32724807.5930604,-4588411.95739045
2005,8,14790600,-9999,-8091900,-1.14646575872096,-1.98515547483227,-0.278342694364109,-21427444.7696921,-37102555.373024,-5202224.89434669
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,16880400,-9999,-6002100,-0.850381508720949,-1.47247267953024,-0.206458394918724,-16842243.6633359,-29163079.6318166,-4089014.82205607
2006,6,22939200,-9999,56700,0.00803329360465134,0.013909998322148,0.00195034920975852,184049.537813541,318689.80373083,44684.1467892097
2006,7,22923000,-9999,40500,0.00573806686046524,0.00993571308724857,0.00139310657839894,131417.493665638,227555.123259965,31905.9675312773
2006,8,23643900,-9999,761400,0.107875656976747,0.186791406040273,0.0261904036739002,2509420.96286193,4345171.86857974,609245.40203976
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,23959800,-9999,1077300,0.152632578488375,0.264289968120812,0.0370566349854119,3574515.33574186,6189429.23906983,867832.486079842
2007,7,24761700,-9999,1879200,0.266246302325587,0.461017087248334,0.064640145237711,6340900.88176553,10979546.4932585,1539464.58732044
2007,8,23611500,-9999,729000,0.103285203488374,0.178842835570474,0.025075918411181,2400972.73759141,4157389.03556098,582915.988368933
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,17625600,-9999,-5256900,-0.744801078488388,-1.28965555872486,-0.180825233876183,-15042715.9798365,-26047118.944952,-3652119.62462182
2008,6,19504800,-9999,-3377700,-0.478554776162801,-0.828638471476531,-0.116185088638472,-10131571.4559264,-17543257.9572417,-2459775.94684661
2008,7,22777200,-9999,-105300,-0.0149189738372096,-0.0258328540268463,-0.00362207710383726,-340597.63294431,-589759.659729075,-82691.4036695898
2008,8,22007700,-9999,-874800,-0.123942244186049,-0.214611402684569,-0.0300911020934172,-2781719.97065691,-4816669.47939252,-675355.042843063
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,24713100,-9999,1830600,0.259360622093029,0.449094231543636,0.0629684173436323,6170689.90067891,10684818.7541957,1498140.21044689
2009,7,24445800,-9999,1563300,0.221489380813958,0.383518525167795,0.0537739139261993,5240404.57758626,9073989.13434403,1272282.50698972
2009,8,24381000,-9999,1498500,0.212308473837214,0.367621384228197,0.0515449434007609,5016379.99562104,8686080.7977868,1217893.0886633
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,23951700,-9999,1069200,0.151484965116282,0.262302825503362,0.0367780136697321,3547030.40001194,6141837.8738462,861159.603782837
2010,7,24194700,-9999,1312200,0.185913366279074,0.321917104026854,0.0451366531401258,4375573.59828,7576496.56614929,1062316.02249723
2010,8,24210900,-9999,1328400,0.18820859302326,0.325891389261753,0.0456938957714854,4431103.46012003,7672648.94436893,1075797.7433813
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,21586500,-9999,-1296000,-0.183618139534888,-0.317942818791954,-0.0445794105087662,-4082079.45509484,-7068298.65378841,-991060.557628065
2011,7,23554800,-9999,672300,0.095251909883723,0.164932837248326,0.0231255692014225,2211543.49390578,3829384.03642747,536925.739050334
2011,8,24267600,-9999,1385100,0.196241886627911,0.339801387583901,0.0476442449812439,4625746.73453012,8009682.26515957,1123053.87207685
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,17325900,-9999,-5556600,-0.787262773255831,-1.3631798355705,-0.191134222556335,-15776667.5071651,-27317988.032541,-3830310.76909804
2012,6,20565900,-9999,-2316600,-0.328217424418612,-0.568322788590618,-0.0796856962844196,-7126880.18547458,-12340503.9453184,-1730287.20495612
2012,7,24048900,-9999,1166400,0.165256325581399,0.286148536912759,0.0401214694578896,3877456.08114321,6713984.35526812,941381.427830839
2012,8,22275000,-9999,-607500,-0.0860710029069786,-0.149035696308729,-0.0208965986759842,-1943317.03524887,-3364938.22210879,-471804.845003223
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,22096800,-9999,-785700,-0.111318497093026,-0.192752833892622,-0.0270262676209395,-2503386.71128635,-4334723.29873745,-607780.386770666
2013,6,25320600,-9999,2438100,0.345431625000008,0.598129927852364,0.0838650160196165,8321885.46714443,14409707.7216327,2020414.4829399
2013,7,25118100,-9999,2235600,0.316741290697681,0.548451362416121,0.0768994831276217,7599136.20184506,13158235.8394365,1844943.06015834
2013,8,24988500,-9999,2106000,0.298379476744193,0.516657080536926,0.0724415420767451,7139557.11796829,12362454.6069518,1733364.95195356
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,22890600,-9999,8100,0.00114761337209305,0.00198714261744971,0.000278621315679789,26264.9106839962,45478.8386340338,6376.68063909054
2014,6,24794100,-9999,1911600,0.270836755813959,0.468965657718133,0.0657546305004302,6454557.26371432,11176347.4767671,1567058.45424814
2014,7,24121800,-9999,1239300,0.175584845930236,0.304032820469806,0.0426290612990077,4126143.2010741,7144596.95219545,1001758.49752409
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,25482600,-9999,2600100,0.368383892441869,0.637872780201358,0.0894374423332122,8904167.7054597,15417954.8188497,2161782.86298978
2015,7,24972300,-9999,2089800,0.296084250000006,0.512682795302026,0.0718842994453855,7082273.47012675,12263265.4717631,1719457.44118672
2015,8,24567300,-9999,1684800,0.238703581395354,0.413325664429541,0.0579532336613961,5662028.24198985,9804048.90223749,1374645.67472069
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,25409700,-9999,2527200,0.358055372093031,0.619988496644311,0.0869298504920941,8641691.98655833,14963466.661289,2098058.15228785
2016,7,24494400,-9999,1611900,0.228375061046517,0.395441380872493,0.055445641820278,5408807.20951797,9365585.63795733,1313167.84696025
2016,8,24891300,-9999,2008800,0.284608116279076,0.492811369127529,0.0690980862885876,6796401.40960851,11768265.528047,1650052.49039531
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,25369200,-9999,2486700,0.352317305232566,0.610052783557062,0.0855367439136952,8496189.36677977,14711522.5277127,2062732.55192157
2017,7,25020900,-9999,2138400,0.302969930232565,0.524605651006725,0.0735560273394643,7254233.60512767,12561021.9471339,1761206.4833498
2017,8,24081300,-9999,1198800,0.169846779069771,0.294097107382558,0.0412359547206088,3987891.89278798,6905208.78080069,968193.39420111
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,25263900,-9999,2381400,0.337398331395356,0.584219929530216,0.0819146668098579,8118943.69506253,14058305.1901083,1971143.61792661
2018,7,24559200,-9999,1676700,0.237555968023261,0.411338521812091,0.0576746123457163,5633856.01712523,9755267.46589473,1367805.93012701
2018,8,24081300,-9999,1198800,0.169846779069771,0.294097107382558,0.0412359547206088,3987891.89278798,6905208.78080069,968193.39420111
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,102.1371015,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,23490000,-9999,607500,0.0860710029069786,0.149035696308729,0.0208965986759842,1995606.70558654,3455480.06739147,484499.901631374
2019,6,25223400,-9999,2340900,0.331660264534891,0.574284216442968,0.080521560231459,7974257.56875098,13807774.850589,1936016.24850601
2019,7,24300000,101.9989992,1417500,0.200832340116283,0.3477499580537,0.0487587302439631,4737173.06510146,8202621.81742403,1150106.31986119
2019,8,23133600,-9999,251100,0.0355760145348845,0.0616014211409412,0.00863726078607346,818530.659004419,1417321.54377947,198725.541791234
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,22566600,-9999,-315900,-0.0447569215116289,-0.0774985620805389,-0.0108662313115118,-1017072.71122231,-1761105.76842522,-246928.22847292
2020,6,25255800,-9999,2373300,0.336250718023263,0.582232786912766,0.0816360454941781,8089988.31404261,14008167.6847181,1964113.73612847
2020,7,24300000,102.29508345,1417500,0.200832340116283,0.3477499580537,0.0487587302439631,4737173.06510146,8202621.81742403,1150106.31986119
2020,8,24348600,-9999,1466100,0.207718020348842,0.359672813758398,0.0504304581380418,4904587.34898816,8492506.95328155,1190751.70547135
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
