"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,644395500,-9999,-3596400,-0.42682989970588,-1.37651105536161,-0.00581187236837583,-275814436.188052,-889491623.953243,-3755590.46258262
2004,10,-9999,457.6622414,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,644103900,-9999,-3888000,-0.461437729411762,-1.48812005985039,-0.00628310526310901,-298110426.193504,-961395388.787629,-4059180.83506487
2005,6,644897700,-9999,-3094200,-0.367227526323527,-1.18429554763093,-0.00500030460522425,-237392098.193044,-765580967.601815,-3232417.82478133
2005,7,645642900,-9999,-2349000,-0.278785294852939,-0.899072536159609,-0.00379604276312836,-180323080.481934,-581535440.678557,-2455345.16104783
2005,8,645723900,-9999,-2268000,-0.269172008823528,-0.868070034912726,-0.00366514473681359,-174115951.180468,-561517672.215255,-2370826.61326338
2005,9,648170100,-9999,178200,0.0211492292647057,0.0682055027431427,0.000287975657892496,13706413.6079211,44202690.284029,186631.55175469
2005,10,-9999,458.19637,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,458.2300741,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,654795900,-9999,6804000,0.807516026470583,2.60421010473818,0.0109954342104408,526008622.529706,1696358864.79978,7162326.21218526
2006,5,650470500,-9999,2478600,0.294166552499998,0.948676538154622,0.00400547960523199,190981987.896005,615910033.235582,2600480.75140738
2006,6,649652400,-9999,1660500,0.19707236360294,0.635551275561103,0.0026834095394528,127864879.763156,412359632.508759,1741055.07157128
2006,7,645375600,-9999,-2616300,-0.310509138749998,-1.00138079027432,-0.0042280062499671,-200801077.310948,-647576242.989317,-2734181.07205651
2006,8,647983800,-9999,-8100,-0.00096132860294117,-0.00310025012468831,-1.30898026314771e-05,-622929.254559297,-2008924.41274593,-8482.03306403996
2006,9,649069200,-9999,1077300,0.127856704191176,0.412333266583545,0.00174094374998645,82918969.1567279,267410689.415327,1129055.0778853
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,653354100,-9999,5362200,0.636399535147055,2.05236558254366,0.00866544934203784,414086822.959201,1335415091.76297,5638357.96443378
2007,5,652357800,-9999,4365900,0.518156116985291,1.671034817207,0.00705540361836615,336891442.68952,1086462770.38792,4587237.37080906
2007,6,650859300,-9999,2867400,0.340310325441174,1.09748854413966,0.00463379013154289,221006057.766354,712736577.327181,3009299.49204834
2007,7,648696600,-9999,704700,0.0836355884558818,0.269721760847883,0.00113881282893851,54224650.2015271,174872544.137493,738342.713123569
2007,8,645651000,-9999,-2340900,-0.277823966249998,-0.895972286034921,-0.00378295296049688,-179702402.623682,-579533776.937823,-2446893.78382116
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,458.1421429,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,458.311303,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,458.2383103,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,653054400,-9999,5062500,0.600830376838231,1.93765632793019,0.00818112664467318,390853083.055206,1260487117.27645,5321998.84560187
2008,6,650268000,-9999,2276100,0.270133337426469,0.871170285037414,0.00367823453944506,175351549.987617,565502433.871371,2387650.97952875
2008,7,648421200,-9999,429300,0.050950415955882,0.16431325660848,0.000693759539468286,33026392.7442333,106508927.238879,449699.46938957
2008,8,647335800,-9999,-656100,-0.0778676168382348,-0.251120260099753,-0.00106027401314964,-50432038.3553424,-162641507.514787,-686701.120048659
2008,9,648526500,-9999,534600,0.0634476877941172,0.204616508229428,0.000863926973677488,41130546.1657601,132644530.172894,560048.592944659
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,457.9486154,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,458.0937045,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,651183300,-9999,3191400,0.378763469558821,1.22149854912719,0.00515738223680198,246039805.711352,793469512.923237,3350168.18015729
2009,6,650502900,-9999,2511000,0.298011866911763,0.961077538653375,0.0040578388157579,193483309.173098,623976704.275501,2634539.65877254
2009,7,647424900,-9999,-567000,-0.0672930022058819,-0.217017508728181,-0.000916286184203397,-43586241.3982694,-140564058.862138,-593486.239362605
2009,8,647303400,-9999,-688500,-0.0817129312499995,-0.263521260598506,-0.00111263322367555,-52921185.4066701,-170668917.115038,-720594.258693361
2009,9,649871100,-9999,1879200,0.223028235882352,0.719258028927687,0.00303683421050269,144729997.083135,466749028.511519,1970696.69088836
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,655111800,-9999,7119900,0.845007841985289,2.72511985960102,0.0115059365130684,550563683.334665,1775548051.60791,7496676.92073326
2010,5,652058100,-9999,4066200,0.482586958676468,1.55632556259353,0.0065710809210015,313693076.352329,1011648874.38045,4271359.91142889
2010,6,650478600,-9999,2486700,0.295127881102939,0.95177678827931,0.00401856940786347,191607306.546323,617926663.363601,2608995.31935989
2010,7,649360800,-9999,1368900,0.162464533897058,0.523942271072324,0.00221217664471963,105386881.297569,339868896.945007,1434986.40518086
2010,8,647935200,-9999,-56700,-0.00672930022058819,-0.0217017508728181,-9.16286184203397e-05,-4360341.25855696,-14061943.5322804,-59372.0048542963
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,653038200,-9999,5046300,0.598907719632349,1.93145582768081,0.00815494703941023,389597508.306822,1256437933.92923,5304902.47959848
2011,6,651061800,-9999,3069900,0.364343540514704,1.17499479725687,0.00496103519732982,236650691.92017,763189959.071654,3222322.56520832
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,648607500,-9999,615600,0.073060973823529,0.235619009476311,0.000994824999992259,47365405.6320113,152751727.418997,644944.724817289
2011,9,651069900,-9999,3078000,0.365304869117645,1.17809504738156,0.0049741249999613,237276578.397404,765208420.421028,3230844.86490026
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,652066200,-9999,4074300,0.483548287279409,1.55942581271822,0.00658417072363298,314319919.288585,1013670420.27573,4279895.23461747
2012,6,643221000,-9999,-4770900,-0.566222547132349,-1.82604732344141,-0.00770989374994001,-365556096.780832,-1178905247.54801,-4977545.80791044
2012,7,646153200,-9999,-1838700,-0.218221592867646,-0.703756778304246,-0.0029713851973453,-141205155.055162,-455381539.909501,-1922701.14980893
2012,8,647173800,-9999,-818100,-0.0970941888970582,-0.313125262593519,-0.00132207006577919,-62876527.3832093,-202774536.473135,-856149.844164412
2012,9,649441800,-9999,1449900,0.17207781992647,0.554944772319207,0.0023430746710344,111629758.062993,360001949.692219,1519991.70353775
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,653167800,-9999,5175900,0.614288977279408,1.98105982967583,0.00836438388151386,399642976.710298,1288834207.76852,5441685.25953443
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,651021300,-9999,3029400,0.359536897499998,1.15949354663343,0.00489558618417243,233521376.198223,753098028.562694,3179712.65529141
2013,8,650600100,-9999,2608200,0.309547810147057,0.998280540149635,0.00421491644733562,200988019.805934,648179125.80339,2736726.54959179
2013,9,651750300,-9999,3758400,0.446056471764703,1.43851605785537,0.00607366842100537,289878805.989315,934848710.069921,3947096.07707427
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,652860000,-9999,4868100,0.577758490367643,1.86325032493767,0.00786697138151773,375788237.850519,1211903534.0133,5116870.39129417
2014,7,651766500,-9999,3774600,0.447979128970585,1.44471655810475,0.00609984802626833,291131908.732254,938889921.288599,3964158.7833454
2014,8,650187000,-9999,2195100,0.260520051397057,0.840167783790531,0.00354733651313029,169100736.293983,545343784.81651,2302537.60904808
2014,9,651669300,-9999,3677400,0.436443185735291,1.40751355660849,0.0059427703946906,283613758.810623,914644158.538329,3861788.89824377
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,653467500,-9999,5475600,0.649858135588231,2.0957690842893,0.00884870657887852,422880742.02344,1363775164.05458,5758099.18981279
2015,6,651329100,-9999,3337200,0.396067384411762,1.27730305137158,0.00539299868416856,257309052.088283,829812426.655681,3503614.36955413
2015,7,650592000,-9999,2600100,0.308586481544116,0.995180290024946,0.00420182664470415,200362584.468356,646162119.363158,2728210.39278276
2015,8,650786400,-9999,2794500,0.331658368014704,1.06958629301747,0.0045159819078596,215375179.51367,694577197.74399,2932627.38976822
2015,9,651418200,-9999,3426300,0.406641999044115,1.31140580274315,0.00553698651311481,264197054.169639,852025985.314234,3597403.93068266
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,653921100,-9999,5929200,0.703692537352937,2.26938309127184,0.00958173552624123,458071647.705535,1477264567.56865,6237271.46076386
2016,5,653678100,-9999,5686200,0.674852679264702,2.17637558753119,0.00918904144729692,439216346.583988,1416456900.47723,5980530.76930519
2016,6,651636900,-9999,3645000,0.432597871323527,1.39511255610974,0.00589041118416469,281107957.659539,906563040.066116,3827668.99127224
2016,7,650268000,-9999,2276100,0.270133337426469,0.871170285037414,0.00367823453944506,175351549.987617,565502433.871371,2387650.97952875
2016,8,649741500,-9999,1749600,0.207646978235293,0.669654026932674,0.00282739736839905,134735168.715925,434516066.965511,1834603.44424825
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,653994000,-9999,6002100,0.712344494779407,2.29728534239403,0.00969954374992453,463729601.550286,1495511264.9612,6314312.23423009
2017,6,651207600,-9999,3215700,0.381647455367645,1.23079929950126,0.00519665164469641,247917838.457161,799526100.895912,3375740.16241484
2017,7,653013900,-9999,5022000,0.596023733823526,1.92215507730675,0.0081156776315158,387714204.472196,1250364346.88494,5279258.72426348
2017,8,652495500,-9999,4503600,0.534498703235291,1.7237390693267,0.00727793026310126,347553719.764294,1120848229.97935,4732418.84370387
2017,9,652325400,-9999,4333500,0.514310802573526,1.65863381670824,0.00700304440784025,334382998.105539,1078373126.93981,4553081.46988625
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,653840100,-9999,5848200,0.694079251323525,2.23838059002496,0.00945083749992646,451785770.38875,1456992839.59185,6151680.65113784
2018,6,653208300,-9999,5216400,0.619095620294114,1.99656108029927,0.00842983289467125,402782593.586107,1298959359.12772,5484435.4337382
2018,7,650446200,-9999,2454300,0.291282566691175,0.939375787780557,0.00396621019733756,189106078.621212,609860293.38046,2574937.68310953
2018,8,651669300,-9999,3677400,0.436443185735291,1.40751355660849,0.0059427703946906,283613758.810623,914644158.538329,3861788.89824377
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,459.1898516,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,459.1508111,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,656108100,458.9535319,8116200,0.963251260147053,3.10645062493768,0.01311598223674,628083929.493786,2025548053.77719,8552221.00738778
2019,4,650016900,458.9998528,2025000,0.240332150735293,0.775062531172077,0.00327245065786927,155976560.017871,503018788.959771,2123834.01422168
2019,5,654496200,-9999,6504300,0.77194686816176,2.48950085012471,0.0105111115130761,502723715.336022,1621265877.64668,6845270.38078166
2019,6,653645700,458.9495526,5653800,0.671007364852937,2.16397458703244,0.00913668223677101,436702834.76865,1408350915.39047,5946305.87110284
2019,7,646647300,-9999,-1344600,-0.159580548088234,-0.514641520698259,-0.0021729072368252,-103299597.985214,-333137483.430845,-1406565.19050867
2019,8,651410100,-9999,3418200,0.405680670441174,1.30830555261847,0.00552389671048333,263570833.279149,850006445.49415,3588877.07749724
2019,9,648340200,458.8893253,348300,0.0413371299264703,0.133310755361597,0.000562861513153515,26793323.9004107,86407504.6856228,364827.719288278
2019,10,-9999,458.910918,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,458.914164,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,654228900,458.8573293,6237000,0.740223024264701,2.38719259601,0.0100791480262374,481965066.734923,1554319983.4779,6562613.0123717
2020,6,652252500,-9999,4260600,0.505658845147056,1.63073156558605,0.00688523618415695,328739452.562946,1060172895.80284,4476236.88514356
2020,7,650762100,459.22824645,2770200,0.32877438220588,1.0602855426434,0.00447671249996517,213498360.106486,688524522.744683,2907071.92877413
2020,8,653184000,-9999,5192100,0.61621163448529,1.9872603299252,0.00839056348677682,400898800.146783,1292884193.12591,5458785.01176616
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,458.7871971,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
