"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,20217600,-9999,-615600,-0.113800321176456,-0.4778886688,-0.111085625945951,-2335709.56104414,-9808488.42333275,-2279991.44408577
2004,9,20217600,-9999,-615600,-0.113800321176456,-0.4778886688,-0.111085625945951,-2335709.56104414,-9808488.42333275,-2279991.44408577
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,20177100,-9999,-656100,-0.121287184411749,-0.5093287128,-0.118393890810817,-2486905.81110044,-10443416.1100035,-2427580.92278453
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,20250000,-9999,-583200,-0.107810830588221,-0.4527366336,-0.105239014054059,-2214532.57459331,-9299622.47158918,-2161705.12247459
2005,6,20274300,-9999,-558900,-0.103318712647045,-0.4338726072,-0.10085405513514,-2123521.56187028,-8917434.3435881,-2072865.16831807
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,20063700,-9999,-769500,-0.14225040147057,-0.597360836,-0.138857032432439,-2908628.57442156,-12214382.3769061,-2839243.53194837
2005,9,20063700,-9999,-769500,-0.14225040147057,-0.597360836,-0.138857032432439,-2908628.57442156,-12214382.3769061,-2839243.53194837
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,20808900,-9999,-24300,-0.00449211794117588,-0.0188640264,-0.00438495891891914,-93530.6069508885,-392768.814584537,-91299.443717157
2006,6,20136600,-9999,-696600,-0.128774047647042,-0.5407687568,-0.125702155675682,-2637796.37809766,-11077060.1230548,-2574872.01046288
2006,7,20169000,-9999,-664200,-0.122784557058808,-0.5156167216,-0.11985554378379,-2517108.38417362,-10570247.627622,-2457063.01651087
2006,8,19982700,-9999,-850500,-0.157224127941156,-0.660240924,-0.15347356216217,-3208389.91928391,-13473188.5786201,-3131854.10003984
2006,9,20331000,-9999,-502200,-0.0928371041176349,-0.3898565456,-0.0906224843243288,-1910735.15936128,-8023867.35201442,-1865154.76406669
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,20452500,-9999,-380700,-0.0703765144117555,-0.2955364136,-0.0686976897297332,-1452751.24216058,-6100627.39750244,-1418096.00720665
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,20630700,-9999,-202500,-0.0374343161764657,-0.15720022,-0.0365413243243261,-776083.28614112,-3259054.1455224,-757569.897307229
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,19245600,-9999,-1587600,-0.293485038823491,-1.2324497248,-0.286483982702717,-5879725.42702876,-24691091.6259665,-5739465.16758117
2007,8,20063700,-9999,-769500,-0.14225040147057,-0.597360836,-0.138857032432439,-2908628.57442156,-12214382.3769061,-2839243.53194837
2007,9,20152800,-9999,-680400,-0.125779302352925,-0.5281927392,-0.122778849729736,-2577476.84332793,-10823756.6009229,-2515991.39213603
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,19512900,-9999,-1320300,-0.244071741470556,-1.0249454344,-0.238249434594606,-4922792.42933332,-20672584.1940729,-4805359.71042252
2008,4,20630700,-9999,-202500,-0.0374343161764657,-0.15720022,-0.0365413243243261,-776083.28614112,-3259054.1455224,-757569.897307229
2008,5,19180800,-9999,-1652400,-0.30546401999996,-1.2827537952,-0.298177206486501,-6109680.91736141,-25656757.8211253,-5963935.09279079
2008,6,19666800,-9999,-1166400,-0.215621661176442,-0.9054732672,-0.210478028108119,-4365734.91095455,-18333298.3893318,-4261590.74318865
2008,7,19569600,-9999,-1263600,-0.233590132941146,-0.980929372799999,-0.228017863783795,-4718078.24945624,-19812915.3821172,-4605528.96674302
2008,8,18678600,-9999,-2154600,-0.398301124117595,-1.6726103408,-0.38879969081083,-7864894.52444233,-33027533.9795417,-7677278.25558474
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,20250000,-9999,-583200,-0.107810830588221,-0.4527366336,-0.105239014054059,-2214532.57459331,-9299622.47158918,-2161705.12247459
2009,5,20225700,-9999,-607500,-0.112302948529397,-0.47160066,-0.109623972972978,-2305433.64287607,-9681348.90315864,-2250437.75490441
2009,6,19909800,-9999,-923400,-0.170700481764684,-0.7168330032,-0.166628438918927,-3477127.12506887,-14601713.2102024,-3394180.60677526
2009,7,20079900,-9999,-753300,-0.139255656176452,-0.5847848184,-0.135933726486493,-2848529.32446334,-11962003.9102946,-2780577.94356098
2009,8,20104200,-9999,-729000,-0.134763538235277,-0.565920792,-0.131548767567574,-2758288.63411313,-11583050.6442824,-2692489.93581446
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,20071800,-9999,-761400,-0.140753028823511,-0.5910728272,-0.137395379459466,-2878585.07131614,-12088218.8515601,-2809916.71359168
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,20557800,-9999,-275400,-0.0509106699999934,-0.2137922992,-0.0496962010810836,-1053613.99680962,-4424505.88152267,-1028480.14075049
2010,7,20063700,-9999,-769500,-0.14225040147057,-0.597360836,-0.138857032432439,-2908628.57442156,-12214382.3769061,-2839243.53194837
2010,8,20193300,-9999,-639900,-0.118292439117632,-0.4967526952,-0.115470584864871,-2426463.98424957,-10189599.0392343,-2368580.92964185
2010,9,18913500,-9999,-1919700,-0.354877317352895,-1.4902580856,-0.346411754594612,-7049857.56419697,-29604899.2810815,-6881683.92015615
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,19658700,-9999,-1174500,-0.217119033823501,-0.911761275999999,-0.211939681081092,-4395164.58462147,-18456884.2230668,-4290318.37494644
2011,4,20800800,-9999,-32400,-0.00598949058823451,-0.0251520352,-0.00584661189189218,-124683.212990354,-523589.863909757,-121708.907468808
2011,5,20695500,-9999,-137700,-0.0254553349999967,-0.1068961496,-0.0248481005405418,-528562.516765515,-2219624.99669033,-515953.711021796
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,19561500,-9999,-1271700,-0.235087505588205,-0.987217381599999,-0.229479516756768,-4747360.11661755,-19935880.5229273,-4634112.31790453
2011,8,19934100,-9999,-899100,-0.166208363823508,-0.6979689768,-0.162243480000008,-3387658.43433065,-14226001.8495124,-3306846.18266754
2011,9,20160900,-9999,-672300,-0.124281929705866,-0.5219047304,-0.121317196756763,-2547298.72866895,-10697027.7930234,-2486533.17337087
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,20387700,-9999,-445500,-0.0823554955882246,-0.345840484,-0.0803909135135175,-1697350.77933453,-7127789.23677274,-1656860.64699117
2012,4,20339100,-9999,-494100,-0.0913397314705763,-0.3835685368,-0.0891608313513558,-1880288.27746693,-7896009.89337825,-1835434.18948156
2012,5,19998900,-9999,-834300,-0.154229382647039,-0.6476649064,-0.150550256216224,-3148535.6716472,-13221838.9652848,-3073427.66946819
2012,6,19610100,-9999,-1223100,-0.226103269705853,-0.949489328799999,-0.22070959891893,-4571484.07229544,-19197313.4624303,-4462431.7789531
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,20071800,-9999,-761400,-0.140753028823511,-0.5910728272,-0.137395379459466,-2878585.07131614,-12088218.8515601,-2809916.71359168
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,20817000,-9999,-16200,-0.00299474529411726,-0.0125760176,-0.00292330594594609,-62365.8686520179,-261896.81751825,-60878.1371199304
2013,5,20671200,-9999,-162000,-0.0299474529411726,-0.125760176,-0.0292330594594609,-621473.954892411,-2609793.69765479,-606648.756125063
2013,6,20371500,-9999,-461700,-0.0853502408823418,-0.3584165016,-0.0833142194594636,-1758378.73843573,-7384067.68865187,-1716432.79025822
2013,7,20322900,-9999,-510300,-0.0943344767646936,-0.3961445544,-0.0920841372973019,-1941169.83763678,-8151673.56324542,-1894863.42614906
2013,8,20274300,-9999,-558900,-0.103318712647045,-0.4338726072,-0.10085405513514,-2123521.56187028,-8917434.3435881,-2072865.16831807
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,20630700,-9999,-202500,-0.0374343161764657,-0.15720022,-0.0365413243243261,-776083.28614112,-3259054.1455224,-757569.897307229
2014,6,20509200,-9999,-324000,-0.0598949058823451,-0.251520352,-0.0584661189189218,-1238086.90459355,-5199174.27805408,-1208552.4658494
2014,7,20363400,-9999,-469800,-0.0868476135294004,-0.3647045104,-0.0847758724324367,-1788874.42244059,-7512130.08498407,-1746201.00278442
2014,8,20363400,-9999,-469800,-0.0868476135294004,-0.3647045104,-0.0847758724324367,-1788874.42244059,-7512130.08498407,-1746201.00278442
2014,9,20525400,-9999,-307800,-0.0569001605882279,-0.2389443344,-0.0555428129729757,-1176644.62885557,-4941155.96090948,-1148575.88942732
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,20808900,-9999,-24300,-0.00449211794117588,-0.0188640264,-0.00438495891891914,-93530.6069508885,-392768.814584537,-91299.443717157
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,20484900,-9999,-348300,-0.064387023823521,-0.2703843784,-0.062851077837841,-1330158.99050006,-5585818.23575678,-1298428.18139519
2015,7,19990800,-9999,-842400,-0.155726755294097,-0.6539529152,-0.152011909189197,-3178468.92371649,-13347539.5066925,-3102646.86681614
2015,8,20428200,-9999,-405000,-0.0748686323529314,-0.31440044,-0.0730826486486523,-1544567.49099829,-6486197.00291006,-1507721.98865122
2015,9,19626300,-9999,-1206900,-0.223108524411736,-0.936913311199999,-0.217786292972984,-4512760.16702767,-18950710.5651359,-4405108.72654673
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,20946600,-9999,113400,0.0209632170588208,0.0880321232,0.0204631416216226,437918.970340526,1838979.99245364,427472.457291697
2016,5,20792700,-9999,-40500,-0.00748686323529314,-0.031440044,-0.00730826486486523,-155823.68558828,-654359.960529701,-152106.527220948
2016,6,20549700,-9999,-283500,-0.052408042647052,-0.220080308,-0.0511578540540566,-1084389.91185892,-4553745.06926805,-1058521.8994377
2016,7,19440000,-9999,-1393200,-0.257548095294084,-1.0815375136,-0.251404311351364,-5185108.26752409,-21774143.1828543,-5061418.03064268
2016,8,19990800,-9999,-842400,-0.155726755294097,-0.6539529152,-0.152011909189197,-3178468.92371649,-13347539.5066925,-3102646.86681614
2016,9,20298600,-9999,-534600,-0.0988265947058695,-0.4150085808,-0.096469096216221,-2032400.63836053,-8534784.66047886,-1983917.92528561
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,20962800,-9999,129600,0.0239579623529381,0.1006081408,0.0233864475675687,500672.694936613,2102505.55722745,488729.198091111
2017,4,19537200,-9999,-1296000,-0.239579623529381,-1.006081408,-0.233864475675687,-4835131.75749853,-20304465.3580611,-4719790.1751089
2017,5,20760300,-9999,-72900,-0.0134763538235277,-0.0565920792,-0.0131548767567574,-280264.217889632,-1176930.72053701,-273578.543124213
2017,6,20282400,-9999,-550800,-0.101821339999987,-0.4275845984,-0.0993924021621671,-2093160.13135042,-8789935.72615011,-2043228.00667348
2017,7,20290500,-9999,-542700,-0.100323967352928,-0.4212965896,-0.0979307491891941,-2062786.48976603,-8662385.83003983,-2013578.92525807
2017,8,19909800,-9999,-923400,-0.170700481764684,-0.7168330032,-0.166628438918927,-3477127.12506887,-14601713.2102024,-3394180.60677526
2017,9,20395800,-9999,-437400,-0.0808581229411659,-0.3395524752,-0.0789292605405445,-1666818.50670232,-6999573.19157352,-1627056.71865565
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,20322900,-9999,-510300,-0.0943344767646936,-0.3961445544,-0.0920841372973019,-1941169.83763678,-8151673.56324542,-1894863.42614906
2018,7,20347200,-9999,-486000,-0.0898423588235177,-0.377280528,-0.0876991783783828,-1849829.19319121,-7768101.19253351,-1805701.70360164
2018,8,20371500,-9999,-461700,-0.0853502408823418,-0.3584165016,-0.0833142194594636,-1758378.73843573,-7384067.68865187,-1716432.79025822
2018,9,20152800,-9999,-680400,-0.125779302352925,-0.5281927392,-0.122778849729736,-2577476.84332793,-10823756.6009229,-2515991.39213603
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,20557800,36.85360806,-275400,-0.0509106699999934,-0.2137922992,-0.0496962010810836,-1053613.99680962,-4424505.88152267,-1028480.14075049
2019,6,20460600,36.95672712,-372600,-0.0688791417646969,-0.2892484048,-0.0672360367567601,-1422121.45392955,-5972001.84906787,-1388196.88949713
2019,7,20185200,-9999,-648000,-0.11978981176469,-0.503040704,-0.116932237837844,-2456691.01070693,-10316533.2454488,-2398086.89341935
2019,8,20290500,-9999,-542700,-0.100323967352928,-0.4212965896,-0.0979307491891941,-2062786.48976603,-8662385.83003983,-2013578.92525807
2019,9,20128500,-9999,-704700,-0.130271420294101,-0.5470567656,-0.127163808648655,-2667937.79568629,-11203634.826696,-2604294.40756262
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,20970900,-9999,137700,0.0254553349999967,0.1068961496,0.0248481005405418,532067.722775676,2234344.62328496,519375.300694681
2020,4,20930400,-9999,97200,0.0179684717647035,0.0754561056,0.0175398356756765,375213.694957276,1575657.883431,366263.009954015
2020,5,20760300,37.01080828,-72900,-0.0134763538235277,-0.0565920792,-0.0131548767567574,-280264.217889632,-1176930.72053701,-273578.543124213
2020,6,20549700,-9999,-283500,-0.052408042647052,-0.220080308,-0.0511578540540566,-1084389.91185892,-4553745.06926805,-1058521.8994377
2020,7,20079900,-9999,-753300,-0.139255656176452,-0.5847848184,-0.135933726486493,-2848529.32446334,-11962003.9102946,-2780577.94356098
2020,8,20322900,36.931271785,-510300,-0.0943344767646936,-0.3961445544,-0.0920841372973019,-1941169.83763678,-8151673.56324542,-1894863.42614906
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
