"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,68760900,-9999,4187700,1.15624604729502,4.38399273529451,0.561509286585845,77070836.9359632,292219800.466155,37428011.7676759
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,67505400,-9999,2932200,0.809595878376782,3.06964288235321,0.393165109756433,53460752.7576097,202700413.34285,25962215.5781592
2005,4,68307300,-9999,3734100,1.03100469594391,3.90913085294153,0.500688164634574,68491192.4646969,259689441.446606,33261467.7544087
2005,5,68582700,-9999,4009500,1.10704408783566,4.19743985294155,0.537615274390703,73693585.4922203,279414700.868825,35787912.7132977
2005,6,67991400,-9999,3418200,0.94378304053868,3.57842347058855,0.458330597561367,62549177.4793915,237159850.457273,30375839.2127269
2005,7,67537800,-9999,2964600,0.818541689187576,3.10356158823557,0.397509475610095,54064642.1010202,204990104.624932,26255483.1531606
2005,8,71012700,-9999,6439500,1.77797989864514,6.74134279411825,0.863442713415371,120489162.477895,456843605.407831,58513310.2271494
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,69384600,-9999,4811400,1.32845290540279,5.03692782352986,0.645138329268843,88959177.0362423,337295324.62147,43201361.9849713
2005,11,72308700,-9999,7735500,2.13581233107687,8.09809102941249,1.03721734756186,146099156.828026,553945800.433337,70950325.420111
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,68331600,-9999,3758400,1.03771405405201,3.93456988235329,0.50394643902482,68949396.5880148,261426756.400121,33483986.0246306
2006,2,70559100,-9999,5985900,1.65273854729404,6.26648091176526,0.8026215914641,111632643.347403,423263455.560916,54212307.2094698
2006,3,68598900,-9999,4025700,1.11151699324105,4.21439920588273,0.539787457317534,74000251.4220002,280577447.510392,35936839.2915582
2006,4,68874300,-9999,4301100,1.18755638513279,4.50270820588275,0.576714567073663,79224492.8138542,300385546.62813,38473894.5003132
2006,5,71733600,-9999,7160400,1.97702418918529,7.49603400000067,0.960104853659356,134678906.666043,510645074.033009,65404294.3343492
2006,6,71223300,-9999,6650100,1.8361276689153,6.96181438235356,0.891681091464176,124619995.755132,472505966.477507,60519372.2170976
2006,7,71482500,-9999,6909300,1.90769415540164,7.23316402941241,0.926436018293474,129720515.79506,491844966.903568,62996344.4632187
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,71766000,-9999,7192800,1.98596999999609,7.52995270588302,0.964449219513018,135319935.737458,513075583.351307,65715598.1242416
2006,10,71903700,-9999,7330500,2.02398969594196,7.67410720588304,0.982912774391083,138047461.451698,523417199.605505,67040170.019238
2006,11,71644500,-9999,7071300,1.95242320945561,7.40275755882419,0.948157847561785,132917534.006001,503966698.817082,64548916.6160293
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,69449400,-9999,4876200,1.34634452702437,5.10476523529457,0.653827060976168,90200385.5146756,342001458.72257,43804131.6885823
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,71126100,-9999,6552900,1.80929023648292,6.86005826470649,0.878647993903189,122711970.672433,465271547.712676,59592775.490146
2007,5,71150400,-9999,6577200,1.81599959459101,6.88549729411826,0.881906268293436,123188738.053548,467079246.636384,59824308.6596335
2007,6,70470000,-9999,5896800,1.62813756756436,6.17320447058879,0.790674585366529,109899501.174555,416692118.333192,53370639.099724
2007,7,70494300,-9999,5921100,1.63484692567245,6.19864350000055,0.793932859756775,110371963.505094,418483494.338003,53600081.6018455
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,71482500,-9999,6909300,1.90769415540164,7.23316402941241,0.926436018293474,129720515.79506,491844966.903568,62996344.4632187
2007,10,71798400,-9999,7225200,1.99491581080688,7.56387141176538,0.968793585366681,135961247.387395,515507164.087051,66027039.1431128
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,69101100,-9999,4527900,1.25017706080835,4.74013914705925,0.607125128049299,83542288.6536348,316756790.134966,40570751.3650701
2008,2,70502400,-9999,5929200,1.63708337837515,6.20712317647114,0.795018951220191,110529486.418751,419080754.160625,53676579.6612987
2008,3,69668100,-9999,5094900,1.40672874999723,5.33371650000048,0.683151530488388,94397871.8475099,357916539.801285,45842562.4894638
2008,4,71118000,-9999,6544800,1.80705378378022,6.85157858823591,0.877561902439774,122553083.607166,464669115.607943,59515614.955955
2008,5,71182800,-9999,6609600,1.82494540540181,6.91941600000062,0.886250634147098,123824675.643281,469490451.22386,60133139.8665894
2008,6,71223300,-9999,6650100,1.8361276689153,6.96181438235356,0.891681091464176,124619995.755132,472505966.477507,60519372.2170976
2008,7,70551000,-9999,5977800,1.65050209459134,6.25800123529468,0.801535500000684,111474996.30382,422665725.090462,54135748.8686374
2008,8,72211500,-9999,7638300,2.10897489864449,7.99633491176542,1.02418425000087,144162728.032916,546603686.884029,70009934.9609952
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,73855800,-9999,9282600,2.56297479729224,9.71770923529498,1.24466081707423,177261923.316869,672101743.295477,86083940.6399229
2008,11,73045800,-9999,8472600,2.33932952702242,8.86974158823609,1.13605167073268,160866311.612986,609936564.206918,78121718.1938237
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,71207100,-9999,6633900,1.8316547635099,6.94485502941238,0.889508908537345,124301814.630376,471299559.119228,60364853.4995766
2009,4,72948600,-9999,8375400,2.31249209459004,8.76798547058902,1.12301857317169,158910649.731097,602521526.981103,77171987.5455144
2009,5,72932400,-9999,8359200,2.30801918918464,8.75102611764784,1.12084639024486,158584952.393182,601286621.342582,77013818.7195252
2009,6,73256400,-9999,8683200,2.39747729729257,9.0902131764714,1.16429004878148,165112267.285412,626035420.385362,80183687.2237516
2009,7,72308700,-9999,7735500,2.13581233107687,8.09809102941249,1.03721734756186,146099156.828026,553945800.433337,70950325.420111
2009,8,73661400,-9999,9088200,2.50929993242749,9.51419700000085,1.21859462195226,173310958.377908,657121366.384932,84165228.3473347
2009,9,73977300,-9999,9404100,2.59652158783272,9.84490438235382,1.26095218902547,179736408.888353,681483939.061123,87285628.3180443
2009,10,73823400,-9999,9250200,2.55402898648145,9.68379052941263,1.24031645122057,176602727.171796,669602352.168567,85763814.350189
2009,11,73669500,-9999,9096300,2.51153638513018,9.52267667647144,1.21968071341568,173475380.063527,657744783.413656,84245076.6664769
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,69222600,-9999,4649400,1.28372385134882,4.86733429411808,0.623416500000532,85861140.7156977,325548889.894432,41696858.5375989
2010,2,70802100,-9999,6228900,1.71983212837499,6.52087120588293,0.835204335366567,116370297.405088,441226622.67385,56513060.3720381
2010,3,71385300,-9999,6812100,1.88085672296927,7.13140791176534,0.913402920732487,127805698.680682,484584795.646345,62066449.3130022
2010,4,72697500,-9999,8124300,2.24316206080639,8.50511550000076,1.08934973780581,153870252.15037,583410485.322976,74724212.6482216
2010,5,72349200,-9999,7776000,2.14699459459036,8.14048941176543,1.04264780487894,146906751.501808,557007855.599886,71342518.6822516
2010,6,69068700,-9999,4495500,1.24123124999755,4.70622044117689,0.602780762195636,82924605.1360247,314414797.21724,40270784.9071345
2010,7,71604000,-9999,7030800,1.94124094594212,7.36035917647124,0.942727390244707,132117616.755782,500933753.171989,64160451.7511769
2010,8,71093700,-9999,6520500,1.80034442567213,6.82613955882414,0.874303628049527,122076528.603246,462862221.928142,59284184.9234841
2010,9,73369800,-9999,8796600,2.42878763513035,9.20892864705965,1.1794953292693,167403473.47743,634722698.775953,81296368.6961003
2010,10,72519300,-9999,7946100,2.19396010134703,8.3185626176478,1.06545572561067,150303460.987696,569886731.808698,72992067.1711934
2010,11,73029600,-9999,8456400,2.33485662161702,8.85278223529491,1.13387948780585,160540192.048775,608700057.666047,77963344.3215238
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,70826400,-9999,6253200,1.72654148648308,6.5463102352947,0.838462609756813,116844939.998665,443026265.307845,56743561.6781623
2011,3,70235100,-9999,5661900,1.56328043918611,5.9272938529417,0.759177932927477,105340596.826121,399406694.014385,51156692.3932328
2011,4,69805800,-9999,5232600,1.4447484459431,5.47787100000049,0.701615085366453,97047385.4363712,367962367.289998,47129249.2535496
2011,5,67659300,-9999,3086100,0.85208847972805,3.23075673529441,0.413800847561329,56331779.9626583,213586126.153901,27356476.2906147
2011,6,71944200,-9999,7371000,2.03517195945545,7.71650558823598,0.988343231708161,138850645.93196,526462533.195882,67430221.5533069
2011,7,73070100,-9999,8496900,2.34603888513051,8.89518061764785,1.13930994512292,161355622.880533,611791824.207369,78359343.0673546
2011,8,74034000,-9999,9460800,2.61217675675161,9.90426211764794,1.26855482926938,180892519.423808,685867417.993213,87847071.7958371
2011,9,73215900,-9999,8642700,2.38629503377908,9.04781479411845,1.1588595914644,164294814.257137,622935986.535808,79786706.4359707
2011,10,74155500,-9999,9582300,2.64572354729208,10.0314572647068,1.28484620122061,183372792.407788,695271557.163036,89051570.0226906
2011,11,73191600,-9999,8618400,2.37958567567099,9.02237576470669,1.15560131707416,163804553.400551,621077126.098013,79548620.4122678
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,68096700,-9999,3523500,0.972856925673758,3.68865926470621,0.472449786585769,64526827.6412464,244658257.879127,31336248.058316
2012,2,68631300,-9999,4058100,1.12046280405185,4.24831791176508,0.544131823171196,74613797.4709944,282903752.908669,36234796.4651756
2012,3,70972200,-9999,6399000,1.76679763513165,6.6989444117653,0.858012256098293,119696143.302294,453836814.324813,58128195.2833344
2012,4,70372800,-9999,5799600,1.60130013513198,6.07144835294172,0.777641487805542,108011248.238136,409532667.12899,52453644.3461395
2012,5,72543600,-9999,7970400,2.20066945945512,8.34400164705957,1.06871400000091,150789339.573038,571728976.539701,73228025.0267561
2012,6,70251300,-9999,5678100,1.5677533445915,5.94425320588288,0.761350115854308,105654524.904336,400596975.630928,51309145.6981757
2012,7,70875000,-9999,6301800,1.73996020269927,6.59718829411824,0.844979158537307,117794703.485692,446627364.085319,57204796.5678065
2012,8,70105500,-9999,5532300,1.52749719594293,5.79161902941228,0.741800469512828,102831728.534875,389894133.613971,49938307.3897543
2012,9,71028900,-9999,6455700,1.78245280405054,6.75830214705943,0.865614896342202,120806494.082497,458046791.747374,58667416.3910824
2012,10,73953000,-9999,9379800,2.58981222972462,9.81946535294205,1.25769391463522,179241196.022845,679606302.713835,87045137.4437448
2012,11,73256400,-9999,8683200,2.39747729729257,9.0902131764714,1.16429004878148,165112267.285412,626035420.385362,80183687.2237516
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,67902300,-9999,3329100,0.919182060808999,3.48514702941208,0.446383591463796,60878142.3016295,230823996.512631,29564332.2045775
2013,2,70478100,-9999,5904900,1.63037402026706,6.18168414705938,0.791760676829944,110056970.882519,417289176.422477,53447111.3208264
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,72300600,-9999,7727400,2.13357587837417,8.0896113529419,1.03613125609845,145937690.78304,553333589.935517,70871912.4526114
2013,5,72843300,-9999,8270100,2.28341820945496,8.65774967647136,1.10889938414729,156794875.236006,594499410.894566,76144501.1985604
2013,6,71514900,-9999,6941700,1.91663996621244,7.26708273529477,0.930780384147136,130359353.88105,494267168.937956,63306584.2419816
2013,7,72932400,-9999,8359200,2.30801918918464,8.75102611764784,1.12084639024486,158584952.393182,601286621.342582,77013818.7195252
2013,8,73305000,-9999,8731800,2.41089601350876,9.14109123529493,1.17080659756198,166093790.992245,629756940.394312,80660345.8706551
2013,9,73426500,-9999,8853300,2.44444280404924,9.26828638235377,1.18709796951321,168550368.186112,639071235.216593,81853336.6798331
2013,10,70502400,-9999,5929200,1.63708337837515,6.20712317647114,0.795018951220191,110529486.418751,419080754.160625,53676579.6612987
2013,11,73207800,-9999,8634600,2.38405858107638,9.03933511764786,1.15777350000099,164131376.390691,622316299.730524,79707335.8902259
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,70794000,-9999,6220800,1.71759567567229,6.51239152941235,0.834118243903151,116212118.640001,440626876.141836,56436243.8105936
2014,2,71401500,-9999,6828300,1.88532962837466,7.14836726470652,0.915575103659318,128124658.058938,485794153.810549,62221345.9747923
2014,3,71166600,-9999,6593400,1.82047249999641,6.90245664705944,0.884078451220267,123506671.457369,468284714.742347,59978707.0761117
2014,4,72211500,-9999,7638300,2.10897489864449,7.99633491176542,1.02418425000087,144162728.032916,546603686.884029,70009934.9609952
2014,5,72179100,-9999,7605900,2.1000290878337,7.96241620588306,1.01983988414721,143517816.080466,544158455.333997,69696745.5224859
2014,6,71871300,-9999,7298100,2.01504388513116,7.64018850000068,0.978568408537421,137405231.624907,520982137.534048,66728283.1049354
2014,7,72162900,-9999,7589700,2.0955561824283,7.94545685294189,1.01766770122038,143195465.929228,542936240.802277,69540202.1951588
2014,8,73345500,-9999,8772300,2.42207827702225,9.18348961764788,1.17623705487905,166912210.743868,632860039.647218,81057796.1295656
2014,9,73969200,-9999,9396000,2.59428513513002,9.83642470588323,1.25986609756205,179571320.393476,680857993.775591,87205456.1754467
2014,10,73855800,-9999,9282600,2.56297479729224,9.71770923529498,1.24466081707423,177261923.316869,672101743.295477,86083940.6399229
2014,11,73467000,-9999,8893800,2.45562506756273,9.31068476470671,1.19252842683029,169370105.766548,642179331.115286,82251426.9176807
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,71158500,-9999,6585300,1.81823604729371,6.89397697058885,0.882992359756851,123347695.907463,467681947.141533,59901503.571009
2015,4,72446400,-9999,7873200,2.17383202702274,8.2422455294125,1.05568090243993,148846776.69368,564363605.154536,72284655.6642505
2015,5,72713700,-9999,8140500,2.24763496621179,8.52207485294194,1.09152192073264,154194928.577049,584641520.100746,74881885.6877464
2015,6,72414000,-9999,7840800,2.16488621621195,8.20832682353014,1.05133653658626,148199819.625862,561910619.397741,71970473.0536786
2015,7,72162900,-9999,7589700,2.0955561824283,7.94545685294189,1.01766770122038,143195465.929228,542936240.802277,69540202.1951588
2015,8,69757200,-9999,5184000,1.43132972972691,5.42699294117695,0.695098536585959,96111676.2717552,364414556.519425,46674839.5829569
2015,9,72073800,-9999,7500600,2.07095520269862,7.85218041176541,1.00572069512281,141423801.363136,536218843.060421,68679826.4049855
2015,10,71523000,-9999,6949800,1.91887641891514,7.27556241176535,0.931866475610552,130519107.592419,494872886.995728,63384165.6466573
2015,11,71150400,-9999,6577200,1.81599959459101,6.88549729411826,0.881906268293436,123188738.053548,467079246.636384,59824308.6596335
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,69894900,-9999,5321700,1.46934942567278,5.57114744117697,0.713562091464024,98764514.1908863,374472988.453176,47963140.7459179
2016,3,70389000,-9999,5815800,1.60577304053738,6.0884077058829,0.779813670732373,108325779.663968,410725236.382822,52606390.6555785
2016,4,70243200,-9999,5670000,1.56551689188881,5.93577352941229,0.760264024390893,105497551.99043,400001801.173199,51232914.7358242
2016,5,70542900,-9999,5969700,1.64826564188864,6.24952155882409,0.800449408537269,111317366.991654,422068061.849991,54059199.1387363
2016,6,70137900,-9999,5564700,1.53644300675373,5.82553773529464,0.746144835366491,103458519.498033,392270658.087687,50242696.7084333
2016,7,71142300,-9999,6569100,1.81376314188832,6.87701761764767,0.88082017683002,123029797.896092,466476613.228673,59747122.3422129
2016,8,71741700,-9999,7168500,1.97926064188799,7.50451367647126,0.961190945122772,134839137.440548,511252600.911085,65482107.4158226
2016,9,71668800,-9999,7095600,1.95913256756371,7.42819658823596,0.951416121952032,133397696.376762,505787270.096094,64782098.4987971
2016,10,70931700,-9999,6358500,1.75561537161816,6.65654602941236,0.852581798781216,118903566.796477,450831701.657143,57743295.3138275
2016,11,70445700,-9999,5872500,1.62142820945626,6.14776544117702,0.787416310976282,109427198.46969,414901347.560974,53141274.1168281
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,69813900,-9999,5240700,1.4469848986458,5.48635067647108,0.702701176829868,97203399.1816148,368553904.98853,47205014.4135639
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,70235100,-9999,5661900,1.56328043918611,5.9272938529417,0.759177932927477,105340596.826121,399406694.014385,51156692.3932328
2017,5,69749100,-9999,5175900,1.42909327702421,5.41851326470637,0.694012445122544,95955786.9666704,363823490.644994,46599134.8549803
2017,6,69619500,-9999,5046300,1.39331003378104,5.28283844117694,0.676634981707895,93463976.3763956,354375605.784284,45389033.6052285
2017,7,70243200,-9999,5670000,1.56551689188881,5.93577352941229,0.760264024390893,105497551.99043,400001801.173199,51232914.7358242
2017,8,70251300,-9999,5678100,1.5677533445915,5.94425320588288,0.761350115854308,105654524.904336,400596975.630928,51309145.6981757
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,70251300,-9999,5678100,1.5677533445915,5.94425320588288,0.761350115854308,105654524.904336,400596975.630928,51309145.6981757
2017,11,69651900,-9999,5078700,1.40225584459183,5.3167571470593,0.680979347561557,94086502.21596,356735958.725224,45691351.6463347
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,68979600,-9999,4406400,1.21663027026787,4.61294400000041,0.590833756098065,81227445.7448923,307979891.377978,39446591.1629339
2018,3,68801400,-9999,4228200,1.16742831080851,4.42639111764745,0.566939743902923,77839598.4342097,295134616.764443,37801346.4237769
2018,4,69206400,-9999,4633200,1.27925094594342,4.8503749411769,0.621244317073701,85551728.8609666,324375731.874538,41546598.4521978
2018,5,69028200,-9999,4455000,1.23004898648406,4.66382205882395,0.597350304878559,82152901.7027197,311488826.35375,39896021.555247
2018,6,68801400,-9999,4228200,1.16742831080851,4.42639111764745,0.566939743902923,77839598.4342097,295134616.764443,37801346.4237769
2018,7,69174000,-9999,4600800,1.27030513513263,4.81645623529455,0.616899951220039,84933118.8996331,322030226.276649,41246182.08418
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,71409600,-9999,6836400,1.88756608107736,7.15684694117711,0.916661195122734,128284164.271279,486398933.457385,62298807.1861904
2018,11,70218900,4621.884654,5645700,1.55880753378071,5.91033450000053,0.757005750000646,105026739.748218,398216681.600794,51004273.5682643
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,69854400,-9999,5281200,1.45816716215929,5.52874905882402,0.708131634146946,97983734.5263919,371512604.385254,47583969.691957
2019,3,69295500,-9999,4722300,1.30385192567311,4.94365138235338,0.633191323171272,87254375.6506018,330831443.592641,42373457.0489406
2019,4,70137900,-9999,5564700,1.53644300675373,5.82553773529464,0.746144835366491,103458519.498033,392270658.087687,50242696.7084333
2019,5,69886800,-9999,5313600,1.46711297297008,5.56266776470638,0.712476000000608,98608322.7153243,373880776.876945,47887289.2744955
2019,6,69263100,-9999,4689900,1.29490611486231,4.90973267647103,0.62884695731761,86634982.0368013,328482966.718241,42072660.114746
2019,7,69619500,-9999,5046300,1.39331003378104,5.28283844117694,0.676634981707895,93463976.3763956,354375605.784284,45389033.6052285
2019,8,70397100,-9999,5823900,1.60800949324007,6.09688738235348,0.780899762195789,108483071.988572,411321621.909929,52682776.7337669
2019,9,69579000,-9999,5005800,1.38212777026755,5.240440058824,0.671204524390817,92686219.2864057,351426682.032012,45011330.4080941
2019,10,70866900,4621.639031,6293700,1.73772374999657,6.58870861764765,0.843893067073891,117636365.287312,446027013.050139,57127902.5805626
2019,11,68955300,-9999,4382100,1.20992091215978,4.58750497058864,0.587575481707819,80764958.4091172,306226336.30642,39221992.8306208
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,4621.59561,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,68647500,-9999,4074300,1.12493570945724,4.26527726470626,0.546304006098027,74920677.5821547,284067311.634842,36383827.0566212
2020,4,68234400,-9999,3661200,1.01087662161963,3.83281376470622,0.490913341463834,67117545.0033534,254481155.108699,32594381.5335789
2020,5,68890500,4621.706535,4317300,1.19202929053819,4.51966755882393,0.578886750000494,79532443.2896795,301553163.721401,38623444.8943569
2020,6,69336000,-9999,4762800,1.3150341891866,4.98604976470633,0.63862178048835,88029018.3121464,333768558.758229,42749647.7820985
2020,7,70291800,-9999,5718600,1.578935608105,5.98665158823583,0.766780573171386,106439655.70101,403573857.339564,51690429.7981719
2020,8,71417700,4622.215649,6844500,1.88980253378006,7.1653266176477,0.917747286586149,128443688.165142,487003780.145025,62376276.9842893
2020,9,71393400,-9999,6820200,1.88309317567196,7.13988758823593,0.914489012195903,127965169.528584,485189441.206281,62143893.350321
2020,10,71166600,-9999,6593400,1.82047249999641,6.90245664705944,0.884078451220267,123506671.457369,468284714.742347,59978707.0761117
2020,11,64022400,-9999,-550800,-0.152078783783484,-0.576618000000051,-0.0738542195122582,-9778301.32533459,-37075155.4775691,-4748649.31564961
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
