"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,23441400,-9999,-6795900,-8.90622269745879,-16.6249490352564,-7.55679501602563,-238396084.883241,-445006025.115385,-202275465.961538
2005,5,30731400,-9999,494100,0.647532281936813,1.20872692628205,0.549421330128204,19739384.6410939,36846851.330042,16748568.7863827
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,30188700,-9999,-48600,-0.0636916998626373,-0.118891173076923,-0.0540414423076922,-1924317.12048223,-3592058.62490017,-1632753.92040916
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,30966300,-9999,729000,0.95537549793956,1.78336759615385,0.810621634615384,29235518.5813463,54572968.0185133,24805894.5538696
2006,6,30601800,-9999,364500,0.47768774896978,0.891683798076925,0.405310817307692,14530959.4323003,27124457.6069605,12329298.9122548
2006,7,30188700,-9999,-48600,-0.0636916998626373,-0.118891173076923,-0.0540414423076922,-1924317.12048223,-3592058.62490017,-1632753.92040916
2006,8,30302100,-9999,64800,0.0849222664835164,0.158521564102564,0.0720552564102563,2570571.03892208,4798399.27265455,2181090.57847934
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,28746900,-9999,-1490400,-1.95321212912088,-3.64599597435898,-1.6572708974359,-57598196.7695459,-107516633.969819,-48871197.2590086
2007,7,29370600,-9999,-866700,-1.13583531421703,-2.1202259198718,-0.963739054487178,-33851186.0493893,-63188880.6255268,-28722218.4661484
2007,8,30026700,-9999,-210600,-0.275997366071428,-0.515195083333334,-0.234179583333333,-8316335.70731608,-15523826.6536567,-7056284.84257121
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,29111400,-9999,-1125900,-1.4755243801511,-2.75431217628206,-1.2519600801282,-43782600.2979257,-81727520.5561282,-37148872.9800581
2008,5,23611500,-9999,-6625800,-8.68330174793956,-16.2088299294872,-7.36764996794871,-233200504.484465,-435307608.371002,-197867094.714091
2008,6,26592300,-9999,-3645000,-4.7768774896978,-8.91683798076925,-4.05310817307692,-135640858.239643,-253196268.714002,-115089213.051819
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,28917000,-9999,-1320300,-1.73029117960165,-3.22987686858975,-1.46812584935897,-51172832.1341906,-95522619.9838226,-43419372.7199192
2009,5,30488400,-9999,251100,0.329073782623626,0.614271060897437,0.279214118589743,9991589.42763141,18650966.9315787,8477712.24162664
2009,6,29840400,-9999,-396900,-0.520148882211538,-0.970944580128207,-0.44133844551282,-15624560.5924063,-29165846.4391585,-13257202.9268902
2009,7,30188700,-9999,-48600,-0.0636916998626373,-0.118891173076923,-0.0540414423076922,-1924317.12048223,-3592058.62490017,-1632753.92040916
2009,8,29459700,-9999,-777600,-1.0190671978022,-1.90225876923077,-0.864663076923076,-30416767.052493,-56777965.1646537,-25808165.9839334
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,30496500,-9999,259200,0.339689065934066,0.634086256410258,0.288221025641025,10315272.5820758,19255175.4865416,8752352.49388253
2010,6,29062800,-9999,-1174500,-1.53921608001374,-2.87320334935898,-1.3060015224359,-45634849.6456689,-85185052.6719155,-38720478.4872342
2010,7,30375000,-9999,137700,0.180459816277472,0.336858323717949,0.153117419871795,5469037.55664827,10208870.1057435,4640395.50261065
2010,8,29524500,-9999,-712800,-0.934144931318681,-1.74373720512821,-0.79260782051282,-27912429.4273239,-52103201.5976713,-23683273.4534869
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,28933200,-9999,-1304100,-1.70906061298077,-3.19024647756411,-1.45011203525641,-50558891.5220509,-94376597.5078285,-42898453.4126492
2011,5,30715200,-9999,477900,0.626301715315934,1.16909653525641,0.53140751602564,19087132.0862012,35629313.2275757,16195142.3761707
2011,6,30188700,-9999,-48600,-0.0636916998626373,-0.118891173076923,-0.0540414423076922,-1924317.12048223,-3592058.62490017,-1632753.92040916
2011,7,29224800,-9999,-1012500,-1.32691041380494,-2.47689943910257,-1.12586338141025,-39448533.3370599,-73637262.2291786,-33471482.8314447
2011,8,26770500,-9999,-3466800,-4.54334125686813,-8.4809036794872,-3.85495621794871,-129423049.871977,-241589693.094358,-109813496.861072
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,30674700,-9999,437400,0.573225298763736,1.07002055769231,0.48637298076923,17457999.6600658,32588266.0321229,14812848.1964195
2012,6,27410400,-9999,-2826900,-3.70473387534341,-6.91550323397437,-3.14341056089743,-106741870.620408,-199251491.824762,-90568859.920346
2012,7,27807300,-9999,-2430000,-3.18458499313187,-5.94455865384617,-2.70207211538461,-92396971.7829927,-172474347.328253,-78397430.6037513
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,30885300,-9999,648000,0.849222664835165,1.58521564102564,0.720552564102563,25952862.4427556,48445343.2264773,22020610.5574896
2013,6,30294000,-9999,56700,0.0743069831730769,0.138706368589744,0.0630483493589743,2248948.81639441,4198037.7906029,1908198.99572859
2013,7,28714500,-9999,-1522800,-1.99567326236264,-3.72525675641026,-1.69329852564102,-58817722.6285293,-109793082.239922,-49905946.4726915
2013,8,29103300,-9999,-1134000,-1.48613966346154,-2.77412737179488,-1.26096698717949,-44091525.5968593,-82304181.1141375,-37410991.4155169
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,29767500,-9999,-469800,-0.615686432005494,-1.14928133974359,-0.522400608974358,-18471881.8845176,-34480846.184433,-15673111.9020149
2014,5,30618000,-9999,380700,0.498918315590659,0.931314189102566,0.423324631410256,15180812.8660948,28337517.3500436,12880689.7045652
2014,6,25766100,-9999,-4471200,-5.85963638736264,-10.9379879230769,-4.97181269230769,-163905191.202714,-305956356.911733,-139071071.323514
2014,7,30148200,-9999,-89100,-0.116768116414835,-0.217967150641026,-0.0990759775641025,-3525549.26760285,-6581025.29952533,-2991375.13614787
2014,8,26478900,-9999,-3758400,-4.92549145604395,-9.19425071794874,-4.17920487179487,-139575239.41285,-260540446.903987,-118427475.865448
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,30496500,-9999,259200,0.339689065934066,0.634086256410258,0.288221025641025,10315272.5820758,19255175.4865416,8752352.49388253
2015,8,30423600,-9999,186300,0.24415151614011,0.455749496794873,0.207158862179487,7405213.71155701,13823065.5949064,6283211.63404836
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,30958200,-9999,720900,0.944760214629121,1.76355240064103,0.801614727564102,28906868.2269786,53959487.3570269,24527039.7077394
2016,5,31476600,-9999,1239300,1.62413834649725,3.03172491346154,1.37805677884615,50112587.1041989,93543495.9278382,42519770.8762899
2016,6,29654100,-9999,-583200,-0.764300398351648,-1.42669407692308,-0.648497307692307,-22887148.7262661,-42722677.6223634,-19419398.919256
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,29508300,-9999,-729000,-0.95537549793956,-1.78336759615385,-0.810621634615384,-28539032.9712193,-53272861.5462762,-24214937.0664891
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,31533300,-9999,1296000,1.69844532967033,3.17043128205129,1.44110512820513,52453144.5546484,97912536.5020106,44505698.4100047
2017,6,30909600,-9999,672300,0.881068514766483,1.64466122756411,0.747573285256409,26936761.440901,50281954.6896819,22855433.9498553
2017,7,30723300,-9999,486000,0.636916998626373,1.18891173076923,0.540414423076922,19413215.5417699,36238002.3446371,16471819.2475623
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,31330800,-9999,1093500,1.43306324690934,2.67505139423077,1.21593245192308,44113171.1149799,82344586.0812961,37429357.3096799
2018,6,30715200,-9999,477900,0.626301715315934,1.16909653525641,0.53140751602564,19087132.0862012,35629313.2275757,16195142.3761707
2018,7,30609900,-9999,372600,0.48830303228022,0.911498993589746,0.414317724358974,14855843.2881309,27730907.4711777,12604957.9414444
2018,8,29832300,-9999,-405000,-0.530764165521978,-0.990759775641028,-0.450345352564102,-15941274.782634,-29757046.260917,-13525930.1185986
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,31306500,-9999,1069200,1.40121739697802,2.61560580769231,1.18891173076923,43115952.4627983,80483111.2638904,36583232.3926773
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,30569400,-9999,332100,0.435226615728022,0.812423016025643,0.369283189102564,13232281.3427677,24700258.5064998,11227390.2302271
2019,7,30310200,-9999,72900,0.095537549793956,0.178336759615385,0.0810621634615384,2892279.19927646,5398921.17198273,2454055.07817396
2019,8,29265300,122.2841338,-972000,-1.27383399725275,-2.37782346153847,-1.08082884615384,-37896531.792261,-70740192.6788875,-32154633.0358578
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,106.1106769,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,31565700,114.55620755,1328400,1.74090646291209,3.24969206410257,1.47713275641025,53792478.2773162,100412626.117657,45642102.7807532
2020,6,30796200,-9999,558900,0.732454548420329,1.36724849038462,0.621476586538461,22351819.942335,41723397.2256921,18965180.5571327
2020,7,30545100,-9999,307800,0.403380765796703,0.752977429487181,0.342262467948718,12259173.1337248,22883789.8496196,10401722.658918
2020,8,30561300,-9999,324000,0.424611332417582,0.792607820512822,0.360276282051282,12907826.1819723,24094608.873015,10952094.9422795
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
