"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,6,37130400,-9999,-5313600,-0.120268786305733,-0.198922136877284,-0.0916213648934708,-4781598.16464331,-7908666.52783384,-3642645.4749702
2004,7,31298400,-9999,-11145600,-0.252271112738854,-0.417251311498694,-0.192181399532646,-9265919.98255462,-15325643.9985862,-7058824.33732412
2004,8,39090600,-9999,-3353400,-0.0759013376990447,-0.125539275407311,-0.0578220199175258,-3093419.87271201,-5116453.82181096,-2356582.7812212
2004,9,37989000,-9999,-4455000,-0.100835110469745,-0.166779230613577,-0.0768166931271478,-4053160.1865387,-6703844.86430774,-3087717.76808768
2004,10,35810100,-9999,-6633900,-0.150152646317675,-0.248349436131854,-0.114387039402062,-5867980.49367279,-9705520.8987336,-4470256.98448357
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,33574500,-9999,-8869500,-0.200753538117038,-0.332042286403394,-0.152935052680412,-7613119.54839375,-12591945.5528465,-5799712.67314396
2005,5,39519900,-9999,-2924100,-0.066184499781051,-0.109467822275457,-0.0504196840343643,-2711794.32131763,-4485252.88845022,-2065858.52124494
2005,6,32975100,-9999,-9468900,-0.214320443889331,-0.354481673795039,-0.163270389573883,-8060610.70958611,-13332086.8709088,-6140613.68516534
2005,7,37802700,-9999,-4641300,-0.105051851453026,-0.173753634802872,-0.0800290275670103,-4212680.19908802,-6967687.73447969,-3209240.91408866
2005,8,35307900,-9999,-7136100,-0.161519513316083,-0.267150003946475,-0.123046375718213,-6270390.22492189,-10371098.4446548,-4776814.73696419
2005,9,36474300,-9999,-5969700,-0.135119048029459,-0.223484169022193,-0.102934368790378,-5326590.82126769,-8810073.34474941,-4057823.61545555
2005,10,34886700,-9999,-7557300,-0.171053014669586,-0.282918222113577,-0.130309044886598,-6603271.78751966,-10921677.8077047,-5030405.58168718
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,39519900,-9999,-2924100,-0.066184499781051,-0.109467822275457,-0.0504196840343643,-2711794.32131763,-4485252.88845022,-2065858.52124494
2006,5,38766600,-9999,-3677400,-0.0832348002786625,-0.137668673997389,-0.0634086885085911,-3378618.41450345,-5588166.43411936,-2573848.46142964
2006,6,41820300,-9999,-623700,-0.0141169154657643,-0.0233490922859008,-0.0107543370378007,-594770.569033638,-983738.475942783,-453099.203934768
2006,7,42849000,-9999,405000,0.0091668282245223,0.0151617482375979,0.00698333573883162,390931.670825825,646593.066433677,297813.708455457
2006,8,41107500,-9999,-1336500,-0.0302505331409236,-0.0500337691840731,-0.0230450079381443,-1263684.813029,-2090109.08872137,-962681.431494155
2006,9,39447000,-9999,-2997000,-0.067834528861465,-0.112196936958224,-0.051676684467354,-2776898.47206403,-4592933.83530149,-2115455.18996372
2006,10,40702500,-9999,-1741500,-0.0394173613654459,-0.065195517421671,-0.030028343676976,-1638587.99076811,-2710191.35219719,-1248284.55348824
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,37527300,-9999,-4916700,-0.111285294645701,-0.184063623604439,-0.0847776958694158,-4447008.88636285,-7355262.63762925,-3387753.68387115
2007,4,39617100,-9999,-2826900,-0.0639844610071657,-0.105829002698433,-0.0487436834570447,-2624798.22205053,-4341363.10209943,-1999584.45629348
2007,5,43521300,-9999,1077300,0.0243837630772293,0.0403302503120104,0.0185756730652921,1048051.32018698,1733455.65855034,798410.754639487
2007,6,42030900,-9999,-413100,-0.00935016478901275,-0.0154649832023499,-0.00712300245360825,-394925.543700306,-653198.851284523,-300856.260851727
2007,7,38475000,-9999,-3969000,-0.0898349166003186,-0.148585132728459,-0.0684366902405499,-3633217.54116033,-6009268.23349175,-2767803.35364657
2007,8,32910300,-9999,-9533700,-0.215787136405255,-0.356907553513055,-0.164387723292096,-8108466.82354007,-13411239.914211,-6177070.7129083
2007,9,31403700,-9999,-11040300,-0.249887737400478,-0.413309256956919,-0.19036573224055,-9192252.39736321,-15203799.3045887,-7002704.00127545
2007,10,34400700,-9999,-8043300,-0.182053208539013,-0.301112319998694,-0.138689047773196,-6982104.54518886,-11548259.5168034,-5319002.27738989
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,35850600,-9999,-6593400,-0.149235963495223,-0.246833261308094,-0.113688705828179,-5835267.49943049,-9651414.26875739,-4445336.06132224
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,33890400,-9999,-8553600,-0.193603412101911,-0.320216122778068,-0.147488050804124,-7373787.74761229,-12196095.6012795,-5617388.50638744
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,34651800,-9999,-7792200,-0.176369775039809,-0.291712036091384,-0.13435937961512,-6787079.43422691,-11225691.9329029,-5170431.16926037
2008,8,33372000,-9999,-9072000,-0.2053369522293,-0.339623160522193,-0.156426720549828,-7765271.11833779,-12843601.1681743,-5915622.5025948
2008,9,35356500,-9999,-7087500,-0.16041949392914,-0.265330594157963,-0.122208375429553,-6231709.06790609,-10307120.5943179,-4747347.23745491
2008,10,37146600,-9999,-5297400,-0.119902113176752,-0.198315666947781,-0.0913420314639175,-4768013.68089853,-7886198.06683169,-3632296.74708908
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,43124400,-9999,680400,0.0154002714171975,0.0254717370391645,0.0117320040412371,658881.349015507,1089776.40766718,501939.117820587
2009,5,39187800,-9999,-3256200,-0.0737012989251593,-0.121900455830287,-0.0561460193402062,-3007386.7978614,-4974156.85834196,-2291042.35310249
2009,6,41447700,-9999,-996300,-0.0225503974323249,-0.0372979006644908,-0.0171790059175258,-945873.352501816,-1564455.36929788,-720571.066147432
2009,7,42192900,-9999,-251100,-0.00568343349920383,-0.0094002839073107,-0.0043296681580756,-240513.743535467,-397804.860945452,-183224.576677276
2009,8,37211400,-9999,-5232600,-0.118435420660828,-0.195889787229765,-0.0902246977457045,-4713614.23289548,-7796222.48152727,-3590854.97463434
2009,9,38466900,-9999,-3977100,-0.090018253164809,-0.148888367693211,-0.0685763569553265,-3640261.57589427,-6020918.92428653,-2773169.5346525
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,42087600,-9999,-356400,-0.00806680883757963,-0.0133423384490862,-0.00614533545017182,-340949.118833927,-563922.937681124,-259736.749545145
2010,4,43707600,-9999,1263600,0.0286005040605096,0.0473046545013055,0.0217880075051546,1231945.41830517,2037612.77263147,938502.201331333
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,43424100,-9999,980100,0.022183724303344,0.0366914307349869,0.0168996724879725,952416.447199827,1575277.51541823,725555.628520375
2010,7,43019100,-9999,575100,0.0130168960788217,0.021529682497389,0.0099163367491409,556227.947668221,919989.760766007,423737.241579093
2010,8,42614100,-9999,170100,0.00385006785429937,0.00636793425979112,0.00293300101030928,163739.619139752,270822.014017445,124737.66347475
2010,9,43148700,-9999,704700,0.0159502811106688,0.0263814419334203,0.012151004185567,682606.101023868,1129016.66701751,520012.752946823
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,43958700,-9999,1514700,0.0342839375597134,0.0567049384086162,0.0261176756632302,1481036.51612706,2449604.40385887,1128261.04954353
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,43140600,-9999,696600,0.0157669445461784,0.0260782069686684,0.0120113374707904,674696.371300195,1115934.13424167,513987.081153819
2011,7,43497000,-9999,1053000,0.023833753383758,0.0394205454177545,0.0181566729209622,1024122.67359895,1693878.16169448,780181.791599355
2011,8,42946200,-9999,502200,0.0113668669984077,0.0188005678146214,0.00865933631615121,485306.7254352,802687.495482658,369709.09861285
2011,9,42800400,-9999,356400,0.00806680883757963,0.0133423384490862,0.00614533545017182,343824.137950289,568678.161074963,261926.953534285
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,43375500,-9999,931500,0.0210837049164013,0.0348720209464752,0.0160616721993127,904678.742322808,1496320.31833125,689188.80540639
2012,5,43440300,-9999,996300,0.0225503974323249,0.0372979006644908,0.0171790059175258,968340.829387308,1601616.1210572,737686.902776301
2012,6,42865200,-9999,421200,0.0095335013535032,0.0157682181671018,0.00726266916838488,406646.034663301,672584.305975012,309784.989678518
2012,7,40240800,-9999,-2203200,-0.0498675455414013,-0.0824799104125326,-0.037989346419244,-2061400.01131104,-3409513.87142505,-1570384.87232769
2012,8,40030200,-9999,-2413800,-0.0546342962181529,-0.0903640194960835,-0.0416206810034364,-2252638.22877607,-3725818.01017341,-1716071.10598934
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,38985300,-9999,-3458700,-0.0782847130374205,-0.129481329949086,-0.059637687209622,-3186375.87226089,-5270201.16252844,-2427397.12811295
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,42800400,-9999,356400,0.00806680883757963,0.0133423384490862,0.00614533545017182,343824.137950289,568678.161074963,261926.953534285
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,42921900,-9999,477900,0.0108168573049363,0.0178908629203655,0.00824033617182131,461692.967861419,763630.818679271,351720.019603826
2013,6,41796000,-9999,-648000,-0.0146669251592357,-0.0242587971801566,-0.0111733371821306,-617764.795201814,-1021770.46034799,-470616.320810313
2013,7,41682600,-9999,-761400,-0.0172336370621019,-0.0285040866866841,-0.0131286711890034,-724893.748984078,-1198959.58033814,-552227.695354239
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,41634000,-9999,-810000,-0.0183336564490446,-0.0303234964751958,-0.0139666714776632,-770716.661009306,-1274749.74882647,-587135.819665665
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,45457200,-9999,3013200,0.0682012019904459,0.112803406887728,0.0519560178969072,2996896.52996415,4956806.16768785,2283050.81438021
2014,4,44574300,-9999,2130300,0.0482175164609873,0.079750795729765,0.0367323459862543,2097693.57160859,3469542.68514336,1598033.4886765
2014,5,43505100,-9999,1061100,0.0240170899482484,0.0397237803825065,0.0182963396357388,1032097.41317986,1707068.21945762,786256.988227811
2014,6,42938100,-9999,494100,0.0111835304339172,0.0184973328498694,0.00851966960137457,477433.992133521,789666.154039552,363711.610879761
2014,7,42354900,-9999,-89100,-0.00201670220939491,-0.00333558461227154,-0.00153633386254296,-85507.048758611,-141426.926965857,-65139.6988023241
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,45295200,-9999,2851200,0.064534470700637,0.106738707592689,0.0491626836013746,2830603.00567219,4681760.04627011,2156367.5731455
2015,4,44955000,-9999,2511000,0.0568343349920383,0.094002839073107,0.043296681580756,2483290.273855,4107311.82158997,1891782.99129831
2015,5,44420400,-9999,1976400,0.0447341217356688,0.0739893313994778,0.0340786784054983,1942733.66502375,3213242.1378858,1479984.254281
2015,6,43561800,-9999,1117800,0.0253004458996816,0.0418464251357702,0.0192740066391753,1087961.91365739,1799466.97188473,828814.84500897
2015,7,42792300,-9999,348300,0.00788347227308918,0.0130391034843342,0.00600566873539519,335978.06883628,555700.921658263,255949.778713159
2015,8,41188500,-9999,-1255500,-0.0284171674960191,-0.0470014195365535,-0.021648340790378,-1188254.74460371,-1965349.28314875,-905218.426874117
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,43618500,-9999,1174500,0.0265838018511147,0.0439690698890339,0.0202516736426117,1143898.71361184,1891985.30618245,871427.779894429
2016,5,42759900,-9999,315900,0.0071501260151274,0.0118261636253264,0.00544700187628866,304608.613121457,503816.477197276,232052.369943678
2016,6,41787900,-9999,-656100,-0.0148502617237261,-0.0245620321449086,-0.0113130038969072,-625426.555790972,-1034442.85719719,-476453.088472383
2016,7,43796700,-9999,1352700,0.0306172062699045,0.050640239113577,0.0233243413676976,1320170.51243936,2183535.29160292,1005712.5207394
2016,8,41958000,-9999,-486000,-0.0110001938694268,-0.0181940978851175,-0.00838000288659794,-464216.616158086,-767804.881853265,-353642.547539411
2016,9,40548600,-9999,-1895400,-0.0429007560907644,-0.0709569817519582,-0.032682011257732,-1780067.86928816,-2944196.20603186,-1356064.63486378
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,45222300,-9999,2778300,0.062884441620223,0.104009592909922,0.0479056831683849,2755961.6356949,4558304.73195783,2099505.40296068
2017,4,44784900,-9999,2340900,0.0529842671377389,0.0876349048133159,0.0403636805704467,2310602.24254498,3821689.31506532,1760228.38253083
2017,5,44452800,-9999,2008800,0.0454674679936306,0.0752022712584856,0.0346373452646048,1975312.76291469,3267127.30600852,1504803.17453
2017,6,43254000,-9999,810000,0.0183336564490446,0.0303234964751958,0.0139666714776632,785567.148120363,1299312.15375746,598448.995263772
2017,7,42249600,-9999,-194400,-0.00440007754777071,-0.00727763915404699,-0.00335200115463918,-186329.040285514,-308184.459113656,-141946.397852986
2017,8,39787200,-9999,-2656800,-0.0601343931528663,-0.0994610684386422,-0.0458106824467354,-2472031.38997264,-4088689.85566242,-1883205.9170618
2017,9,40046400,-9999,-2397600,-0.054267623089172,-0.0897575495665796,-0.0413413475738832,-2237963.75684474,-3701546.73078506,-1704892.01963836
2017,10,37883700,-9999,-4560300,-0.103218485808121,-0.170721285155352,-0.078632360419244,-4143423.09932347,-6853137.89405755,-3156480.50796915
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,35170200,-9999,-7273800,-0.164636234912421,-0.272304998347258,-0.125420709869416,-6379681.74897413,-10551864.4120753,-4860073.56839115
2018,4,44452800,-9999,2008800,0.0454674679936306,0.0752022712584856,0.0346373452646048,1975312.76291469,3267127.30600852,1504803.17453
2018,5,43772400,-9999,1328400,0.0300671965764332,0.0497305342193211,0.0229053412233677,1296091.43668984,2143708.98796044,987368.960009224
2018,6,41131800,-9999,-1312200,-0.0297005234474523,-0.0491240642898172,-0.0226260077938144,-1241071.50858744,-2052707.1411376,-945454.502701341
2018,7,40848300,-9999,-1595700,-0.0361173032046179,-0.0597372880561357,-0.0275143428109966,-1504054.60911578,-2487675.8635019,-1145796.34828272
2018,8,37932300,-9999,-4511700,-0.102118466421178,-0.168901875366841,-0.0777943601305842,-4101795.40616417,-6784286.53261227,-3124768.32244059
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,36377100,-9999,-6066900,-0.137319086803344,-0.227122988599217,-0.104610369367698,-5406469.11336236,-8942190.42218617,-4118675.29918726
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-2.877343468,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,43910100,-9999,1466100,0.0331839181727707,0.0548855286201044,0.0252796753745705,1432714.85714049,2369681.35850088,1091449.36725872
2019,4,45052200,-2.697369286,2608200,0.0590343737659236,0.0976416586501305,0.0449726821580756,2582259.11527266,4271004.2809869,1967177.95129699
2019,5,43189200,-9999,745200,0.016866963933121,0.0278976167571801,0.0128493377594502,722176.932713482,1194466.02124729,550158.011086835
2019,6,43545600,-9999,1101600,0.0249337727707007,0.0412399552062663,0.018994673209622,1071993.24929984,1773055.12443325,816649.83637368
2019,7,41877000,-9999,-567000,-0.0128335595143312,-0.0212264475326371,-0.00977667003436426,-541065.208336437,-894910.896985638,-412186.190672414
2019,8,-9999,-2.944962872,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-2.944911,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,44865900,-9999,2421900,0.0548176327826434,0.0906672544608355,0.0417603477182131,2392754.06549941,3957566.76650079,1822812.05347965
2020,4,44307000,-2.765067955,1863000,0.0421674098328026,0.0697440418929503,0.0321233443986254,1828891.88142794,3024950.13333166,1393259.01230142
2020,5,42492600,-9999,48600,0.00110001938694268,0.00181940978851175,0.000838000288659794,46715.9507813394,77267.2365051974,35588.4457169292
2020,6,43578000,-9999,1134000,0.0256671190286624,0.0424528950652741,0.0195533400687285,1103936.48001269,1825888.58112094,840984.349815754
2020,7,41083200,-2.695362028,-1360800,-0.0308005428343949,-0.0509434740783289,-0.0234640080824742,-1286284.64359644,-2127488.75079024,-979898.095822062
2020,8,41156100,-9999,-1287900,-0.0291505137539809,-0.0482143593955613,-0.0222070076494845,-1218444.7323102,-2015282.91141043,-928217.310996502
2020,9,38645100,-9999,-3798900,-0.0859848487460192,-0.142217198468668,-0.0655036892302406,-3484941.05285753,-5764021.92472072,-2654845.58083444
2020,10,34878600,-2.927640011,-7565400,-0.171236351234077,-0.283221457078329,-0.130448711601375,-6609631.915221,-10932197.330118,-5035250.75888396
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
