"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,45740700,-9999,-3960900,-0.105083081900141,-0.302598268358664,-0.0397298909543794,-5013245.43742694,-14436190.4960491,-1895411.62054789
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,49831200,-9999,129600,0.00343830124826636,0.00990096583586629,0.00129995553224963,171111.826890591,492735.286941665,64694.0887195157
2005,7,49985100,-9999,283500,0.00752128398058267,0.0216583627659575,0.00284365272679607,374885.484557241,1079523.90059915,141736.987082208
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,47457900,-9999,-2243700,-0.0595255903606114,-0.171410471033435,-0.0225054801520718,-2891481.24413392,-8326337.61444055,-1093213.41217649
2006,5,46801800,-9999,-2899800,-0.0769319904299599,-0.221534110577508,-0.0290865050340856,-3711540.57297669,-10687788.4623991,-1403262.06246261
2006,6,50373900,-9999,672300,0.0178361877253818,0.0513612602735564,0.00674351932354498,892475.989239862,2569982.57009919,337427.9959318
2006,7,50325300,-9999,623700,0.0165468247572819,0.0476483980851065,0.00625603599895136,827558.430095142,2383045.33312387,312883.916150287
2006,8,44849700,-9999,-4851900,-0.128721402981972,-0.370667408480244,-0.0486670852385957,-6082715.53079212,-17515847.0160322,-2299757.6810179
2006,9,43650900,-9999,-6050700,-0.160525689528436,-0.462251342462008,-0.0606916739119048,-7487485.4490744,-21561036.1847179,-2830874.15248173
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,49661100,-9999,-40500,-0.00107446914008324,-0.00309405182370822,-0.000406236103828011,-53381.0759345895,-153716.667315478,-20182.3574980803
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,49912200,-9999,210600,0.00558723952843284,0.0160890694832827,0.00211242773990566,278282.873161803,801346.077883944,105213.398819958
2007,7,35040600,-9999,-14661000,-0.388957828710132,-1.12004676018237,-0.14705746958574,-16397731.9154729,-47219068.8825337,-6199666.8647383
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,49960800,-9999,259200,0.00687660249653273,0.0198019316717326,0.00259991106449927,342668.96801868,986752.905108354,129556.542182207
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,49563900,-9999,-137700,-0.00365319507628301,-0.0105197762006079,-0.00138120275301524,-181318.059770825,-522125.254766923,-68552.8689537311
2008,5,50179500,-9999,477900,0.0126787358529822,0.036509811519757,0.00479358602517052,633180.625852674,1823313.11069986,239393.409145138
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,48867300,-9999,-834300,-0.0221340642857147,-0.0637374675683893,-0.00836846373885702,-1090852.15914987,-3141228.52532762,-412430.20804775
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,49806900,-9999,105300,0.00279361976421642,0.00804453474164136,0.00105621386995283,138994.430213003,400249.717970038,52551.1191313975
2009,7,49798800,-9999,97200,0.00257872593619977,0.00742572437689972,0.000974966649187225,128292.110666354,369431.214137855,48504.7780757427
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,49677300,-9999,-24300,-0.000644681484049943,-0.00185643109422493,-0.000243741662296806,-32033.8680484112,-92245.0391157224,-12111.3890209253
2010,6,49904100,-9999,202500,0.00537234570041619,0.0154702591185411,0.00203118051914005,267557.942755923,770462.463600815,101158.509033571
2010,7,49636800,-9999,-64800,-0.00171915062413318,-0.00495048291793315,-0.000649977766124817,-85388.8301244787,-245886.508709303,-32283.8733716566
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,50487300,-9999,785700,0.0208447013176148,0.0600246053799394,0.0078809804142634,1044193.14468655,3006868.77183904,394789.33262664
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,49936500,-9999,234900,0.00623192101248278,0.0179455005775077,0.00235616940220246,310468.096921558,894026.962383441,117382.012522519
2011,6,34700400,-9999,-15001200,-0.397983369486832,-1.14603679550152,-0.150469852857895,-16706159.9752731,-48107221.3341098,-6316277.57848554
2011,7,49985100,-9999,283500,0.00752128398058267,0.0216583627659575,0.00284365272679607,374885.484557241,1079523.90059915,141736.987082208
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,38110500,-9999,-11591100,-0.307513067891823,-0.885517631945292,-0.116264772915577,-13462303.6088843,-38766180.8780803,-5089837.91400399
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,49539600,-9999,-162000,-0.00429787656033295,-0.0123762072948329,-0.00162494441531204,-213263.11893635,-614114.558956619,-80630.6810451539
2012,5,41366700,-9999,-8334900,-0.221125749029131,-0.636755865319151,-0.0836033901678046,-10054686.4968032,-28953573.3802819,-3801483.46313327
2012,6,38669400,-9999,-11032200,-0.292685393758674,-0.842819716778118,-0.11065871468275,-12898726.6760408,-37143299.2411733,-4876760.32167039
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,41844600,-9999,-7857000,-0.208447013176148,-0.600246053799394,-0.078809804142634,-9529530.80332196,-27441329.9192732,-3602932.20199011
2012,9,49887900,-9999,186300,0.0049425580443829,0.0142326383890578,0.00186868607760885,246113.298637188,708710.257074711,93050.701792036
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,25166700,-9999,-24534900,-0.650913405062426,-1.87437659480244,-0.246097831699009,-23917879.9017968,-68874160.4283354,-9042890.09396725
2013,5,50179500,-9999,477900,0.0126787358529822,0.036509811519757,0.00479358602517052,633180.625852674,1823313.11069986,239393.409145138
2013,6,38272500,-9999,-11429100,-0.30321519133149,-0.873141424650459,-0.114639828500265,-13299864.1907689,-38298418.7440993,-5028422.69614284
2013,7,50422500,-9999,720900,0.0191255506934816,0.0550741224620063,0.00723100264813859,957456.002347337,2757099.65011527,361995.688354709
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,50422500,-9999,720900,0.0191255506934816,0.0550741224620063,0.00723100264813859,957456.002347337,2757099.65011527,361995.688354709
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,49774500,-9999,72900,0.00193404445214983,0.00556929328267479,0.000731224986890419,96195.5910528857,277005.762963851,36369.7017037916
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,50487300,-9999,785700,0.0208447013176148,0.0600246053799394,0.0078809804142634,1044193.14468655,3006868.77183904,394789.33262664
2014,7,50454900,-9999,753300,0.0199851260055482,0.0575493639209728,0.007555991531201,1000810.70037323,2881944.26173709,378387.265322023
2014,8,50422500,-9999,720900,0.0191255506934816,0.0550741224620063,0.00723100264813859,957456.002347337,2757099.65011527,361995.688354709
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,49045500,-9999,-656100,-0.0174064000693485,-0.0501236395440731,-0.00658102488201377,-859409.440779234,-2474763.81438843,-324926.170320833
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,49952700,-9999,251100,0.00666170866851608,0.0191831213069909,0.00251866384373367,331933.605843669,955839.25140101,125497.70834467
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,50414400,-9999,712800,0.018910656865465,0.0544553120972646,0.00714975542737299,946621.663714627,2725900.98283423,357899.433423307
2015,9,50292900,-9999,591300,0.0156872494452153,0.04517315662614,0.00593104711588895,784314.761348193,2258520.44249745,296534.317216596
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,49734000,-9999,32400,0.000859575312066591,0.00247524145896657,0.000324988883062408,42736.1926940397,123063.557630976,16157.7320044062
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,50284800,-9999,583200,0.0154723556171986,0.0445543462613983,0.00584979989512335,773508.182797724,2227401.71342019,292448.557838049
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,50414400,-9999,712800,0.018910656865465,0.0544553120972646,0.00714975542737299,946621.663714627,2725900.98283423,357899.433423307
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,49831200,-9999,129600,0.00343830124826636,0.00990096583586629,0.00129995553224963,171111.826890591,492735.286941665,64694.0887195157
2017,5,50365800,-9999,664200,0.0176212938973651,0.0507424499088148,0.00666227210277937,881652.058565561,2538813.87367677,333335.676049172
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,50301000,-9999,599400,0.0159021432732319,0.0457919669908816,0.00601229433665456,795123.075422409,2289644.16920583,300620.732763271
2017,8,50163300,-9999,461700,0.0122489481969489,0.0352721907902737,0.00463109158363932,611617.814549665,1761220.62879649,231240.925165343
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,49183200,-9999,-518400,-0.0137532049930655,-0.0396038633434652,-0.00519982212899853,-679988.347778298,-1958101.08364842,-257090.507995885
2018,5,50527800,-9999,826200,0.0219191704576981,0.0631186572036476,0.00828721651809142,1098460.21158986,3163136.74739623,415306.666259197
2018,6,50430600,-9999,729000,0.0193404445214983,0.0556929328267479,0.00731224986890419,968292.075398437,2788303.31184445,366092.599036326
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,52.94152286,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,49952700,-9999,251100,0.00666170866851608,0.0191831213069909,0.00251866384373367,331933.605843669,955839.25140101,125497.70834467
2019,5,50114700,53.08994595,413100,0.010959585228849,0.0315593286018238,0.00414360825904571,546971.0621051,1575063.20943829,206799.232185515
2019,6,-9999,52.9350075,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,50430600,-9999,729000,0.0193404445214983,0.0556929328267479,0.00731224986890419,968292.075398437,2788303.31184445,366092.599036326
2019,8,50454900,52.77439278,753300,0.0199851260055482,0.0575493639209728,0.007555991531201,1000810.70037323,2881944.26173709,378387.265322023
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,50179500,-9999,477900,0.0126787358529822,0.036509811519757,0.00479358602517052,633180.625852674,1823313.11069986,239393.409145138
2020,5,50535900,53.18157,834300,0.0221340642857147,0.0637374675683893,0.00836846373885702,1109318.82581848,3194405.31892022,419412.099326233
2020,6,51030000,-9999,1328400,0.0352425877947302,0.10148489981763,0.0133245442055587,1774969.67692425,5111220.00720171,671081.875753743
2020,7,50268600,-9999,567000,0.0150425679611653,0.043316725531915,0.00568730545359215,751900.232545147,2165179.24895704,284279.007690116
2020,8,51127200,-9999,1425600,0.03782131373093,0.108910624194529,0.014299510854746,1906675.30764154,5490480.8269977,720877.240067935
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
