"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,56424600,-9999,-10100700,-0.264074020992321,-0.971582751990192,-0.100188879871293,-16215645.54673,-59660702.2015527,-6152166.5691001
2009,11,55784700,-9999,-10740600,-0.280803650229205,-1.0331345061259,-0.106536050288159,-17150433.7896974,-63099980.8182733,-6506822.38351085
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,64111500,-9999,-2413800,-0.0631067026910279,-0.232182566233422,-0.0239424909395711,-4121794.281279,-15164930.7110711,-1563796.20588748
2010,2,58968000,-9999,-7557300,-0.197579038962178,-0.726934007703969,-0.0749608860624828,-12389922.7113634,-45585079.363798,-4700698.96871636
2010,3,61454700,-9999,-5070600,-0.132566429142897,-0.487739216315846,-0.0502952997589649,-8480705.56329163,-31202263.740442,-3217553.88020216
2010,4,31492800,-9999,-35032500,-0.915894258854683,-3.36976375489782,-0.347487494341091,-43898815.6228954,-161512790.738484,-16655077.0439557
2010,5,40662000,-9999,-25863300,-0.676173495612255,-2.48778165766213,-0.256538166342452,-35881690.1845741,-132016133.82712,-13613404.0522894
2010,6,35680500,-9999,-30844800,-0.806410482709511,-2.96695037656668,-0.305949682878815,-40569430.8707041,-149263298.009844,-15391918.601754
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,46080900,-9999,-20444400,-0.534501065745485,-1.96653958782939,-0.202788077622408,-29927350.7853657,-110108891.918099,-11354345.805899
2010,9,42670800,-9999,-23854500,-0.623655165855963,-2.29455589784372,-0.236612871869252,-33776215.2424266,-124269657.551827,-12814593.2671234
2010,10,64354500,-9999,-2170800,-0.0567536789301861,-0.20880848238442,-0.0215321730597485,-3713784.77578412,-13663779.6448009,-1408998.64125479
2010,11,60288300,-9999,-6237000,-0.163060943194938,-0.599934818791057,-0.0618648255821134,-10335001.8334843,-38024601.910736,-3921068.24167554
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,69295500,-9999,2770200,0.0724244708735958,0.266464555878625,0.0274776238299776,4918033.74688941,18094459.819364,1865887.03583377
2011,2,61689600,-9999,-4835700,-0.12642517284075,-0.465144268595144,-0.0479653258084697,-8102873.29768869,-29812140.9596181,-3074205.46854188
2011,3,57064500,-9999,-9460800,-0.247344391755438,-0.910030997854486,-0.0938417094544265,-15269672.2860503,-56180271.5993047,-5793267.19301019
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,38475000,-9999,-28050300,-0.733350709459831,-2.69814841230315,-0.278231027260855,-38034599.7850609,-139937131.987283,-14430211.4024649
2011,6,35316000,-9999,-31209300,-0.815940018350773,-3.00201150234018,-0.309565159698549,-40881855.1340222,-150412771.268903,-15510451.4164127
2011,7,42014700,-9999,-24510600,-0.640808330010236,-2.35766592423602,-0.243120730144773,-34477227.4767938,-126848826.048925,-13080555.1753543
2011,8,28884600,-9999,-37640700,-0.984083380554384,-3.62064558821044,-0.373358239584521,-45676382.3476827,-168052825.09637,-17329480.449424
2011,9,37746000,-9999,-28779300,-0.752409780742356,-2.76827066385016,-0.285461980900323,-38719463.1761568,-142456885.561519,-14690046.4887067
2011,10,50058000,-9999,-16467300,-0.430523243526375,-1.58398374883405,-0.163339208322645,-25012040.2780252,-92024451.4583274,-9489491.95886203
2011,11,54521100,-9999,-12004200,-0.313839373785582,-1.15467974214071,-0.119069703263236,-18963351.8411991,-69770079.993466,-7194637.97474496
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,54148500,-9999,-12376800,-0.323580676885539,-1.19052000404251,-0.122765524012298,-19489534.5897653,-71706014.7778899,-7394270.10814584
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,36433800,-9999,-30091500,-0.786716109050901,-2.89449071663477,-0.298477697451365,-39910342.4795897,-146838375.97307,-15141862.4720606
2012,7,49021200,-9999,-17504100,-0.4576294782393,-1.68371317325646,-0.173623231276555,-26337031.0223971,-96899365.5030371,-9992189.41474815
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,46024200,-9999,-20501100,-0.535983437956348,-1.97199354072749,-0.2033504851277,-29994132.8312111,-110354596.829329,-11379682.7108456
2012,10,48267900,-9999,-18257400,-0.477323851897909,-1.75617283318837,-0.181095216704005,-27280523.2935294,-100370668.033379,-10350147.5109545
2012,11,58125600,-9999,-8399700,-0.219602854666429,-0.807964165047176,-0.0833166547125345,-13676476.6436094,-50318576.4544175,-5188813.61506198
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,56181600,-9999,-10343700,-0.270427044753163,-0.994956835839194,-0.102599197751115,-16571947.6279355,-60971610.9963542,-6287346.49432577
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,54585900,-9999,-11939400,-0.312145234116024,-1.14844665311431,-0.118426951828617,-18871450.6455551,-69431956.5527751,-7159770.94081331
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,54974700,-9999,-11550600,-0.301980396098677,-1.1110481189559,-0.114570443220901,-18317613.199482,-67394274.4362653,-6949646.69934371
2013,6,47822400,-9999,-18702900,-0.488971062126119,-1.79902532024487,-0.185514132817013,-27830863.1181409,-102395481.679631,-10558944.7654864
2013,7,51783300,-9999,-14742000,-0.385416774824398,-1.41802775350613,-0.146225951375904,-22739829.5464696,-83664519.847597,-8627422.12264478
2013,8,56116800,-9999,-10408500,-0.272121184422721,-1.00118992486559,-0.103241949185735,-16666688.8541827,-61320183.4949979,-6323291.02722481
2013,9,54950400,-9999,-11574900,-0.302615698474761,-1.11338552734081,-0.114811475008883,-18352350.0036063,-67522078.2983022,-6962825.73710912
2013,10,59405400,-9999,-7119900,-0.186143596192663,-0.684860656775765,-0.0706223138788021,-11714347.3970344,-43099498.5383692,-4444387.75053226
2013,11,60531300,-9999,-5994000,-0.156707919434096,-0.576560734942055,-0.0594545077022908,-9951692.94498239,-36614329.5054704,-3775642.01595515
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,62289000,-9999,-4236300,-0.110754380897341,-0.407488195100939,-0.0420198750382406,-7132087.82960863,-26240421.1322567,-2705892.41647873
2014,2,52504200,-9999,-14021100,-0.366569471000568,-1.34868463808743,-0.139075341665764,-21765661.4595872,-80080354.6684645,-8257825.71530284
2014,3,58619700,-9999,-7905600,-0.206685039686051,-0.760436861220872,-0.0784156750235619,-12924189.3534524,-47550756.4586778,-4903398.10671696
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,51483600,-9999,-15041700,-0.393252170796103,-1.44685579025324,-0.149198676761019,-23140540.4833946,-85138817.9757779,-8779450.63257481
2014,6,51621300,-9999,-14904000,-0.389652123998293,-1.43361047607214,-0.147832829962453,-22956742.7498804,-84462588.2313061,-8709718.33185673
2014,7,35348400,-9999,-31176900,-0.815092948515994,-2.99889495782698,-0.309243783981239,-40854256.1658317,-150311228.976459,-15499980.451877
2014,8,42435900,-9999,-24089400,-0.62979642215811,-2.31715084556442,-0.238942845819747,-34028674.3207398,-125198506.535725,-12910375.4730916
2014,9,46647900,-9999,-19877400,-0.519677343636854,-1.91200005884838,-0.197164002569489,-29254397.8795861,-107632959.474233,-11099029.5215374
2014,10,61794900,-9999,-4730400,-0.123672195877719,-0.455015498927243,-0.0469208547272133,-7933022.66393982,-29187225.469844,-3009764.65502761
2014,11,47700900,-9999,-18824400,-0.49214757400654,-1.81071236216937,-0.186719291756924,-27979967.4876266,-102944067.387132,-10615514.5094792
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,59980500,-9999,-6544800,-0.171108106625337,-0.62954199166646,-0.0649178948965553,-10818252.6737122,-39802581.3556124,-4104412.13971351
2015,2,53346600,-9999,-13178700,-0.344545655296317,-1.26765448074422,-0.130719573015712,-20608944.7049135,-75824555.3151017,-7818970.8989766
2015,3,52666200,-9999,-13859100,-0.362334121826674,-1.33310191552143,-0.137468463079216,-21544750.3224483,-79267577.0625487,-8174012.70220192
2015,4,48340800,-9999,-18184500,-0.475417944769656,-1.74916060803367,-0.180372121340058,-27189926.296956,-100037343.00988,-10315775.286181
2015,5,42759900,-9999,-23765400,-0.621325723810321,-2.28598540043242,-0.23572908864665,-33680024.1364759,-123915750.646917,-12778098.6542775
2015,6,41261400,-9999,-25263900,-0.660502703668845,-2.43012558416793,-0.250592715572223,-35266166.0466827,-129751493.657058,-13379876.0676837
2015,7,50503500,-9999,-16021800,-0.418876033298165,-1.54113126177755,-0.158920292209637,-24433351.9178485,-89895337.706765,-9269939.35621378
2015,8,33866100,-9999,-32659200,-0.853846393457129,-3.1414768693059,-0.323946723048157,-42082296.6267067,-154829442.94559,-15965895.2652666
2015,9,52641900,-9999,-13883400,-0.362969424202758,-1.33543932390633,-0.137709494867198,-21577933.6345257,-79389665.307152,-8186602.34981269
2015,10,60482700,-9999,-6042600,-0.157978524186264,-0.581235551711855,-0.0599365712782553,-10028481.3387007,-36896849.8329506,-3804775.29883109
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,63066600,-9999,-3458700,-0.0904247048626473,-0.332691126784131,-0.0343068578228083,-5858458.94040328,-21554477.9389869,-2222681.49212615
2016,3,56214000,-9999,-10311300,-0.269579974918384,-0.991840291325994,-0.102277822033806,-16524533.9476526,-60797166.2940767,-6269357.88832709
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,55347300,-9999,-11178000,-0.29223909299872,-1.0752078570541,-0.11087462247184,-17782948.5734223,-65427133.0763281,-6746796.56743586
2016,6,57088800,-9999,-9436500,-0.246709089379354,-0.907693589469586,-0.0936006776664442,-15233529.290136,-56047294.0678397,-5779554.65035931
2016,7,71369100,-9999,4843800,0.126636940299445,0.465923404723444,0.0480456697377971,8729466.31523817,32117505.819368,3311932.95240248
2016,8,68364000,-9999,1838700,0.0480712131237024,0.176863901124117,0.0182380719573243,3242045.73621599,11928154.4872693,1230022.28535167
2016,9,63018000,-9999,-3507300,-0.0916953096148157,-0.337365943553932,-0.0347889213987728,-5938530.76887032,-21849078.6996621,-2253060.50015281
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,63390600,-9999,-3134700,-0.0819540065148583,-0.301525681652129,-0.0310931006497115,-5323047.6248645,-19584589.3545548,-2019548.06850245
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,62143200,-9999,-4382100,-0.114566195153846,-0.42151264541034,-0.0434660657661342,-7369104.98232775,-27112456.0891312,-2795816.0028731
2017,2,65601900,-9999,-923400,-0.0241414902911986,-0.0888215186262084,-0.00915920794332587,-1594860.77498414,-5867821.51071709,-605085.324167382
2017,3,65269800,-9999,-1255500,-0.0328239560976823,-0.120766099886511,-0.0124533090457501,-2162985.57263441,-7958069.73847053,-820630.143342687
2017,4,53873100,-9999,-12652200,-0.33078077048116,-1.21701063240471,-0.12549721760943,-19875986.3171918,-73127850.3353349,-7540888.71738916
2017,5,59373000,-9999,-7152300,-0.186990666027442,-0.687977201288965,-0.0709436895961118,-11764566.8142832,-43284266.1252396,-4463440.84459671
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,62726400,-9999,-3798900,-0.0993189381278258,-0.365414844172735,-0.03768130285456,-6417646.47387628,-23611844.129757,-2434835.54047262
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,57607200,-9999,-8918100,-0.233155972022892,-0.857828877258381,-0.0884586661894894,-14458652.0300666,-53196360.916734,-5485568.57618073
2017,10,61446600,-9999,-5078700,-0.132778196601592,-0.488518352444146,-0.0503756436882923,-8493708.01003616,-31250102.4219722,-3222486.96892487
2017,11,65950200,-9999,-575100,-0.0150354895673254,-0.0553186651093052,-0.00570441898224682,-995913.870923909,-3664172.40068304,-377846.691625342
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,57493800,-9999,-9031500,-0.236120716444618,-0.868736783054582,-0.0895834812000732,-14628780.6858425,-53822299.3068489,-5550114.8704059
2018,4,59867100,-9999,-6658200,-0.174072851047063,-0.640449897462661,-0.0660427099071392,-10995651.2284202,-40455267.2023103,-4171716.61146803
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,53322300,-9999,-13203000,-0.345180957672401,-1.26999188912912,-0.130960604803695,-20642587.9338298,-75948335.6885495,-7831735.03763631
2018,7,55063800,-9999,-11461500,-0.299650954053035,-1.1024776215446,-0.113686659998299,-18190105.9053447,-66925148.8203823,-6901270.82000871
2018,8,54342900,-9999,-12182400,-0.318498257876866,-1.17182073696331,-0.12083726970844,-19215482.7424412,-70697721.5462779,-7290295.67133119
2018,9,51135300,-9999,-15390000,-0.402358171519976,-1.48035864377014,-0.152653465722098,-23603064.793717,-86840540.2451505,-8954930.94824657
2018,10,60061500,-9999,-6463800,-0.16899043203839,-0.621750630383459,-0.0641144556032811,-10691327.9544604,-39335599.1528084,-4056257.28751701
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,9.663142329,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,52828200,-9999,-13697100,-0.358098772652779,-1.31751919295542,-0.135861584492667,-21323107.8111218,-78452108.5802518,-8089922.20796011
2019,5,55930500,-9999,-10594800,-0.2769918359727,-1.0191100558165,-0.105089859560265,-16938429.8465135,-62319974.6147954,-6426388.73268798
2019,6,52658100,-9999,-13867200,-0.362545889285368,-1.33388105164973,-0.137548807008543,-21555813.2550206,-79308279.8716824,-8178209.94515047
2019,7,56829600,-9999,-9695700,-0.253485648057585,-0.932625945575188,-0.0961716834049217,-15618225.3640463,-57462670.2141381,-5925507.17000183
2019,8,56975400,-9999,-9549900,-0.24967383380108,-0.918601495265787,-0.0947254926770281,-15402059.0304324,-56667349.7183504,-5843494.32091777
2019,9,55946700,-9999,-10578600,-0.27656830105531,-1.0175517835599,-0.10492917170161,-16914837.9118074,-62233175.0244365,-6417438.02446109
2019,10,56060100,-9999,-10465200,-0.273603556633584,-1.0066438777637,-0.103804356691027,-16749493.1932747,-61624837.725465,-6354706.74146636
2019,11,62588700,9.52758,-3936600,-0.102918984925636,-0.378660158353836,-0.0390471496531261,-6643111.27210194,-24441375.593374,-2520376.19873105
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,62280900,10.09767882,-4244400,-0.110966148356036,-0.408267331229239,-0.0421002189675681,-7145270.28055196,-26288922.0863353,-2710893.79824664
2020,4,60320700,-9999,-6204600,-0.162213873360159,-0.596818274277856,-0.0615434498648037,-10283985.4485654,-37836902.1155429,-3901712.78050256
2020,5,48543300,-9999,-17982000,-0.470123758302288,-1.72968220482616,-0.178363523106872,-26937470.3165484,-99108505.4238154,-10219994.2555487
2020,6,-9999,9.742616129,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,57477600,-9999,-9047700,-0.236544251362007,-0.870295055311182,-0.0897441690587281,-14653056.2601399,-53911614.14817,-5559324.94941308
2020,9,62985600,-9999,-3539700,-0.0925423794495946,-0.340482488067132,-0.0351102971160825,-5991877.20490211,-22045351.2331505,-2273299.97562665
2020,10,57947400,-9999,-8577900,-0.224261738757713,-0.825105159869778,-0.0850842211577377,-13946171.4738277,-51310839.322065,-5291135.01284702
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
