"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,14110200,-9999,-121500,-0.0267662109374989,-0.0889441319147609,-0.0203933035714277,-379301.475085103,-1260418.98549669,-288991.60006484
2004,9,13761900,-9999,-469800,-0.103496015624996,-0.343917310070409,-0.0788541071428537,-1448545.0265947,-4813515.82526045,-1103653.35359596
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,13851000,-9999,-380700,-0.0838674609374964,-0.278691613332917,-0.0638990178571401,-1177576.30155878,-3913086.62066936,-897200.991663835
2005,7,13883400,-9999,-348300,-0.0767298046874967,-0.254973178155648,-0.058460803571426,-1078605.47492374,-3584206.51580523,-821794.647560947
2005,8,14013000,-9999,-218700,-0.0481791796874979,-0.16009943744657,-0.0367079464285698,-680396.439256237,-2260957.69733164,-518397.287052371
2005,9,14110200,-9999,-121500,-0.0267662109374989,-0.0889441319147609,-0.0203933035714277,-379301.475085103,-1260418.98549669,-288991.60006484
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,14183100,-9999,-48600,-0.0107064843749995,-0.0355776527659044,-0.00815732142857108,-152111.231945241,-505465.697458877,-115894.271958279
2006,6,14158800,-9999,-72900,-0.0160597265624993,-0.0533664791488565,-0.0122359821428566,-227971.582967917,-757549.680665036,-173692.634642222
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,14158800,-9999,-72900,-0.0160597265624993,-0.0533664791488565,-0.0122359821428566,-227971.582967917,-757549.680665036,-173692.634642222
2006,9,14166900,-9999,-64800,-0.0142753124999994,-0.0474368703545391,-0.0108764285714281,-202699.268884407,-673569.76871994,-154437.538197643
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,14353200,-9999,121500,0.0267662109374989,0.0889441319147609,0.0203933035714277,382553.579590548,1271225.73034408,291469.393973751
2007,6,14021100,-9999,-210600,-0.046394765624998,-0.154169828652252,-0.0353483928571413,-655384.947679549,-2177844.49870309,-499340.912517752
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,14256000,-9999,24300,0.00535324218749977,0.0177888263829522,0.00407866071428554,76250.769485631,253381.343947733,58095.8243700045
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,14280300,-9999,48600,0.0107064843749995,0.0355776527659044,0.00815732142857108,152631.567338698,507194.772223463,116290.717972341
2008,6,13915800,-9999,-315900,-0.069592148437497,-0.231254742978378,-0.053022589285712,-979401.937699854,-3254553.1135416,-746211.000152269
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,13786200,-9999,-445500,-0.0981427734374958,-0.326128483687457,-0.0747754464285682,-1374819.26783114,-4568525.09316564,-1047481.34691896
2008,9,13964400,-9999,-267300,-0.0588856640624975,-0.195677090212474,-0.0448652678571409,-830160.601202659,-2758624.08004718,-632503.315202025
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,13000500,-9999,-1231200,-0.271230937499988,-0.901300536736244,-0.206652142857134,-3691848.77438098,-12268015.2661374,-2812837.16143312
2009,6,13713300,-9999,-518400,-0.114202499999995,-0.379494962836313,-0.0870114285714248,-1595602.90248439,-5302189.21809812,-1215697.44951191
2009,7,13551300,-9999,-680400,-0.149890781249994,-0.498087138722661,-0.114202499999995,-2081999.62246157,-6918485.75426374,-1586285.42663739
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,14239800,-9999,8100,0.00178441406249992,0.00592960879431739,0.00135955357142851,25402.4721475649,84412.4272550165,19354.2644933827
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,14215500,-9999,-16200,-0.00356882812499985,-0.0118592175886348,-0.00271910714285703,-50761.5809750586,-168680.758176425,-38675.4902667113
2010,6,13980600,-9999,-251100,-0.0553168359374976,-0.183817872623839,-0.0421461607142839,-780297.28283102,-2592928.24893716,-594512.2154903
2010,7,14183100,-9999,-48600,-0.0107064843749995,-0.0355776527659044,-0.00815732142857108,-152111.231945241,-505465.697458877,-115894.271958279
2010,8,13146300,-9999,-1085400,-0.23911148437499,-0.794567578438531,-0.182180178571421,-3272339.34553406,-10873985.2308076,-2493210.92993071
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,14361300,-9999,129600,0.0285506249999988,0.0948737407090783,0.0217528571428562,408172.612699639,1356357.78977918,310988.657294963
2011,6,13373100,-9999,-858600,-0.189147890624992,-0.628538532197644,-0.144112678571422,-2610273.80639956,-8673941.12346265,-1988780.04297109
2011,7,13915800,-9999,-315900,-0.069592148437497,-0.231254742978378,-0.053022589285712,-979401.937699854,-3254553.1135416,-746211.000152269
2011,8,12692700,-9999,-1539000,-0.339038671874986,-1.1266256709203,-0.258315178571417,-4561718.95844207,-15158594.3092643,-3475595.39690824
2011,9,14369400,-9999,137700,0.0303350390624987,0.100803349503396,0.0231124107142847,433806.066954132,1441537.77068744,330518.908155529
2011,10,13932000,-9999,-299700,-0.0660233203124972,-0.219395525389744,-0.050303482142855,-929712.945766352,-3089436.56926999,-708352.720583887
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,13899600,-9999,-332100,-0.0731609765624969,-0.243113960567013,-0.055741696428569,-1029032.78649546,-3419476.44813783,-784024.980187019
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,11591100,-9999,-2640600,-0.581718984374975,-1.93305246694747,-0.443214464285695,-7497682.26864279,-24914801.8116696,-5712519.82372784
2012,8,11307600,-9999,-2924100,-0.644173476562472,-2.14058877474858,-0.490798839285693,-8207838.5210658,-27274651.3825744,-6253591.25414537
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,13478400,-9999,-753300,-0.165950507812493,-0.551453617871517,-0.126438482142852,-2298969.32966473,-7639476.19643159,-1751595.67974456
2013,6,13324500,-9999,-907200,-0.199854374999991,-0.664116184963548,-0.152269999999993,-2753116.0140006,-9148605.8485345,-2097612.20114331
2013,7,14215500,-9999,-16200,-0.00356882812499985,-0.0118592175886348,-0.00271910714285703,-50761.5809750586,-168680.758176425,-38675.4902667113
2013,8,12984300,-9999,-1247400,-0.274799765624988,-0.913159754324879,-0.209371249999991,-3738165.27318524,-12421925.0141064,-2848125.92242685
2013,9,12360600,-9999,-1871100,-0.412199648437482,-1.36973963148732,-0.314056874999986,-5476140.39118556,-18197217.1733498,-4172297.44090328
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,14288400,-9999,56700,0.0124908984374995,0.0415072615602217,0.00951687499999959,178120.718928568,591895.235307258,135711.023945576
2014,6,13802400,-9999,-429300,-0.094573945312496,-0.314269266098822,-0.0720563392857112,-1325595.90569371,-4404955.836932,-1009977.8329095
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,14239800,-9999,8100,0.00178441406249992,0.00592960879431739,0.00135955357142851,25402.4721475649,84412.4272550165,19354.2644933827
2014,9,14450400,-9999,218700,0.0481791796874979,0.16009943744657,0.0367079464285698,690933.329541254,2295971.78885435,526425.393936193
2014,10,14474700,-9999,243000,0.0535324218749977,0.177888263829522,0.0407866071428554,768352.381152579,2553235.33487186,585411.338021012
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,14539500,-9999,307800,0.0678077343749971,0.225325134184061,0.0516630357142835,975436.336054606,3241375.41735293,743189.589374938
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,14239800,-9999,8100,0.00178441406249992,0.00592960879431739,0.00135955357142851,25402.4721475649,84412.4272550165,19354.2644933827
2015,9,14377500,-9999,145800,0.0321194531249986,0.106732958297713,0.0244719642857132,459453.940335499,1526765.66636129,350060.145017523
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,14401800,-9999,170100,0.0374726953124984,0.124521784680665,0.0285506249999988,536484.055089612,1782736.77501382,408749.756258752
2016,6,14288400,-9999,56700,0.0124908984374995,0.0415072615602217,0.00951687499999959,178120.718928568,591895.235307258,135711.023945576
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,14353200,-9999,121500,0.0267662109374989,0.0889441319147609,0.0203933035714277,382553.579590548,1271225.73034408,291469.393973751
2016,9,14523300,-9999,291600,0.0642389062499973,0.213465916595426,0.0489439285714265,923579.044288203,3069053.61168595,703679.271838631
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,14531400,-9999,299700,0.0660233203124972,0.219395525389744,0.050303482142855,949500.500557356,3155190.62342847,723428.952805604
2017,6,14061600,-9999,-170100,-0.0374726953124984,-0.124521784680665,-0.0285506249999988,-530109.911674083,-1761555.49335545,-403893.266037396
2017,7,14345100,-9999,113400,0.0249817968749989,0.0830145231204435,0.0190337499999992,356948.969647664,1186141.59909727,271961.119731553
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,14580000,-9999,348300,0.0767298046874967,0.254973178155648,0.058460803571426,1105331.13303112,3673015.89064584,842157.053737993
2018,6,14507100,-9999,275400,0.0606700781249974,0.201606699006791,0.0462248214285694,871779.277331758,2896922.96099032,664212.782728958
2018,7,11745000,-9999,-2486700,-0.547815117187477,-1.82038989985544,-0.417382946428553,-7104322.3184462,-23607666.5065655,-5412817.00453043
2018,8,14499000,-9999,267300,0.0588856640624975,0.195677090212474,0.0448652678571409,845900.970598749,2810929.33517731,644495.977599046
2018,9,12247200,-9999,-1984500,-0.437181445312481,-1.45275415460776,-0.333090624999986,-5782615.71001717,-19215634.8063286,-4405802.44572737
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,13146300,401.7628259,-1085400,-0.23911148437499,-0.794567578438531,-0.182180178571421,-3272339.34553406,-10873985.2308076,-2493210.92993071
2019,7,14547600,-9999,315900,0.069592148437497,0.231254742978378,0.053022589285712,1001386.5488083,3327607.98690753,762961.180044421
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,401.3113593,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,14968800,-9999,737100,0.162381679687493,0.539594400282883,0.123719374999995,2370561.3004244,7877376.34995554,1806141.94318049
2020,6,14142600,-9999,-89100,-0.0196285546874992,-0.0652256967374913,-0.0149550892857136,-278472.791979556,-925365.222680857,-212169.746270138
2020,7,14758200,-9999,526500,0.115986914062495,0.385424571630631,0.0883709821428533,1681132.08985292,5586402.74916658,1280862.54464985
2020,8,14774400,-9999,542700,0.119555742187495,0.397283789219265,0.0910900892857104,1733821.73539072,5761490.4668192,1321007.03648816
2020,9,14588100,401.4202184,356400,0.0785142187499966,0.260902786949965,0.0598203571428546,1131353.2025688,3759487.24032846,861983.392433375
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
