"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,36749700,-9999,583200,70.3456676571695,104.750532847347,0.0300807745222929,2564642041.25545,3818964682.9919,1096676.19261747
2004,10,35542800,-9999,-623700,-75.2307834666951,-112.02487540619,-0.0321697171974522,-2697339401.05647,-4016562056.21373,-1153419.40784049
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,35380800,-9999,-785700,-94.7712467047978,-141.122245641564,-0.0405254878980891,-3390245265.51227,-5048356350.47684,-1449715.48076212
2005,5,36774000,-9999,607500,73.2767371428849,109.115138382653,0.0313341401273885,2672390025.79069,3979410367.41272,1142750.71200126
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,36385200,-9999,218700,26.3796253714386,39.281449817755,0.0112802904458598,956941883.797091,1424965823.34268,409201.504458317
2005,8,36409500,-9999,243000,29.310694857154,43.6460553530612,0.0125336560509554,1063624507.66647,1583825097.38258,454820.460976021
2005,9,35753400,-9999,-413100,-49.8281812571617,-74.198294100204,-0.0213072152866242,-1791809053.82072,-2668152274.32547,-766202.183163027
2005,10,36190800,-9999,24300,2.9310694857154,4.36460553530612,0.00125336560509554,106042135.056066,157905533.081697,45345.0746964225
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,36563400,-9999,396900,47.8741349333515,71.2885570766666,0.0204716382165605,1740931881.98283,2592391946.25868,744446.405083759
2006,5,36741600,-9999,575100,69.3686444952643,103.295664335578,0.0296629859872611,2528741810.81813,3765506262.69545,1081324.76056701
2006,6,35089200,-9999,-1077300,-129.944080533383,-193.497512065238,-0.0555658751592355,-4629451827.82617,-6893637688.09848,-1979617.24200741
2006,7,35883000,-9999,-283500,-34.1958106666796,-50.9203979119047,-0.0146225987261146,-1231892351.47575,-1834389871.12242,-526774.104143463
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,36117900,-9999,-48600,-5.86213897143079,-8.72921107061223,-0.00250673121019108,-211870583.170674,-315492868.586688,-90598.7739191527
2006,10,36652500,-9999,486000,58.6213897143079,87.2921107061223,0.0250673121019108,2134359643.24544,3178238509.40515,912681.524196239
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,36684900,-9999,518400,62.5294823619284,93.1115847531971,0.0267384662420381,2277660943.556,3391626029.42138,973959.130152036
2007,6,34416900,-9999,-1749600,-211.037002971508,-314.25159854204,-0.0902423235668788,-7447091783.06465,-11089337245.9109,-3184478.82057108
2007,7,36417600,-9999,251100,30.2877180190591,45.1009238648299,0.0129514445859872,1099201184.23898,1636801719.14229,470033.536946039
2007,8,36045000,-9999,-121500,-14.655347428577,-21.8230276765306,-0.00626682802547769,-529142060.752213,-787936409.756832,-226268.419219794
2007,9,36279900,-9999,113400,13.6783242666718,20.3681591647619,0.00584903949044585,495472473.246073,737799601.770206,211870.840751043
2007,10,34943400,-9999,-1223100,-147.530497447675,-219.685145277075,-0.0630860687898088,-5245180801.84932,-7810509192.29413,-2242911.41564009
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,34951500,-9999,-1215000,-146.55347428577,-218.230276765306,-0.0626682802547769,-5211041467.83092,-7759672892.79507,-2228312.96710515
2008,7,35834400,-9999,-332100,-40.0579496381104,-59.6496089825169,-0.0171293299363057,-1442099099.65121,-2147405151.42082,-616661.399346153
2008,8,26017200,-9999,-10149300,-1224.21002186713,-1822.95024524619,-0.523489034394903,-37892820046.9567,-56425551468.951,-16203490.7593937
2008,9,32764500,-9999,-3402000,-410.349728000155,-611.044774942856,-0.175471184713375,-14137163529.0308,-21051408877.5604,-6045245.4666299
2008,10,36255600,-9999,89100,10.7472547809564,16.0035536294558,0.00459567388535031,389169282.060988,579505334.463239,166414.134865149
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,36247500,-9999,81000,9.77023161905132,14.5486851176871,0.00417788535031846,353750702.462441,526764132.208606,151268.663334534
2009,7,35599500,-9999,-567000,-68.3916213333592,-101.840795823809,-0.0292451974522292,-2454071016.83567,-3654315258.07072,-1049394.50257111
2009,8,36150300,-9999,-16200,-1.95404632381026,-2.90973702353741,-0.000835577070063692,-70655188.0039196,-105211434.311914,-30213.1296774963
2009,9,36231300,-9999,64800,7.81618529524105,11.6389480941496,0.00334230828025477,282937272.105956,421317061.910821,120987.867051746
2009,10,36336600,-9999,170100,20.5174864000078,30.5522387471428,0.00877355923566877,743790001.772488,1107564994.50548,318054.829535388
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,36304200,-9999,137700,16.6093937523872,24.732764700068,0.00710240509554138,601846833.764019,896199846.115815,257357.979622022
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,34894800,-9999,-1271700,-153.392636419106,-228.414356347687,-0.0655927999999998,-5449849143.34651,-8115277325.75329,-2330430.41201145
2010,8,35818200,-9999,-348300,-42.0119959619207,-62.5593460060543,-0.0179649070063694,-1512104562.73302,-2251649091.4426,-646596.697715281
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,35615700,-9999,-550800,-66.437575009549,-98.931058800272,-0.0284096203821655,-2384494248.73988,-3550709680.43445,-1019642.52007122
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,34732800,-9999,-1433700,-172.933099657208,-257.511726583061,-0.0739485707006368,-6130000010.59217,-9128078371.40953,-2621272.27278485
2011,6,34214400,-9999,-1952100,-235.462582019137,-350.623311336258,-0.100687036942675,-8284971610.36044,-12337009793.409,-3542767.75293994
2011,7,35591400,-9999,-575100,-69.3686444952643,-103.295664335578,-0.0296629859872611,-2488847483.013,-3706100300.19125,-1064265.39757577
2011,8,34182000,-9999,-1984500,-239.370674666757,-356.442785383333,-0.102358191082802,-8418567029.74164,-12535944451.8211,-3599894.99078495
2011,9,36239400,-9999,72900,8.79320845714619,13.0938166059184,0.00376009681528661,318340032.330354,474034707.805459,136126.574000508
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,35081100,-9999,-1085400,-130.921103695288,-194.952380577007,-0.0559836636942674,-4663726802.8231,-6944675968.26317,-1994273.6924894
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,34473600,-9999,-1692900,-204.197840838173,-304.067518959659,-0.0873178038216558,-7211587480.26668,-10738651808.8751,-3083773.94324984
2012,7,33380100,-9999,-2786400,-336.095967695365,-500.474768048435,-0.143719256050955,-11684037908.2662,-17398501392.6405,-4996255.22841504
2012,8,34611300,-9999,-1555200,-187.588447085785,-279.334754259591,-0.0802153987261145,-6638014535.01457,-9884554127.48282,-2838506.26703272
2012,9,32359500,-9999,-3807000,-459.200886095412,-683.788200531292,-0.196360611464968,-15725500290.0944,-23416574034.188,-6724440.10030473
2012,10,34951500,-9999,-1215000,-146.55347428577,-218.230276765306,-0.0626682802547769,-5211041467.83092,-7759672892.79507,-2228312.96710515
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,35461800,-9999,-704700,-85.0010150857465,-126.573560523877,-0.0363476025477706,-3044189993.60312,-4533051352.53754,-1301737.48932018
2013,6,34538400,-9999,-1628100,-196.381655542931,-292.42857086551,-0.0839754955414011,-6941959052.08365,-10337152719.2565,-2968477.12081436
2013,7,36514800,-9999,348300,42.0119959619207,62.5593460060543,0.0179649070063694,1526737397.47585,2273438595.86309,652853.899006853
2013,8,36458100,-9999,291600,35.1728338285847,52.3752664236734,0.0150403872611465,1277203062.056,1901861276.75473,546149.586867599
2013,9,35858700,-9999,-307800,-37.126880152395,-55.2850034472108,-0.0158759643312102,-1337031414.48031,-1990950655.02844,-571733.012816257
2013,10,36919800,-9999,753300,90.8631540571773,135.30277159449,0.0388543337579617,3320367076.20878,4944301931.6657,1419834.60641022
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,36514800,-9999,348300,42.0119959619207,62.5593460060543,0.0179649070063694,1526737397.47585,2273438595.86309,652853.899006853
2014,6,35283600,-9999,-882900,-106.495524647659,-158.580667782789,-0.0455389503184712,-3804461117.9526,-5665158105.3255,-1626839.87343319
2014,7,35121600,-9999,-1044900,-126.035987885762,-187.678038018163,-0.0538947210191081,-4492272186.21892,-6689365825.5554,-1920957.34146674
2014,8,35324100,-9999,-842400,-101.610408838134,-151.306325223945,-0.043450007643312,-3632010492.76741,-5408364823.24247,-1553097.61544929
2014,9,36733500,-9999,567000,68.3916213333592,101.840795823809,0.0292451974522292,2492849463.29998,3712059580.71935,1065976.69936115
2014,10,36304200,-9999,137700,16.6093937523872,24.732764700068,0.00710240509554138,601846833.764019,896199846.115815,257357.979622022
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,35631900,-9999,-534600,-64.4835286857387,-96.0213217767346,-0.0275740433121018,-2314885702.70317,-3447056782.80884,-989876.948886942
2015,6,36174600,-9999,8100,0.977023161905132,1.45486851176871,0.000417788535031846,35339465.0550048,52623394.1383974,15111.6410642199
2015,7,35040600,-9999,-1125900,-135.806219504813,-202.22672313585,-0.0580726063694266,-4834982041.83096,-7199689221.19581,-2067504.78691106
2015,8,35721000,-9999,-445500,-53.7362739047822,-80.0177681472788,-0.0229783694267515,-1931470831.91907,-2876120243.94526,-825923.479388878
2015,9,36150300,-9999,-16200,-1.95404632381026,-2.90973702353741,-0.000835577070063692,-70655188.0039196,-105211434.311914,-30213.1296774963
2015,10,36628200,-9999,461700,55.6903202285925,82.9275051708162,0.0238139464968152,2026966486.86675,3018321193.53503,866758.734209963
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,37316700,-9999,1150200,138.737288990529,206.591328671156,0.0593259719745221,5097221817.19935,7590185994.03876,2179642.11983222
2016,5,37106100,-9999,939600,113.334686780995,168.76474736517,0.0484634700636941,4152049784.89289,6182746455.62931,1775473.5656698
2016,6,36587700,-9999,421200,50.8052044190669,75.6531626119727,0.021725003821656,1848135677.64299,2752027288.31538,790288.221823675
2016,7,36320400,-9999,153900,18.5634400761975,27.6425017236054,0.00793798216560508,672802606.759624,1001858876.4076,287699.643574063
2016,8,36134100,-9999,-32400,-3.90809264762053,-5.81947404707482,-0.00167115414012738,-141278716.910685,-210375725.602705,-60412.7214898365
2016,9,35907300,-9999,-259200,-31.2647411809642,-46.5557923765986,-0.0133692331210191,-1126681922.79954,-1677722817.81302,-481784.678528417
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,36093600,-9999,-72900,-8.79320845714619,-13.0938166059184,-0.00376009681528661,-317699007.325309,-473080168.413293,-135852.462896269
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,36288000,-9999,121500,14.655347428577,21.8230276765306,0.00626682802547769,530922686.302127,790587908.866403,227029.839182949
2017,8,35631900,-9999,-534600,-64.4835286857387,-96.0213217767346,-0.0275740433121018,-2314885702.70317,-3447056782.80884,-989876.948886942
2017,9,36150300,-9999,-16200,-1.95404632381026,-2.90973702353741,-0.000835577070063692,-70655188.0039196,-105211434.311914,-30213.1296774963
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,37211400,-9999,1044900,126.035987885762,187.678038018163,0.0538947210191081,4623971771.94086,6885477430.42893,1977273.89477729
2018,6,36587700,-9999,421200,50.8052044190669,75.6531626119727,0.021725003821656,1848135677.64299,2752027288.31538,790288.221823675
2018,7,36393300,-9999,226800,27.3566485333437,40.7363183295238,0.0116980789808917,992494857.008115,1477907148.83144,424404.444545118
2018,8,36158400,-9999,-8100,-0.977023161905132,-1.45486851176871,-0.000417788535031846,-35331551.1673768,-52611609.7034274,-15108.2569770791
2018,9,36231300,-9999,64800,7.81618529524105,11.6389480941496,0.00334230828025477,282937272.105956,421317061.910821,120987.867051746
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,36693000,-9999,526500,63.5065055238336,94.5664532649659,0.02715625477707,2313505984.53407,3445002268.0362,989286.962431041
2019,6,36498600,-9999,332100,40.0579496381104,59.6496089825169,0.0171293299363057,1455402391.46586,2167214856.1634,622350.069804596
2019,7,33955200,-9999,-2211300,-266.727323200101,-397.179103712857,-0.114056270063694,-9350136293.14801,-13923128339.2723,-3998246.81397032
2019,8,34271100,-9999,-1895400,-228.623419885801,-340.439231753877,-0.097762517197452,-8050870614.30592,-11988413996.4892,-3442662.94887327
2019,9,36579600,145.1975705,413100,49.8281812571617,74.198294100204,0.0213072152866242,1812393187.40091,2698803756.25091,775004.241649135
2019,10,34384500,-9999,-1782000,-214.945095619129,-320.071072589115,-0.0919134777070061,-7581489362.68811,-11289466387.4461,-3241949.07316286
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,37308600,-9999,1142100,137.760265828624,205.136460159387,0.0589081834394903,5060770838.47198,7535907463.86534,2164055.18024188
2020,6,-9999,-68.86487913,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,36215100,-9999,48600,5.86213897143079,8.72921107061223,0.00250673121019108,212155483.146121,315917108.276639,90720.6010651342
2020,8,36166500,-9999,0,0,0,0,0,0,0
2020,9,36547200,145.0007921,380700,45.9200886095412,68.3788200531292,0.0196360611464968,1669502146.20885,2486027146.08456,713902.068132184
2020,10,35826300,-9999,-340200,-41.0349728000155,-61.1044774942856,-0.0175471184713375,-1477105797.52957,-2199533027.6371,-631630.744591137
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
