"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,9752400,-9999,-1709100,-0.930299154014569,-2.64297209318179,-0.274767099707616,-9856944.53030496,-28003496.7302883,-2911282.94472074
2005,6,9574200,-9999,-1887300,-1.02729717007296,-2.91854264318179,-0.303415802046799,-10790432.5326489,-30655528.3148257,-3186991.88190407
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,10975500,-9999,-486000,-0.264540043795612,-0.751556045454538,-0.0781328245614075,-2967510.38466918,-8430672.11129054,-876464.54178654
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,10675800,-9999,-785700,-0.427673070802906,-1.21501560681817,-0.126314733040942,-4732769.37499778,-13445758.0957756,-1397839.94120756
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,9841500,307.8065,-1620000,-0.881800145985373,-2.50518681818179,-0.260442748538025,-9383428.42806336,-26658241.4556853,-2771428.31245936
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,11404800,-9999,-56700,-0.0308630051094881,-0.0876815386363627,-0.00911549619883088,-352861.005268017,-1002475.15615911,-104218.728565982
2007,6,11963700,-9999,502200,0.273358045255466,0.776607913636356,0.0807372520467878,3201488.15606092,9095400.9972028,945570.692602572
2007,7,12052800,-9999,591300,0.321857053284661,0.914393188636354,0.0950616032163792,3783722.78146626,10749524.6841801,1117535.71985387
2007,8,11526300,-9999,64800,0.0352720058394149,0.100207472727272,0.010417709941521,405412.371006559,1151773.14542008,119739.957718285
2007,9,8739900,-9999,-2721600,-1.48142424525543,-4.20871385454541,-0.437543817543882,-14917949.3010681,-42381768.832186,-4406068.35484185
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,10683900,-9999,-777600,-0.423264070072979,-1.20248967272726,-0.125012519298252,-4685712.69882516,-13312070.4734818,-1383941.58778218
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,10351800,-9999,-1109700,-0.604033099999981,-1.71605297045453,-0.178403282748547,-6585134.12763989,-18708310.8203479,-1944942.33132337
2008,8,8901900,-9999,-2559600,-1.39324423065689,-3.95819517272723,-0.41149954269008,-14148091.8202556,-40194610.1867825,-4178688.26288088
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,10424700,-9999,-1036800,-0.564352093430639,-1.60331956363635,-0.166683359064336,-6173450.22108989,-17538720.2950547,-1823350.05370933
2009,3,11364300,307.3611429,-97200,-0.0529080087591224,-0.150311209090908,-0.0156265649122815,-603831.988226688,-1715481.61359353,-178343.883684895
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,12004200,-9999,542700,0.2954030489051,0.8392375840909,0.0872483207602384,3465610.64849868,9845770.78275211,1023580.19191416
2009,6,11728800,-9999,267300,0.145497024087587,0.413355824999996,0.0429730535087741,1687022.4612601,4792816.66165149,498267.967698038
2009,7,9209700,-9999,-2251800,-1.22570220291967,-3.48220967727269,-0.362015420467855,-12643237.7261274,-35919332.3281196,-3734224.357757
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,10991700,-9999,-469800,-0.255722042335758,-0.72650417727272,-0.0755283970760273,-2870679.5813493,-8155576.61127807,-847865.226312858
2010,4,11996100,-9999,534600,0.290994048175173,0.826711649999991,0.0859461070175483,3412715.50849154,9695496.13367764,1007957.42783266
2010,5,11979900,-9999,518400,0.282176046715319,0.801659781818173,0.083341679532168,3307031.17921456,9395247.84068466,976743.192589438
2010,6,12077100,-9999,615600,0.335084055474442,0.951970990909081,0.0989682444444495,3943255.13569881,11202754.7643932,1164654.15707145
2010,7,11315700,-9999,-145800,-0.0793620131386836,-0.225466813636361,-0.0234398473684223,-903816.050480547,-2567733.8181826,-266945.222714718
2010,8,9703800,-9999,-1757700,-0.95675315839413,-2.71812769772724,-0.282580382163757,-10113325.5317804,-28731873.0049496,-2987005.96767691
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,11016000,-9999,-445500,-0.242495040145978,-0.688926374999993,-0.0716217558479569,-2725162.68444206,-7742164.32776412,-804886.303297488
2011,3,11939400,-9999,477900,0.260131043065685,0.739030111363629,0.0768306108187174,3043438.67157703,8646383.73750728,898890.226137006
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,12028500,-9999,567000,0.308630051094881,0.876815386363627,0.0911549619883088,3624507.90092796,10297196.5440694,1070511.04959913
2011,6,11955600,-9999,494100,0.268949044525539,0.764081979545447,0.0794350383040977,3148769.64873708,8945628.16009999,930000.097600118
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,8545500,-9999,-2916000,-1.58724026277367,-4.50933627272723,-0.468796947368445,-15821440.9180688,-44948580.9375738,-4672917.75499679
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,10756800,-9999,-704700,-0.383583063503637,-1.08975626590908,-0.113292595614041,-4260567.15348179,-12104235.5452932,-1258373.36820086
2012,3,10222200,-9999,-1239300,-0.674577111678811,-1.91646791590907,-0.199238702631589,-7309678.88915089,-20766736.4103003,-2158939.15360319
2012,4,10635300,-9999,-826200,-0.44971807445254,-1.27764527727271,-0.132825801754393,-4967507.05805265,-14112645.8843486,-1467170.53458362
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,9857700,-9999,-1603800,-0.87298214452552,-2.48013494999997,-0.257838321052645,-9296850.86230208,-26412275.3175724,-2745857.32645844
2012,8,6204600,-9999,-5256900,-2.86144147372254,-8.12933122499992,-0.845136719005891,-24893599.476952,-70722507.3058582,-7352411.42598958
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,12077100,-9999,615600,0.335084055474442,0.951970990909081,0.0989682444444495,3943255.13569881,11202754.7643932,1164654.15707145
2013,5,12069000,-9999,607500,0.330675054744515,0.939445056818172,0.0976660307017594,3890042.41893937,11051577.8824293,1148937.59558856
2013,6,12093300,-9999,631800,0.343902056934296,0.977022859090899,0.10157267192983,4049786.33682051,11505409.0131935,1196118.51886762
2013,7,11291400,-9999,-170100,-0.0925890153284642,-0.263044615909088,-0.0273464885964926,-1053324.49146475,-2992486.044938,-311103.062194374
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,11923200,-9999,461700,0.251313041605831,0.713978243181811,0.0742261833333372,2938249.11646734,8347541.09377338,867822.124169699
2014,4,12101400,-9999,639900,0.348311057664222,0.989548793181808,0.10287488567252,4103104.80982831,11656886.3477719,1211866.31582731
2014,5,12060900,-9999,599400,0.326266054014588,0.926919122727263,0.0963638169590693,3836864.96562979,10900501.1836307,1133231.44928857
2014,6,12093300,-9999,631800,0.343902056934296,0.977022859090899,0.10157267192983,4049786.33682051,11505409.0131935,1196118.51886762
2014,7,11331900,-9999,-129600,-0.0705440116788299,-0.200414945454543,-0.020835419883042,-803964.605951385,-2284056.70183177,-237453.750324897
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,10295100,-9999,-1166400,-0.634896105109469,-1.80373450909089,-0.187518778947378,-6903279.46315268,-19612159.0499283,-2038907.66575061
2015,3,11623500,-9999,162000,0.0881800145985373,0.250518681818179,0.0260442748538025,1017809.46450465,2891588.15124533,300613.575117283
2015,4,11890800,-9999,429300,0.233677038686124,0.663874506818175,0.0690173283625767,2728294.45888588,7751061.67268962,805811.283802044
2015,5,12069000,-9999,607500,0.330675054744515,0.939445056818172,0.0976660307017594,3890042.41893937,11051577.8824293,1148937.59558856
2015,6,11979900,-9999,518400,0.282176046715319,0.801659781818173,0.083341679532168,3307031.17921456,9395247.84068466,976743.192589438
2015,7,10222200,-9999,-1239300,-0.674577111678811,-1.91646791590907,-0.199238702631589,-7309678.88915089,-20766736.4103003,-2158939.15360319
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,11445300,-9999,-16200,-0.00881800145985373,-0.0250518681818179,-0.00260442748538025,-100996.089501404,-286929.043115652,-29829.5472745071
2016,3,11566800,-9999,105300,0.0573170094890493,0.162837143181816,0.0169287786549716,659954.344958869,1874924.75831387,194919.81748158
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,11996100,-9999,534600,0.290994048175173,0.826711649999991,0.0859461070175483,3412715.50849154,9695496.13367764,1007957.42783266
2016,6,12101400,-9999,639900,0.348311057664222,0.989548793181808,0.10287488567252,4103104.80982831,11656886.3477719,1211866.31582731
2016,7,11898900,-9999,437400,0.238086039416051,0.676400440909084,0.0703195421052668,2780730.05209771,7900030.7531733,821298.319134806
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,12109500,-9999,648000,0.352720058394149,1.00207472727272,0.10417709941521,4156458.52357701,11808463.8009996,1227624.52126273
2017,4,11890800,-9999,429300,0.233677038686124,0.663874506818175,0.0690173283625767,2728294.45888588,7751061.67268962,805811.283802044
2017,5,12101400,-9999,639900,0.348311057664222,0.989548793181808,0.10287488567252,4103104.80982831,11656886.3477719,1211866.31582731
2017,6,12069000,-9999,607500,0.330675054744515,0.939445056818172,0.0976660307017594,3890042.41893937,11051577.8824293,1148937.59558856
2017,7,10732500,-9999,-729000,-0.396810065693418,-1.12733406818181,-0.117199236842111,-4402609.27544584,-12507776.02234,-1300326.00431792
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,11688300,-9999,226800,0.123452020437952,0.350726154545451,0.0364619847953235,1428921.93189317,4059555.222674,422037.076181992
2018,4,12117600,-9999,656100,0.357129059124076,1.01460066136363,0.1054793131579,4209847.47240824,11960141.3568013,1243393.13350266
2018,5,12109500,-9999,648000,0.352720058394149,1.00207472727272,0.10417709941521,4156458.52357701,11808463.8009996,1227624.52126273
2018,6,12101400,-9999,639900,0.348311057664222,0.989548793181808,0.10287488567252,4103104.80982831,11656886.3477719,1211866.31582731
2018,7,11842200,-9999,380700,0.207223034306563,0.588718902272721,0.0612040459064359,2414424.3067569,6859359.20324222,713108.63969761
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,11745000,-9999,283500,0.15431502554744,0.438407693181814,0.0455774809941544,1790511.28126611,5086827.53122164,528833.751620883
2019,4,12036600,-9999,575100,0.313039051824808,0.889341320454536,0.0924571757309989,3677544.24340012,10447872.3481626,1086175.51832114
2019,5,12069000,-9999,607500,0.330675054744515,0.939445056818172,0.0976660307017594,3890042.41893937,11051577.8824293,1148937.59558856
2019,6,12012300,-9999,550800,0.299812049635027,0.851763518181809,0.0885505345029285,3518541.09773902,9996145.74506194,1039213.38470084
2019,7,10497600,-9999,-963900,-0.524671086861297,-1.49058615681817,-0.154963435380125,-5758801.60971756,-16360707.0682293,-1700882.14018613
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,302.9460592,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,11502000,-9999,40500,0.0220450036496343,0.0626296704545448,0.00651106871345063,253115.089433827,719097.845945522,74758.4244442702
2020,4,11923200,-9999,461700,0.251313041605831,0.713978243181811,0.0742261833333372,2938249.11646734,8347541.09377338,867822.124169699
2020,5,12060900,309.0145662,599400,0.326266054014588,0.926919122727263,0.0963638169590693,3836864.96562979,10900501.1836307,1133231.44928857
2020,6,12077100,-9999,615600,0.335084055474442,0.951970990909081,0.0989682444444495,3943255.13569881,11202754.7643932,1164654.15707145
2020,7,11453400,-9999,-8100,-0.00440900072992687,-0.012525934090909,-0.00130221374269013,-50515.904361112,-143515.260561194,-14920.0485354765
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
