"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,28844100,-9999,-2916000,-0.146507119723191,-0.441639823113079,-0.0228351026269679,-4437759.429818,-13377447.4121546,-691684.419195145
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,28471500,-9999,-3288600,-0.165227473910043,-0.498071578288639,-0.0257529212959694,-4973483.42743815,-14992365.8679499,-775184.200560714
2005,7,31703400,-9999,-56700,-0.00284874955017315,-0.00858744100497653,-0.000444015884413266,-90395.7965128729,-272494.49485827,-14089.3991658429
2005,8,29508300,-9999,-2251800,-0.11313605356402,-0.341044085626211,-0.0176337736952697,-3465051.96208357,-10445259.8515591,-540074.894049195
2005,9,27523800,-9999,-4236300,-0.21284228782008,-0.641604520800389,-0.033174329649734,-6303684.33550676,-19002203.0339131,-982513.880562774
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,34894800,-9999,3134700,0.15749515370243,0.474762809846559,0.0245477353239905,5246975.94578225,15816798.0706473,817811.683347183
2006,6,34497900,-9999,2737800,0.137553906851218,0.414650722811724,0.0214396241330977,4555726.07447225,13733053.1204422,710071.105400761
2006,7,33428700,-9999,1668600,0.0838346296193814,0.252716121003595,0.0130667531698761,2732241.02003787,8236230.72429303,425856.464942163
2006,8,32035500,-9999,275400,0.0138367835294125,0.0417104277384574,0.00215664858143586,441361.582804603,1330466.74951374,68792.1314539964
2006,9,33558300,-9999,1798200,0.0903460571626343,0.272344557586398,0.0140816466199636,2950257.17170588,8893431.64968406,459837.210772686
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,31638600,-9999,-121500,-0.00610446332179961,-0.0184016592963783,-0.000951462609456998,-193507.400948858,-583320.281550778,-30160.7278069064
2007,5,34773300,-9999,3013200,0.15139069038063,0.456361150550181,0.0235962727145335,5034546.18859141,15176437.1068458,784701.652137506
2007,6,33096600,-9999,1336500,0.0671490965397958,0.202418252260161,0.010466088704027,2177380.27444234,6563625.31098483,339373.964342267
2007,7,31533300,-9999,-226800,-0.0113949982006926,-0.0343497640199061,-0.00177606353765306,-360613.317833722,-1087054.35067737,-56206.4296734719
2007,8,33947100,-9999,2187000,0.109880339792393,0.331229867334809,0.017126326970226,3609298.01109555,10880083.7679038,562557.578433043
2007,9,32845500,-9999,1085400,0.0545332056747432,0.164388156380979,0.00849973264448251,1761492.36196483,5309947.91668165,274552.24659447
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,29637900,-9999,-2122200,-0.106624626020767,-0.321415649043407,-0.0166188802451822,-3272617.42896885,-9865173.68696724,-510081.387105984
2008,5,34757100,-9999,2997000,0.150576761937724,0.453907595977331,0.0234694110332726,5006277.03264459,15091220.8726075,780295.524445944
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,28163700,-9999,-3596400,-0.180692114325269,-0.544689115172797,-0.0281632932399271,-5410626.0442613,-16310114.7141065,-843318.749493477
2008,9,32319000,-9999,558900,0.0280805312802782,0.0846476327633401,0.00437672800350219,899676.178647239,2712037.67535349,140226.617718402
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,31249800,-9999,-510300,-0.0256387459515584,-0.0772869690447887,-0.00399614295971939,-807738.579179179,-2434895.47746419,-125896.907851081
2009,6,33785100,-9999,2025000,0.101741055363327,0.306694321606305,0.0158577101576166,3333788.35916248,10049570.9970872,519615.698280744
2009,7,33558300,-9999,1798200,0.0903460571626343,0.272344557586398,0.0140816466199636,2950257.17170588,8893431.64968406,459837.210772686
2009,8,30715200,-9999,-1044900,-0.0524983845674767,-0.158254269948853,-0.00818257844133018,-1639849.70235284,-4943261.00907235,-255592.604078084
2009,9,34149600,-9999,2389500,0.120054445328726,0.361899299495439,0.0187120979859876,3955509.26676259,11923723.6811137,616519.253256119
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,30877200,-9999,-882900,-0.0443591001384105,-0.133718724220349,-0.00691396162872085,-1389221.12569982,-4187751.2395181,-216528.773733621
2010,5,35137800,-9999,3377700,0.169704080346029,0.511566128439316,0.0264506605429045,5674009.96251715,17104074.9481833,884370.671168197
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,33558300,-9999,1798200,0.0903460571626343,0.272344557586398,0.0140816466199636,2950257.17170588,8893431.64968406,459837.210772686
2010,8,31549500,-9999,-210600,-0.010581069757786,-0.0318962094470557,-0.00164920185639213,-334941.029241604,-1009666.26869096,-52205.0586426457
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,34967700,-9999,3207600,0.16115783169551,0.485803805424386,0.0251186128896647,5374781.85188633,16202063.8370568,837731.950619745
2011,5,35162100,-9999,3402000,0.170924973010389,0.515246460298592,0.0266409530647959,5716872.69040263,17233282.9183984,891051.403080654
2011,6,35056800,-9999,3296700,0.165634438131496,0.499298355575064,0.0258163521365999,5531343.34431839,16674012.1625352,862134.162292953
2011,7,33007500,-9999,1247400,0.0626724901038094,0.188923702109484,0.00976834945709184,2029447.90064679,6117689.116763,316316.716722802
2011,8,32537700,-9999,777600,0.0390685652595175,0.117770619496821,0.00608936070052479,1255980.77955404,3786103.57205645,195761.475980173
2011,9,29168100,-9999,-2592000,-0.130228550865058,-0.39256873165607,-0.0202978690017493,-3966098.37840329,-11955644.1324936,-618169.70854799
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,33218100,-9999,1458000,0.0732535598615954,0.220819911556539,0.011417551313484,2379742.49883293,7173638.10185457,370914.835328684
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,33420600,-9999,1660500,0.0834276653979281,0.25148934371717,0.0130033223292456,2718642.67230793,8195239.05168744,423736.979782964
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,33145200,-9999,1385100,0.0695908818685156,0.209778915978712,0.0108466737478098,2258237.09622566,6807364.94996853,351976.586160245
2013,8,33444900,-9999,1684800,0.084648558062288,0.255169675576445,0.013193614851137,2759447.48111959,8318243.50757871,430096.957363908
2013,9,33663600,-9999,1903500,0.0956365920415273,0.288292662309926,0.0149062475481596,3128008.37905501,9429255.51899584,487542.124155419
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,35307900,-9999,3547800,0.178250328996549,0.537328451454246,0.0277827081961443,5974656.84136477,18010362.8790677,931230.525801435
2014,6,34044300,-9999,2284200,0.114763910449833,0.345951194771912,0.0178874970577916,3775226.6122053,11380268.865952,588419.779821271
2014,7,33971400,-9999,2211300,0.111101232456753,0.334910199194085,0.0173166194921174,3650736.38911102,11004998.0926917,569016.306285083
2014,8,33963300,-9999,2203200,0.1106942682353,0.333683421907659,0.0172531886514869,3636920.35343708,10963350.2085296,566862.891535628
2014,9,33922800,-9999,2162700,0.108659447128033,0.327549535475533,0.0169360344483346,3567888.82285949,10755257.4345325,556103.400200228
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,35526600,-9999,3766500,0.189238362975788,0.570451438187726,0.0294953408931669,6363285.0005297,19181866.8427976,991803.444817439
2015,5,35243100,-9999,3483000,0.174994615224922,0.527514233162844,0.0272752614711006,5859957.50581997,17664606.3427512,913353.093610023
2015,6,34635600,-9999,2875500,0.144472298615924,0.435505936680952,0.0225179484238156,4794669.6894379,14453339.0427019,747313.677503116
2015,7,32294700,-9999,534600,0.0268596386159183,0.0809673009040644,0.00418643548161079,860234.402861238,2593142.0277269,134079.087144019
2015,8,33444900,-9999,1684800,0.084648558062288,0.255169675576445,0.013193614851137,2759447.48111959,8318243.50757871,430096.957363908
2015,9,31541400,-9999,-218700,-0.0109880339792393,-0.0331229867334809,-0.0017126326970226,-347778.824599828,-1048365.2867447,-54206.0014982759
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,35761500,-9999,4001400,0.201040325397934,0.606027979494058,0.0313348352714505,6783306.04770733,20448003.4055105,1057269.36712831
2016,5,35680500,-9999,3920400,0.196970683183401,0.593760206629806,0.0307005268651458,6638166.60399562,20010486.3867562,1034647.43517961
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,32497200,-9999,737100,0.037033744152251,0.111636733064695,0.00577220649737245,1189818.10883422,3586658.86077825,185449.134990766
2016,8,33299100,-9999,1539000,0.0773232020761285,0.233087684420791,0.0120518597197886,2515058.218122,7581541.89823085,392005.607864831
2016,9,29718900,-9999,-2041200,-0.102554983806234,-0.309147876179155,-0.0159845718388776,-3151909.57661578,-9501304.71826256,-491267.446858089
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,33315300,-9999,1555200,0.0781371305190351,0.235541238993642,0.0121787214010496,2542160.46793265,7663240.54082896,396229.857560118
2017,5,35664300,-9999,3904200,0.196156754740494,0.591306652056955,0.0305736651838849,6609177.17966766,19923098.9324363,1030129.04398554
2017,6,34230600,-9999,2470500,0.124124087543259,0.374167072359692,0.0193464063922923,4094560.70725713,12342888.6588954,638192.288123776
2017,7,33550200,-9999,1790100,0.089939092941181,0.271117780299973,0.0140182157793331,2936606.76236467,8852283.03944406,457709.61111203
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,35648100,-9999,3888000,0.195342826297588,0.588853097484105,0.0304468035026239,6580200.57992356,19835750.1373089,1025612.65167514
2018,5,35559000,-9999,3798900,0.190866219861601,0.575358547333427,0.0297490642556888,6421058.58054225,19356022.9773633,1000808.23333015
2018,6,33396300,-9999,1636200,0.0822067727335681,0.247809011857894,0.0128130298073542,2677867.16263999,8072322.91688719,417381.568867143
2018,7,34020000,-9999,2259900,0.113543017785473,0.342270862912636,0.0176972045359002,3733700.69462171,11255090.6566549,581947.407751628
2018,8,34133400,-9999,2373300,0.119240516885819,0.359445744922589,0.0185852363047267,3927737.83765833,11840007.8244347,612190.702978895
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,35737200,70.29038167,3977100,0.199819432733574,0.602347647634782,0.0311445427495591,6739730.56347693,20316646.8599451,1050477.5425651
2019,5,35469900,-9999,3709800,0.186389613425615,0.56186399718275,0.0290513250087537,6262304.78830468,18877466.0522473,976064.32228327
2019,6,34821900,70.13655,3061800,0.15383247570935,0.463721814268732,0.0239768577583163,5119431.05023437,15432319.1100673,797932.098075938
2019,7,32845500,-9999,1085400,0.0545332056747432,0.164388156380979,0.00849973264448251,1761492.36196483,5309947.91668165,274552.24659447
2019,8,34570800,-9999,2810700,0.141216584844298,0.425691718389551,0.0220105016987719,4682109.37519227,14114030.5001074,729769.640514477
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,35745300,-9999,3985200,0.200226396955027,0.603574424921207,0.0312079735901895,6754252.52046237,20360422.7155241,1052740.98463354
2020,5,35777700,-9999,4017600,0.201854253840841,0.608481534066908,0.0314616969527114,6812372.39154356,20535622.7305961,1061799.747261
2020,6,35348400,70.17276901,3588300,0.180285150103815,0.543462337886372,0.0280998623992967,6046448.37249559,18226775.5637859,942420.200297915
2020,7,34271100,-9999,2511000,0.126158908650525,0.380300958791818,0.0196635605954446,4164207.8233105,12552837.0905638,649047.726724684
2020,8,32999400,-9999,1239300,0.0622655258823561,0.187696924823058,0.00970491861646138,2016019.09072747,6077208.50907244,314223.656308774
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
