"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,23182200,-9999,-2794500,-0.0868479539999892,-0.126785334306553,-0.0532809533742264,-2133524.31293062,-3114634.03347536,-1308910.62142983
2005,6,22428900,-9999,-3547800,-0.110259141599986,-0.160962250510929,-0.0676436451533657,-2666187.51572576,-3892244.54850475,-1635697.86240844
2005,7,24008400,-9999,-1968300,-0.0611711675999924,-0.0893009745985289,-0.0375283236809769,-1528428.21105336,-2231282.05993192,-937686.019051142
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,25587900,-9999,-388800,-0.0120831935999985,-0.0176396986861292,-0.00741300220858802,-311529.570413281,-454787.694033987,-191122.435836369
2006,7,22833900,-9999,-3142800,-0.0976724815999878,-0.142587564379544,-0.0599217678527532,-2382077.4411498,-3477485.31554716,-1461397.20315939
2006,8,25166700,-9999,-810000,-0.0251733199999969,-0.0367493722627691,-0.015443754601225,-643697.673745398,-939704.633204959,-394906.548310059
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,24988500,-9999,-988200,-0.0307114503999962,-0.0448342341605783,-0.0188413806134946,-782558.56309347,-1142421.25999047,-480097.277971453
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,25879500,-9999,-97200,-0.00302079839999962,-0.00440992467153229,-0.001853250552147,-78323.5171309468,-114340.90092109,-48051.2375036482
2007,8,25450200,-9999,-526500,-0.016362657999998,-0.0238870919707999,-0.0100384404907963,-420733.038298369,-614208.815034115,-258118.428403907
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,26001000,-9999,24300,0.000755199599999906,0.00110248116788307,0.000463312638036751,19626.768409507,28652.2166562145,12040.9622144214
2008,7,23344200,-9999,-2632500,-0.0818132899999898,-0.119435459854,-0.0501922024539814,-2016593.90191356,-2943932.70352345,-1237174.17295311
2008,8,20209500,-9999,-5767200,-0.179234038399978,-0.261655530510916,-0.109959532760722,-4128271.15959241,-6026673.22568235,-2532681.69300148
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,19099800,-9999,-6876900,-0.213721486799973,-0.31200217051091,-0.131117476564401,-4798112.90124298,-7004544.38137661,-2943627.54677483
2009,6,23263200,-9999,-2713500,-0.0843306219999895,-0.123110397080277,-0.0517365779141039,-2075164.03398306,-3029436.54596067,-1273106.76931476
2009,7,25207200,-9999,-769500,-0.023914653999997,-0.0349119036496307,-0.0146715668711638,-611999.573047224,-893430.033645581,-375459.860765167
2009,8,24397200,-9999,-1579500,-0.0490879739999939,-0.0716612759123998,-0.0301153214723888,-1236173.70246721,-1804633.1422879,-758388.774519759
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,23838300,-9999,-2138400,-0.0664575647999917,-0.0970183427737105,-0.0407715121472341,-1654783.18965003,-2415741.88270077,-1015204.41082824
2010,7,24672600,-9999,-1304100,-0.040529045199995,-0.0591664893430583,-0.0248644449079723,-1026270.46039201,-1498205.05166716,-629613.779381599
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,25401600,-9999,-575100,-0.0178730571999978,-0.0260920543065661,-0.0109650657668698,-459134.059144509,-670268.699481035,-281677.336898472
2011,6,24534900,-9999,-1441800,-0.0448085095999944,-0.065413882627729,-0.0274898831901806,-1131521.05222886,-1651855.55069907,-694184.694618934
2011,7,23149800,-9999,-2826900,-0.0878548867999891,-0.128255309197064,-0.0538987035582754,-2156809.62106159,-3148627.18403151,-1323196.08654085
2011,8,24575400,-9999,-1401300,-0.0435498435999946,-0.0635764140145906,-0.0267176954601193,-1100627.02668435,-1606754.78348081,-675231.304714326
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,18743400,-9999,-7233300,-0.224797747599972,-0.328171894306528,-0.13791272858894,-5004426.63350963,-7305732.31169288,-3070200.38865621
2012,6,24510600,-9999,-1466100,-0.0455637091999943,-0.0665163637956121,-0.0279531958282173,-1150032.64098877,-1678879.76786682,-705541.497539122
2012,7,23554800,-9999,-2421900,-0.0752682267999906,-0.10988062306568,-0.0461768262576629,-1863330.86136955,-2720191.03849569,-1143147.76771138
2012,8,21594600,-9999,-4382100,-0.136187661199983,-0.198814103941581,-0.0835507123926275,-3234721.11749353,-4722220.6094796,-1984491.48312486
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,25758000,-9999,-218700,-0.00679679639999915,-0.00992233051094766,-0.00416981374233076,-175814.587708147,-256663.631690726,-107861.710250397
2013,6,20525400,-9999,-5451300,-0.169416443599979,-0.247323275328436,-0.103936468466245,-3930057.00962113,-5737309.50309653,-2411077.92001296
2013,7,24923700,-9999,-1053000,-0.0327253159999959,-0.0477741839415998,-0.0200768809815926,-832806.42383332,-1215775.80121652,-510924.186400809
2013,8,20177100,-9999,-5799600,-0.180240971199978,-0.263125505401427,-0.110577282944771,-4148413.17665772,-6056077.63015724,-2545038.75868571
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,26900100,-9999,923400,0.0286975847999964,0.0418942843795568,0.0176058802453965,758679.659337239,1107561.54647772,465447.643765176
2014,7,25596000,-9999,-380700,-0.0118314603999985,-0.0172722049635015,-0.00725856466257577,-305087.4080617,-445383.077462335,-187170.188994907
2014,8,24008400,-9999,-1968300,-0.0611711675999924,-0.0893009745985289,-0.0375283236809769,-1528428.21105336,-2231282.05993192,-937686.019051142
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,26973000,-9999,996300,0.0309631835999961,0.045201727883206,0.0189958181595068,819697.266489939,1196638.34524079,502881.758582784
2015,6,26454600,-9999,477900,0.0148522587999981,0.0216821296350338,0.00911181521472277,389356.226983314,568403.25107053,238868.850910008
2015,7,24032700,-9999,-1944000,-0.0604159679999925,-0.0881984934306459,-0.0370650110429401,-1510302.54914044,-2204821.23962107,-926565.98106775
2015,8,25328700,-9999,-648000,-0.0201386559999975,-0.0293994978102153,-0.01235500368098,-516597.164985884,-754156.445234866,-316930.776064959
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,28066500,-9999,2089800,0.0649471655999919,0.0948133804379443,0.0398448868711606,1754538.7980082,2561370.50804117,1076404.17055718
2016,6,24858900,-9999,-1117800,-0.0347391815999957,-0.0507141337226214,-0.0213123813496906,-882922.407588559,-1288937.82129716,-541670.188704636
2016,7,25733700,-9999,-243000,-0.00755199599999906,-0.0110248116788307,-0.00463312638036751,-195257.648328972,-285047.66179412,-119789.968299983
2016,8,26146800,-9999,170100,0.00528639719999934,0.00771736817518151,0.00324318846625726,137772.517684351,201127.763042849,84523.0169842646
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,27467100,-9999,1490400,0.0463189087999942,0.0676188449634952,0.0284165084662541,1237568.78791666,1806669.76338198,759244.655163593
2017,6,27175500,-9999,1198800,0.0372565135999954,0.0543890709488983,0.0228567568098131,990048.875724477,1445326.82587515,607391.948297224
2017,7,25709400,-9999,-267300,-0.00830719559999897,-0.0121272928467138,-0.00509643901840426,-214682.314276312,-313404.838359579,-131706.941273811
2017,8,25474500,-9999,-502200,-0.0156074583999981,-0.0227846108029168,-0.00957512785275953,-401504.85624243,-586138.476266321,-246321.997694742
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,26640900,-9999,664200,0.0206421223999974,0.0301344852554707,0.0126638787730045,543055.046746959,792781.090141546,333162.605366232
2018,7,25782300,-9999,-194400,-0.00604159679999925,-0.00881984934306459,-0.00370650110429401,-156353.136782901,-228252.754427593,-95922.1698054608
2018,8,23789700,-9999,-2187000,-0.0679679639999915,-0.0992233051094766,-0.0416981374233076,-1690715.82105549,-2468198.27891312,-1037248.96997269
2018,9,21618900,-9999,-4357800,-0.135432461599983,-0.197711622773698,-0.0830873997545907,-3218482.08120687,-4698513.98716331,-1974528.88417599
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,74.64530328,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,26090100,-9999,113400,0.00352426479999956,0.00514491211678767,0.00216212564417151,91748.5227084053,133939.449209351,56287.4372444203
2019,8,24818400,-9999,-1158300,-0.0359978475999955,-0.0525516023357598,-0.0220845690797518,-914177.889280438,-1334566.26172327,-560845.330846893
2019,9,-9999,74.54461,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,74.37764933,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,27313200,-9999,1336500,0.0415359779999948,0.060636464233569,0.0254821950920213,1106608.0178649,1615486.15746701,678900.624456994
2020,6,24988500,-9999,-988200,-0.0307114503999962,-0.0448342341605783,-0.0188413806134946,-782558.56309347,-1142421.25999047,-480097.277971453
2020,7,26503200,-9999,526500,0.016362657999998,0.0238870919707999,0.0100384404907963,429348.125220366,626785.584263307,263403.757803905
2020,8,24915600,-9999,-1061100,-0.0329770491999959,-0.0481416776642275,-0.0202313185276048,-839078.135639013,-1224931.58487447,-514771.862355222
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
