"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,79137000,-9999,-4106700,-1.11296058223314,-2.94064887209204,-0.944513751753571,-90352024.9214556,-238726855.575964,-76677225.9497866
2004,9,81105300,-9999,-2138400,-0.579529770630272,-1.53122544818994,-0.49181781156399,-47621225.3704592,-125824135.112044,-40413742.3694785
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,84199500,-9999,955800,0.259032245963531,0.684411374569745,0.219827658199056,21686476.311495,57299704.1612116,18404223.321356
2005,6,82895400,-9999,-348300,-0.0943931065799306,-0.249404144970331,-0.0801066890047407,-7841187.14295908,-20717874.9147965,-6654421.73319195
2005,7,81834300,-9999,-1409400,-0.381962803369952,-1.00921677267064,-0.324152648530811,-31526444.802392,-83298731.1762728,-26754910.4030367
2005,8,81275400,-9999,-1968300,-0.533430811602864,-1.4094234239021,-0.452695940189581,-43878731.6825776,-115935770.674196,-37237675.9296747
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,75078900,-9999,-8164800,-2.21275003331558,-5.84649716581613,-1.8778498259716,-175086475.058313,-462611033.686139,-148587098.302098
2006,5,77063400,-9999,-6180300,-1.67492884466249,-4.42547354912471,-1.42142799327017,-134218223.652701,-354629511.861575,-113904265.793087
2006,6,81931500,-9999,-1312200,-0.355620541068576,-0.939615615934735,-0.301797293459721,-29369538.062159,-77599782.377792,-24924451.9753785
2006,7,83251800,-9999,8100,0.00219518852511467,0.00580009639465886,0.0018629462559242,182744.505469527,482844.974447994,155086.084115437
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,84726000,-9999,1482300,0.401719500095984,1.06141764022257,0.340919164834129,33737914.0410507,89141844.2443739,28631673.2829062
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,85009500,-9999,1765800,0.478551098474997,1.26442101403563,0.406122283791476,40258137.7826259,106369488.149767,34165059.7179147
2007,6,83640600,-9999,396900,0.107564237730619,0.284204723338284,0.091284366540286,8975382.79811444,23714630.799333,7616956.62488049
2007,7,83025000,-9999,-218700,-0.059270090178096,-0.156602602655789,-0.0502995489099535,-4927379.00056911,-13019051.8260047,-4181619.09813658
2007,8,81081000,-9999,-2162700,-0.586115336205616,-1.54862573737391,-0.497406650331762,-48155223.0878138,-127235056.406389,-40866919.4141088
2007,9,83073600,-9999,-170100,-0.046098959027408,-0.121802024287836,-0.0391218713744083,-3833526.53080959,-10128890.1412312,-3253321.44180409
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,85179600,-9999,1935900,0.524650057502405,1.38622303832347,0.445244155165885,44180674.1187081,116733558.752605,37493919.3112607
2008,6,84045600,-9999,801900,0.217323663986352,0.574209543071227,0.184431679336496,18177892.1962243,48029372.3220471,15426664.1885716
2008,7,83624400,-9999,380700,0.103173860680389,0.272604530548966,0.0875584740284376,8608205.58309399,22744480.3012432,7305351.76262963
2008,8,81105300,-9999,-2138400,-0.579529770630272,-1.53122544818994,-0.49181781156399,-47621225.3704592,-125824135.112044,-40413742.3694785
2008,9,79768800,-9999,-3474900,-0.941735877274192,-2.48824135330865,-0.799203943791483,-76751546.035816,-202791860.632369,-65135182.5540126
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,83818800,-9999,575100,0.155858385283141,0.411806844020779,0.132269184170618,13019020.0323732,34398672.500265,11048588.4686578
2009,6,79007400,-9999,-4236300,-1.14808359863497,-3.03345041440658,-0.974320891848358,-93128329.3307598,-246062368.225858,-79033336.0721958
2009,7,82539000,-9999,-704700,-0.190981401684976,-0.504608386335321,-0.162076324265406,-15830658.536611,-41827544.4012158,-13434684.862911
2009,8,80206200,-9999,-3037500,-0.823195696918,-2.17503614799707,-0.698604845971576,-67271754.5296465,-177744488.204901,-57090159.5906942
2009,9,83835000,-9999,591300,0.160248762333371,0.423407036810097,0.135995076682467,13387049.4982897,35371074.8037434,11360916.593443
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,83316600,-9999,72900,0.019756696726032,0.0522008675519297,0.0167665163033178,1645340.61431733,4347295.94105785,1396317.94813723
2010,6,83081700,-9999,-162000,-0.0439037705022933,-0.116001927893177,-0.0372589251184841,-3651155.5178636,-9647032.00350106,-3098552.32203607
2010,7,82231200,-9999,-1012500,-0.274398565639333,-0.725012049332357,-0.232868281990525,-22702895.9396475,-59985273.8757307,-19266807.6137988
2010,8,80603100,-9999,-2640600,-0.715631459187381,-1.89083142465879,-0.60732047943129,-58624424.2132456,-154896633.080949,-49751604.6318041
2010,9,83308500,-9999,64800,0.0175615082009173,0.0464007711572709,0.0149035700473936,1462453.87619433,3864075.1614837,1241111.15831191
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,84134700,-9999,891000,0.241470737762613,0.638010603412474,0.204924088151662,20208397.4241466,53394344.8139625,17149852.0007869
2011,6,82134000,-9999,-1109700,-0.300740827940709,-0.794613206068263,-0.255223637061616,-24867726.5938714,-65705159.128846,-21103990.6693115
2011,7,80206200,-9999,-3037500,-0.823195696918,-2.17503614799707,-0.698604845971576,-67271754.5296465,-177744488.204901,-57090159.5906942
2011,8,83592000,-9999,348300,0.0943931065799306,0.249404144970331,0.0801066890047407,7874064.28596313,20804742.4418553,6682322.91332484
2011,9,85009500,-9999,1765800,0.478551098474997,1.26442101403563,0.406122283791476,40258137.7826259,106369488.149767,34165059.7179147
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,80319600,-9999,-2924100,-0.792463057566394,-2.09383479847185,-0.672523598388637,-64805483.9326955,-171228142.554415,-54997159.5945113
2012,6,74528100,-9999,-8715600,-2.36202285302338,-6.24090372065293,-2.00453017137444,-186235456.787724,-492068717.157539,-158048679.178888
2012,7,77808600,-9999,-5435100,-1.47297150035194,-3.89186468081609,-1.25003693772514,-118590203.124105,-313337374.768782,-100641549.630824
2012,8,79420500,-9999,-3823200,-1.03612898385412,-2.73764549827898,-0.879310632796224,-84262786.2545958,-222637954.402418,-71509594.903035
2012,9,77776200,-9999,-5467500,-1.4817522544524,-3.91506506639473,-1.25748872274884,-119272869.202228,-315141105.525013,-101220894.046911
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,80141400,-9999,-3102300,-0.840757205118917,-2.22143691915434,-0.71350841601897,-68679472.5497619,-181463941.0536,-58284819.1768608
2013,6,84167100,-9999,923400,0.250251491863072,0.66121098899111,0.212375873175359,20947295.0097579,55346649.6721989,17776917.2732578
2013,7,83786400,-9999,542700,0.147077631182683,0.388606458442143,0.124817399146922,12283174.110279,32454430.7046588,10424112.9897552
2013,8,83745900,-9999,502200,0.136101688557109,0.359605976468849,0.115502667867301,11363766.1361373,30025183.8244798,9643857.61601478
2013,9,84329100,-9999,1085400,0.294155262365365,0.777212916884287,0.249634798293843,24646038.1386372,65119416.9954343,20915854.8108486
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,84175200,-9999,931500,0.252446680388187,0.667011085385769,0.214238819431283,21132063.7378631,55834843.0193615,17933721.213465
2014,6,84069900,-9999,826200,0.223909229561696,0.591609832255203,0.190020518104269,18731453.5096803,49491984.2761759,15896443.874703
2014,7,82425600,-9999,-818100,-0.221714041036581,-0.585809735860545,-0.188157571848345,-18365530.3469934,-48525147.2176086,-15585903.2636874
2014,8,83308500,-9999,64800,0.0175615082009173,0.0464007711572709,0.0149035700473936,1462453.87619433,3864075.1614837,1241111.15831191
2014,9,84491100,-9999,1247400,0.338059032867659,0.893214844777464,0.286893723412327,28351870.793293,74910916.1644432,24060808.8729204
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,83276100,-9999,32400,0.00878075410045866,0.0232003855786354,0.00745178502369681,731084.703715871,1931661.77105047,620434.871979752
2015,6,78262200,-9999,-4981500,-1.35004094294552,-3.5670592827152,-1.14571194739338,-109002498.528483,-288004875.886838,-92504946.2480283
2015,7,79704000,-9999,-3539700,-0.959297385475109,-2.53464212446592,-0.814107513838877,-78151503.656565,-206490809.062485,-66323256.2789747
2015,8,81421200,-9999,-1822500,-0.4939174181508,-1.30502168879824,-0.419162907582946,-40664600.861946,-107443439.208618,-34510004.5202073
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,80554500,-9999,-2689200,-0.728802590338069,-1.92563200302674,-0.618498156966836,-59685594.6201017,-157700442.676576,-50652166.6626879
2016,6,77112000,-9999,-6131700,-1.6617577135118,-4.39067297075676,-1.41025031573462,-133203680.191456,-351948899.328999,-113043273.709276
2016,7,79582500,-9999,-3661200,-0.992225213351829,-2.6216435703858,-0.84205170767774,-80773322.7210831,-213418142.696741,-68548262.4477271
2016,8,80457300,-9999,-2786400,-0.755144852639445,-1.99523315976265,-0.640853512037926,-61805998.9552287,-163302945.331215,-52451647.3323329
2016,9,75354300,-9999,-7889400,-2.13811362346168,-5.64929388839773,-1.81450965327017,-169480302.738552,-447798483.653344,-143829421.403883
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,81947700,-9999,-1296000,-0.351230164018347,-0.928015423145417,-0.298071400947873,-29009803.6534916,-76649297.1584703,-24619163.4490917
2017,6,82782000,-9999,-461700,-0.125125745931536,-0.330605494495555,-0.10618793658768,-10387031.3903069,-27444468.9505565,-8814951.89017017
2017,7,82628100,-9999,-615600,-0.166834327908715,-0.440807325994073,-0.141583915450239,-13836523.3723596,-36558668.3824543,-11742362.4971794
2017,8,82757700,-9999,-486000,-0.13171131150688,-0.348005783679531,-0.111776775355452,-10932115.4357756,-28884682.3858669,-9277537.34470053
2017,9,82158300,-9999,-1085400,-0.294155262365365,-0.777212916884287,-0.249634798293843,-24326759.7550128,-64275824.1192116,-20644899.2812594
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,82620000,-9999,-623700,-0.169029516433829,-0.446607422388732,-0.143446861706164,-14017897.4668037,-37037892.4760726,-11896285.5822814
2018,7,82433700,-9999,-810000,-0.219518852511467,-0.580009639465886,-0.18629462559242,-18184583.9239556,-48047053.1113936,-15432343.1218296
2018,8,8.1e+07,-9999,-2243700,-0.608067221456763,-1.6066267013205,-0.516036112891004,-49934051.9357831,-131935053.089946,-42376522.1221866
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,328.95942815,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,326.1874301,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,82652400,-9999,-591300,-0.160248762333371,-0.423407036810097,-0.135995076682467,-13292294.2059107,-35120713.6965243,-11280502.53554
2019,6,83365200,-9999,121500,0.03292782787672,0.0870014459198829,0.0279441938388631,2743034.34783611,7247606.9591693,2327875.49210875
2019,7,82166400,-9999,-1077300,-0.291960073840251,-0.771412820489628,-0.247771852037919,-24146401.7952928,-63799284.8425382,-20491838.538666
2019,8,82368900,-9999,-874800,-0.237080360712384,-0.626410410623157,-0.201198195639814,-19631656.179405,-51870487.169844,-16660400.6711011
2019,9,82628100,-9999,-615600,-0.166834327908715,-0.440807325994073,-0.141583915450239,-13836523.3723596,-36558668.3824543,-11742362.4971794
2019,10,-9999,327.1240448,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,325.9719138,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,83907900,-9999,664200,0.180005459059403,0.475607904362026,0.152761592985785,15044060.6545415,39749206.4873459,12767138.7444095
2020,7,80514000,327.9373221,-2729700,-0.739778532963642,-1.95463248500003,-0.627812888246457,-60569410.2373163,-160035647.929474,-51402216.5906007
2020,8,85503600,-9999,2259900,0.612457598506992,1.61822689410982,0.519762005402853,51673738.3145823,136531628.089345,43852906.5824675
2020,9,86054400,-9999,2810700,0.761730418214789,2.01263344894662,0.646442350805699,64476793.9726745,170359682.542772,54718216.9326964
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
