"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,7,12911400,-9999,-3402000,-0.0115857807692231,-0.0287442833889853,-0.00661317892425468,-168912.408739884,-419071.121873204,-96415.4254058608
2005,8,12514500,-9999,-3798900,-0.0129374551922992,-0.0320977831177003,-0.00738471646541773,-185937.746292276,-461310.927471727,-106133.510507116
2005,9,13551300,-9999,-2762100,-0.00940655057691688,-0.0233376205610571,-0.00536927145993059,-140261.22670245,-347987.634940573,-80061.2929585881
2005,10,14725800,-9999,-1587600,-0.00540669769230413,-0.0134139989148598,-0.00308615016465218,-83873.1749072579,-208089.06678715,-47874.9187176443
2005,11,14709600,-9999,-1603800,-0.00546186807691948,-0.0135508764548074,-0.00311764149286292,-84684.0036263244,-210100.73013078,-48337.7408185385
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,8829000,-9999,-7484400,-0.0254887176922909,-0.0632374234557677,-0.0145489936333603,-315581.692767312,-782957.125632506,-180134.445926456
2006,4,15398100,-9999,-915300,-0.00311712673076718,-0.00773358100703652,-0.00177926004390662,-49417.5182157595,-122604.697626208,-28207.5844919812
2006,5,12417300,-9999,-3896100,-0.0132684774999913,-0.0329190483573856,-0.00757366443468215,-190019.422936011,-471437.553590995,-108463.336911883
2006,6,12555000,-9999,-3758400,-0.0127995292307608,-0.0317555892678314,-0.00730598814489089,-184226.823828985,-457066.13455522,-105156.913711385
2006,7,6536700,-9999,-9776700,-0.0332953271153627,-0.0826055953583459,-0.0190050165751795,-368208.153037059,-913523.197775974,-210173.698769781
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,14944500,-9999,-1368900,-0.00466189749999693,-0.0115661521255679,-0.00266101723380724,-72837.2619891034,-180709.003699967,-41575.6050870842
2006,11,16353900,-9999,40500,0.000137925961538371,0.000342193849868873,7.87283205268414e-05,2252.83380456703,5589.27314409236,1285.92050315571
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,16483500,-9999,170100,0.000579289038461157,0.00143721416944927,0.000330658946212734,9499.39974420701,23567.9790349641,5422.26988692385
2007,3,16281000,-9999,-32400,-0.000110340769230697,-0.000273755079895098,-6.29826564214732e-05,-1798.24528816322,-4461.44055333588,-1026.44077919305
2007,4,15309000,-9999,-1004400,-0.00342056384615159,-0.00848640747674804,-0.00195246234906567,-54074.1232066105,-134157.719054263,-30865.5807545965
2007,5,12992400,-9999,-3321000,-0.0113099288461464,-0.0280598956892476,-0.006455722283201,-165367.408942143,-410275.989216211,-94391.9348517167
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,11380500,-9999,-4932900,-0.0167993821153735,-0.0416792109140287,-0.00958910944016929,-231380.211669898,-574053.532284204,-132072.129603015
2007,8,11923200,-9999,-4390200,-0.0149511742307594,-0.0370938133257858,-0.00853414994510961,-210229.507510211,-521578.705912757,-119999.279808243
2007,9,12668400,-9999,-3645000,-0.0124133365384534,-0.0307974464881985,-0.00708554884741573,-179404.311342561,-445101.497184821,-102404.217231758
2007,10,13737600,-9999,-2575800,-0.00877209115384037,-0.0217635288516603,-0.00500712118550712,-131643.364154516,-326606.746745003,-75142.2056644874
2007,11,14312700,-9999,-2000700,-0.00681354249999551,-0.0169043761835223,-0.00388917903402597,-104261.827372728,-258673.245450692,-59512.788401557
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,15446700,-9999,-866700,-0.00295161557692113,-0.00732294838719388,-0.00168478605927441,-46865.9843871303,-116274.350720151,-26751.165621633
2008,3,16159500,-9999,-153900,-0.000524118653845809,-0.00130033662950172,-0.000299167618001998,-8509.79446008084,-21112.7716305806,-4857.4018872031
2008,4,11404800,-9999,-4908600,-0.0167166265384505,-0.0414738946041074,-0.00954187244785318,-230456.827002051,-571762.618007615,-131545.060418294
2008,5,12295800,-9999,-4017600,-0.0136822553846064,-0.0339456299069922,-0.00780984939626267,-195072.701166733,-483974.720002181,-111347.754782328
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,13275900,-9999,-3037500,-0.0103444471153778,-0.0256645387401655,-0.00590462403951311,-152772.96591439,-379029.218133001,-87203.0101816492
2008,8,13065300,-9999,-3248100,-0.0110616621153773,-0.0274439467594836,-0.00631401130625268,-162156.580113998,-402309.93361857,-92559.1895271996
2008,9,13219200,-9999,-3094200,-0.0105375434615315,-0.0261436101299819,-0.00601484368825069,-155315.064908704,-385336.157246637,-88654.0436361425
2008,10,13875300,-9999,-2438100,-0.00830314288460991,-0.0206000697621061,-0.00473944489571586,-125194.077125202,-310606.087167535,-71460.944132936
2008,11,15438600,-9999,-874800,-0.00297920076922881,-0.00739138715716765,-0.00170053172337978,-47291.8066428181,-117330.814314158,-26994.2255260871
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,16499700,-9999,186300,0.000634459423076505,0.00157409170939681,0.000362150274423471,10409.2343228612,25825.2755855259,5941.60466288451
2009,3,16054200,-9999,-259200,-0.000882726153845572,-0.00219004063916079,-0.000503861251371785,-14285.7108383908,-35442.8008721366,-8154.30256417478
2009,4,15487200,-9999,-826200,-0.00281368961538276,-0.006980754537325,-0.00160605773874757,-44733.4751061914,-110983.602317266,-25533.9265150598
2009,5,12636000,-9999,-3677400,-0.0125236773076841,-0.0310712015680936,-0.0071485315038372,-180786.96880172,-448531.865722566,-103193.439930729
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,15608700,-9999,-704700,-0.00239991173076765,-0.00595417298771839,-0.00136987277716704,-38301.9995284337,-95027.1328916146,-21862.8317835186
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,15471000,-9999,-842400,-0.00286885999999811,-0.00711763207727255,-0.0016375490669583,-45587.1582955065,-113101.587458437,-26021.2100040212
2010,3,16208100,-9999,-105300,-0.000358607499999764,-0.000889704009659069,-0.000204693633369788,-5831.21671676492,-14467.2291965454,-3328.46618300522
2010,4,15341400,-9999,-972000,-0.0033102230769209,-0.00821265239685295,-0.00188947969264419,-52383.9895802141,-129964.50317265,-29900.8502543483
2010,5,13065300,-9999,-3248100,-0.0110616621153773,-0.0274439467594836,-0.00631401130625268,-162156.580113998,-402309.93361857,-92559.1895271996
2010,6,13138200,-9999,-3175200,-0.0108133953846083,-0.0268279978297196,-0.00617230032930437,-158926.525316033,-394296.178454024,-90715.4699937838
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,12976200,-9999,-3337200,-0.0113650992307617,-0.0281967732291951,-0.00648721361141174,-166078.312323536,-412039.73813085,-94797.7194382423
2010,9,12976200,-9999,-3337200,-0.0113650992307617,-0.0281967732291951,-0.00648721361141174,-166078.312323536,-412039.73813085,-94797.7194382423
2010,10,15130800,-9999,-1182600,-0.00402743807692042,-0.00999206041617108,-0.00229886695938377,-63304.8515530732,-157059.125248854,-36134.4926537848
2010,11,15276600,-9999,-1036800,-0.00353090461538229,-0.00876016255664314,-0.00201544500548714,-55760.6231431057,-138341.919763368,-31828.2371398627
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,15098400,-9999,-1215000,-0.00413777884615112,-0.0102658154960662,-0.00236184961580524,-64971.3298362791,-161193.652303026,-37085.7206529803
2011,3,10554300,-9999,-5759100,-0.0196130717307563,-0.0486599654513537,-0.0111951671789169,-261437.702437162,-648626.066478115,-149228.984925712
2011,4,15025500,-9999,-1287900,-0.00438604557692019,-0.0108817644258302,-0.00250356059275356,-68707.5685257688,-170463.248011662,-39218.3706184409
2011,5,10805400,-9999,-5508000,-0.0187579307692184,-0.0465383635821667,-0.0107070515916504,-252579.146725456,-626648.019347204,-144172.509656681
2011,6,11542500,-9999,-4770900,-0.0162476782692201,-0.0403104355145532,-0.00927419615806192,-225182.263545825,-558676.443691104,-128534.332649647
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,7913700,-9999,-8399700,-0.0286058444230581,-0.0709710044628042,-0.0163282536772669,-339353.894258763,-841935.878127592,-193703.649851324
2011,9,13616100,-9999,-2697300,-0.00918586903845549,-0.0227901104012669,-0.00524330614708764,-137277.775027307,-340585.701300031,-78358.3348125129
2011,10,14320800,-9999,-1992600,-0.00678595730768784,-0.0168359374135485,-0.0038734333699206,-103867.815806651,-257695.704071353,-59287.8860806347
2011,11,15357600,-9999,-955800,-0.00325505269230555,-0.0080757748569054,-0.00185798836443346,-51537.5607625087,-127864.516103211,-29417.7075702574
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,14596200,-9999,-1717200,-0.00584806076922692,-0.0145090192344402,-0.00333808079033808,-90334.0815641445,-224118.554621813,-51562.8127479199
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,12708900,-9999,-3604500,-0.012275410576915,-0.0304552526383297,-0.00700682052688889,-177670.599811156,-440800.164666444,-101414.612405929
2012,5,10238400,-9999,-6075000,-0.0206888942307556,-0.0513290774803309,-0.0118092480790262,-272235.10632159,-675414.389449304,-155392.157285649
2012,6,11234700,-9999,-5078700,-0.0172959155769117,-0.0429111087735566,-0.00987253139406592,-236873.63118941,-587682.687762695,-135207.78070087
2012,7,10708200,-9999,-5605200,-0.0190889530769105,-0.047359628821852,-0.0108959995609149,-256037.115655862,-635227.228713046,-146146.322877111
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,12384900,-9999,-3928500,-0.013378818269222,-0.0331928034372807,-0.00763664709110362,-191372.273118037,-474793.970373738,-109235.545577803
2012,10,12854700,-9999,-3458700,-0.0117788771153769,-0.0292233547788017,-0.00672339857299226,-171379.738682388,-425192.559219048,-97823.7805870929
2012,11,14223600,-9999,-2089800,-0.00711697961537993,-0.0176572026532338,-0.00406238133918502,-108580.683852888,-269388.313951888,-61977.9973693759
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,15560100,-9999,-753300,-0.00256542288461369,-0.00636480560756103,-0.00146434676179925,-40880.6964922682,-101424.871445384,-23334.7554072222
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,12287700,-9999,-4025700,-0.013709840576914,-0.034014068676966,-0.00782559506036804,-195407.65415551,-484805.737248508,-111538.946389533
2013,5,13875300,-9999,-2438100,-0.00830314288460991,-0.0206000697621061,-0.00473944489571586,-125194.077125202,-310606.087167535,-71460.944132936
2013,6,13397400,-9999,-2916000,-0.00993066923076269,-0.0246379571905588,-0.00566843907793258,-147286.648985364,-365417.684157784,-84071.4132517992
2013,7,12992400,-9999,-3321000,-0.0113099288461464,-0.0280598956892476,-0.006455722283201,-165367.408942143,-410275.989216211,-94391.9348517167
2013,8,11591100,-9999,-4722300,-0.016082167115374,-0.0398998028947106,-0.00917972217342971,-223303.619437754,-554015.533934131,-127462.000118147
2013,9,13446000,-9999,-2867400,-0.00976515807691664,-0.0242273245707162,-0.00557396509330037,-145077.270369872,-359936.223192635,-82810.297027808
2013,10,14539500,-9999,-1773900,-0.00604115711538063,-0.0149880906242566,-0.00344830043907566,-93142.2203239497,-231085.537504991,-53165.702050992
2013,11,15033600,-9999,-1279800,-0.00435846038461251,-0.0108133256558564,-0.00248781492864819,-68293.3433761323,-169435.556799031,-38981.930357397
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,16159500,-9999,-153900,-0.000524118653845809,-0.00130033662950172,-0.000299167618001998,-8509.79446008084,-21112.7716305806,-4857.4018872031
2014,4,13875300,-9999,-2438100,-0.00830314288460991,-0.0206000697621061,-0.00473944489571586,-125194.077125202,-310606.087167535,-71460.944132936
2014,5,14142600,-9999,-2170800,-0.00739283153845667,-0.0183415903529716,-0.0042198379802387,-112482.594592888,-279068.941464454,-64205.213159497
2014,6,13705200,-9999,-2608200,-0.00888243192307107,-0.0220372839315554,-0.00507010384192859,-133151.02561628,-330347.249795668,-76002.7808128053
2014,7,13332600,-9999,-2980800,-0.0101513507692241,-0.025185467350349,-0.00579440439077553,-150219.290928507,-372693.559022952,-85745.3691359205
2014,8,12822300,-9999,-3491100,-0.0118892178846076,-0.0294971098586968,-0.00678638122941373,-172784.395326737,-428677.507661765,-98625.5604499482
2014,9,13680900,-9999,-2632500,-0.00896518749999409,-0.0222426002414767,-0.00511734083424469,-134279.313961143,-333146.529410502,-76646.8092862723
2014,10,14442300,-9999,-1871100,-0.00637217942307272,-0.0158093558639419,-0.00363724840834007,-97929.9162528137,-242963.795112379,-55898.5251937025
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,14256000,-9999,-2057400,-0.00700663884614923,-0.0173834475733387,-0.00399939868276355,-107013.431191367,-265499.965333679,-61083.4074857419
2015,5,13656600,-9999,-2656800,-0.00904794307691712,-0.0224479165513981,-0.0051645778265608,-135405.494476717,-335940.579507912,-77289.6346080052
2015,6,13340700,-9999,-2972700,-0.0101237655769164,-0.0251170285803753,-0.00577865872667016,-149853.536077279,-371786.122458769,-85536.5957850549
2015,7,12393000,-9999,-3920400,-0.0133512330769143,-0.0331243646673069,-0.00762090142699825,-191034.422279583,-473955.763572042,-109042.699874186
2015,8,13988700,-9999,-2324700,-0.00791695019230248,-0.0196419269824733,-0.0045190055982407,-119832.272153712,-297303.466943063,-68400.4187924588
2015,9,13543200,-9999,-2770200,-0.00943413576922455,-0.0234060593310309,-0.00538501712403596,-140633.101791849,-348910.255795216,-80273.5597494638
2015,10,14701500,-9999,-1611900,-0.00548945326922715,-0.0136193152247811,-0.00313338715696829,-85089.0737029573,-211105.707637869,-48568.9553518526
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,15827400,-9999,-486000,-0.00165511153846045,-0.00410632619842647,-0.000944739846322097,-26597.2908207591,-65987.7896845808,-15181.76863534
2016,5,13130100,-9999,-3183300,-0.0108409805769159,-0.0268964365996934,-0.00618804599340974,-159286.368740522,-395188.948788213,-90920.8690944802
2016,6,13842900,-9999,-2470500,-0.00841348365384061,-0.0208738248420012,-0.00480242755213733,-126717.62839737,-314386.012784737,-72330.5892059631
2016,7,12255300,-9999,-4058100,-0.0138201813461447,-0.034287823756861,-0.00788857771678951,-196745.047549984,-488123.805792964,-112302.332300759
2016,8,8286300,-9999,-8027100,-0.0273369255769051,-0.0678228210440106,-0.01560395312842,-330105.182708138,-818989.855663541,-188424.473115512
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,15390000,-9999,-923400,-0.00314471192307485,-0.0078020197770103,-0.00179500570801199,-49841.9803718148,-123657.786817569,-28449.8680497735
2016,11,14021100,-9999,-2292300,-0.00780660942307178,-0.0193681719025782,-0.00445602294181923,-118291.944941589,-293481.920274872,-67521.1979908083
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,15633000,-9999,-680400,-0.00231715615384463,-0.00574885667779706,-0.00132263578485094,-37009.6001463814,-91820.6943416857,-21125.128513851
2017,3,13041000,-9999,-3272400,-0.0111444176923003,-0.0276492630694049,-0.00636124829856879,-163228.994176694,-404970.589325981,-93171.3248868062
2017,4,13122000,-9999,-3191400,-0.0108685657692236,-0.0269648753696672,-0.00620379165751511,-159645.975154023,-396081.131098931,-91126.1329089921
2017,5,12976200,-9999,-3337200,-0.0113650992307617,-0.0281967732291951,-0.00648721361141174,-166078.312323536,-412039.73813085,-94797.7194382423
2017,6,13818600,-9999,-2494800,-0.00849623923076363,-0.0210791411519226,-0.00484966454445343,-127857.841066888,-317214.876609211,-72981.4240996507
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,12231000,-9999,-4082400,-0.0139029369230678,-0.0344931400667824,-0.00793581470910562,-197745.551719854,-490606.053296472,-112873.421398818
2017,9,14037300,-9999,-2276100,-0.00775143903845643,-0.0192312943626306,-0.00442453161360849,-117520.385694851,-291567.684360919,-67080.7909564462
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,10076400,-9999,-6237000,-0.0212405980769091,-0.0526978528798064,-0.0121241613611336,-277620.916854296,-688776.567390968,-158466.385032089
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,16135200,-9999,-178200,-0.000606874230768831,-0.00150565293942304,-0.000346404610318102,-9846.0600896751,-24428.0421941366,-5620.14406874977
2018,4,16264800,-9999,-48600,-0.000165511153846045,-0.000410632619842647,-9.44739846322097e-05,-2696.02673613268,-6688.83332692953,-1538.8956122821
2018,5,13413600,-9999,-2899800,-0.00987549884614734,-0.0245010796506113,-0.00563694774972185,-146551.131482379,-363592.867689695,-83651.5788922471
2018,6,11558700,-9999,-4754700,-0.0161925078846047,-0.0401735579746057,-0.00924270482985119,-224557.034861721,-557125.253414266,-128177.451293189
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,13429800,-9999,-2883600,-0.00982032846153199,-0.0243642021106637,-0.00560545642151111,-145814.671834096,-361765.713762266,-83231.2067549172
2018,9,14644800,-9999,-1668600,-0.00568254961538087,-0.0140983866145976,-0.00324360680570587,-87918.1344307981,-218124.597853859,-50183.7869418385
2018,10,15122700,-9999,-1190700,-0.0040550232692281,-0.0100604991861449,-0.00231461262348914,-63721.8129151856,-158093.604995498,-36372.4947485142
2018,11,15033600,-9999,-1279800,-0.00435846038461251,-0.0108133256558564,-0.00248781492864819,-68293.3433761323,-169435.556799031,-38981.930357397
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,16054200,124.388027,-259200,-0.000882726153845572,-0.00219004063916079,-0.000503861251371785,-14285.7108383908,-35442.8008721366,-8154.30256417478
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,13284000,-9999,-3029400,-0.0103168619230701,-0.0255960999701917,-0.00588887837540774,-152408.863599585,-378125.881506167,-86995.1801007511
2019,6,12814200,-9999,-3499200,-0.0119168030769152,-0.0295655486286706,-0.0068021268935191,-173134.962880853,-429547.264592544,-98825.6648716174
2019,7,13713300,-9999,-2600100,-0.0088548467307634,-0.0219688451615816,-0.00505435817782322,-132774.461279346,-329412.994933555,-75787.8373932598
2019,8,13599900,-9999,-2713500,-0.00924103942307083,-0.0229269879412145,-0.00527479747529838,-138025.045876507,-342439.677780822,-78784.8779975669
2019,9,13996800,-9999,-2316600,-0.0078893649999948,-0.0195734882124995,-0.00450325993413533,-119447.539355124,-296348.946154872,-68180.8128042418
2019,10,12344400,-9999,-3969000,-0.0135167442307603,-0.0335349972871495,-0.00771537541163046,-193057.908053692,-478976.025018648,-110197.708219451
2019,11,12312000,-9999,-4001400,-0.013627084999991,-0.0338087523670446,-0.00777835806805194,-194402.069966637,-482310.886234823,-110964.957609935
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,11348100,124.3736827,-4965300,-0.0169097228846042,-0.0419529659939238,-0.00965209209659076,-232607.921816617,-577099.477057351,-132772.908171944
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,11234700,-9999,-5078700,-0.0172959155769117,-0.0429111087735566,-0.00987253139406592,-236873.63118941,-587682.687762695,-135207.78070087
2020,6,12660300,-9999,-3653100,-0.012440921730761,-0.0308658852581723,-0.0071012945115211,-179750.335160263,-445959.981120733,-102601.728082697
2020,7,13575600,-9999,-2737800,-0.00932379499999386,-0.0231323042511358,-0.00532203446761448,-139144.19253848,-345216.276910943,-79423.6883863991
2020,8,10943100,-9999,-5370300,-0.0182889824999879,-0.0453749044926125,-0.0104393753018592,-247618.231634983,-614340.00557846,-141340.812788354
2020,9,13729500,-9999,-2583900,-0.00879967634614805,-0.0218319676216341,-0.00502286684961248,-132020.630509112,-327542.743310592,-75357.5497966392
2020,10,14677200,-9999,-1636200,-0.00557220884615017,-0.0138246315347025,-0.00318062414928439,-86302.9063909989,-214117.22248239,-49261.8126490881
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
