"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,5,43164900,-9999,-6091200,-0.194568190152801,-0.389798176870748,-0.0737930869285252,-8984577.09659821,-17999713.9792393,-3407544.05015862
2004,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,8,43011000,-9999,-6245100,-0.199484141765704,-0.399646801020408,-0.07565753992273,-9195876.73829885,-18423031.9689048,-3487682.80673407
2004,9,45603000,-9999,-3653100,-0.116689167232597,-0.233775236394558,-0.0442562263361235,-5533146.16106425,-11085112.5471661,-2098533.86276036
2004,10,46356300,-9999,-2899800,-0.0926268777589133,-0.18556881292517,-0.035130219575016,-4427460.03135439,-8869979.45057052,-1679184.77686267
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,48421800,-9999,-834300,-0.0266496324278438,-0.0533899098639455,-0.010107297810689,-1301524.23984732,-2607475.4328914,-493623.810218976
2005,3,47571300,-9999,-1684800,-0.0538167334465194,-0.107816517006803,-0.0204108538312942,-2605335.7057271,-5219533.0975281,-988115.087362046
2005,4,46518300,-9999,-2737800,-0.0874521918505941,-0.175201840136054,-0.0331676374758531,-4187270.13238995,-8388782.68019619,-1588088.92979889
2005,5,44720100,-9999,-4536000,-0.144891205432937,-0.290275238095238,-0.0549522987765613,-6805517.34959506,-13634182.717386,-2581100.91365839
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,42938100,-9999,-6318000,-0.201812750424448,-0.40431193877551,-0.0765407018673533,-9295692.43250984,-18623002.8664908,-3525539.49951596
2005,9,46194300,-9999,-3061800,-0.0978015636672324,-0.195935785714285,-0.0370928016741789,-4666798.51883569,-9349470.50202116,-1769957.71255262
2005,10,46202400,-9999,-3053700,-0.0975428293718165,-0.19541743707483,-0.0369946725692208,-4654851.82752367,-9325536.48439267,-1765426.73947936
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,48340800,-9999,-915300,-0.0292369753820033,-0.0585733962585033,-0.0110885888602704,-1426698.16662955,-2858249.04811157,-541098.01683503
2006,3,38207700,-9999,-11048400,-0.352913578947368,-0.707027544217686,-0.13384809916291,-15392371.5446164,-30837098.0944865,-5837802.21492533
2006,4,47231100,-9999,-2025000,-0.0646835738539897,-0.129587159863945,-0.0245322762395363,-3120339.35521875,-6251292.10960491,-1183438.42899153
2006,5,43699500,-9999,-5556600,-0.177491726655348,-0.355587166666666,-0.0673165660012876,-8244507.65775596,-16517057.8585655,-3126860.92106777
2006,6,41139900,-9999,-8116200,-0.259251764006791,-0.519385336734693,-0.0983253631680615,-11701886.0377992,-23443574.4090603,-4438126.77157998
2006,7,41755500,-9999,-7500600,-0.239587957555178,-0.479990840136054,-0.0908675511912425,-10890278.8368904,-21817599.4385322,-4130311.80613552
2006,8,43254000,-9999,-6002100,-0.191722112903225,-0.384096341836734,-0.0727136667739856,-8861887.66861008,-17753917.8122835,-3361012.12930543
2006,9,42678900,-9999,-6577200,-0.210092247877759,-0.420899095238095,-0.0796808332260139,-9649166.68031696,-19331153.6554649,-3659600.24127925
2006,10,46494000,-9999,-2762100,-0.088228394736842,-0.176756886054422,-0.0334620247907275,-4223352.86415482,-8461070.87410609,-1601773.88086747
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,48454200,-9999,-801900,-0.0256146952461799,-0.0513165153061224,-0.00971478139085638,-1251395.73042918,-2507047.90892104,-474611.774129288
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,43197300,-9999,-6058800,-0.193533252971137,-0.387724782312925,-0.0734005705086926,-8939993.12762472,-17910394.3951393,-3390634.86939533
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,43075800,-9999,-6180300,-0.197414267402377,-0.395500011904761,-0.0748725070830648,-9107003.98618186,-18244984.1763984,-3453976.39913787
2007,8,43723800,-9999,-5532300,-0.1767155237691,-0.354032120748299,-0.0670221786864132,-8210644.08854862,-16449215.5379426,-3114017.6227657
2007,9,44849700,-9999,-4406400,-0.140751456706282,-0.281981659863945,-0.053382233097231,-6620342.84623945,-13263203.8654253,-2510870.53215392
2007,10,41674500,-9999,-7581600,-0.242175300509337,-0.485174326530612,-0.0918488422408239,-10997793.0966014,-22032993.652715,-4171088.30257449
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,43132500,-9999,-6123600,-0.195603127334465,-0.391871571428571,-0.0741856033483578,-9029126.34975562,-18088964.0136261,-3424440.0643954
2008,5,43173000,-9999,-6083100,-0.194309455857385,-0.389279828231292,-0.0736949578235671,-8973434.35868152,-17977390.6029368,-3403317.98922306
2008,6,43067700,-9999,-6188400,-0.197673001697793,-0.396018360544217,-0.074970636188023,-9118120.67980544,-18267255.3755286,-3458192.58236021
2008,7,42363000,-9999,-6893100,-0.220182885398981,-0.44111469217687,-0.0835078683193816,-10076949.5903099,-20188174.5193623,-3821843.72742596
2008,8,43675200,-9999,-5580900,-0.178267929541596,-0.357142212585034,-0.0676109533161621,-8278351.76527437,-16584861.1896143,-3139696.83821416
2008,9,42873300,-9999,-6382800,-0.203882624787776,-0.408458727891156,-0.0773257347070185,-9384269.73914518,-18800458.7631174,-3559133.85470477
2008,10,45489600,-9999,-3766500,-0.120311447368421,-0.241032117346938,-0.0456300338055375,-5697994.3434926,-11415369.6201263,-2161055.16311471
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,46923300,-9999,-2332800,-0.0745154770797961,-0.149284408163265,-0.0282611822279458,-3583075.53786558,-7178338.4074926,-1358938.50083891
2009,4,47457900,-9999,-1798200,-0.0574390135823429,-0.115073397959184,-0.0217846613007082,-2777418.33192846,-5564283.66498593,-1053380.16581189
2009,5,43270200,-9999,-5985900,-0.191204644312394,-0.383059644557823,-0.0725174085640693,-8839552.30495848,-17709171.1143556,-3352541.08668418
2009,6,39349800,-9999,-9906300,-0.316432043293718,-0.633940386054421,-0.120011895363812,-13989575.9987323,-28026735.589297,-5305769.6479416
2009,7,42857100,-9999,-6399000,-0.204400093378607,-0.409495425170067,-0.0775219929169347,-9406392.32994046,-18844779.1916154,-3567524.19982931
2009,8,38628900,-9999,-10627200,-0.339459395585738,-0.680073414965986,-0.128745385705087,-14880208.5216395,-29811029.9974343,-5643556.22617235
2009,9,38232000,-9999,-11024100,-0.35213737606112,-0.705472498299319,-0.133553711848036,-15362988.689466,-30778232.4425017,-5826658.29883805
2009,10,44388000,-9999,-4868100,-0.155499311544991,-0.311527532312925,-0.0589755920798453,-7277514.9865491,-14579783.4254334,-2760113.53965062
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,43035300,-9999,-6220800,-0.198707938879456,-0.39809175510204,-0.0753631526078555,-9162565.74226193,-18356296.6741234,-3475049.08061318
2010,3,48162600,-9999,-1093500,-0.0349291298811544,-0.0699770663265305,-0.0132474291693496,-1701339.48402208,-3408465.83703744,-645260.113386352
2010,4,46008000,-9999,-3248100,-0.103752452461799,-0.207857804421768,-0.0393497710882162,-4940984.20751612,-9898774.4837653,-1873947.00465357
2010,5,43804800,-9999,-5451300,-0.17412818081494,-0.348848634353741,-0.0660408876368317,-8097625.00585103,-16222792.9538988,-3071153.33447923
2010,6,40694400,-9999,-8561700,-0.273482150254668,-0.547894511904761,-0.10372246394076,-12281313.586977,-24604400.3494199,-4657883.90388245
2010,7,43497000,-9999,-5759100,-0.183960084040747,-0.368545882653061,-0.0697697936252413,-8525946.94223436,-17080893.7040001,-3233601.25497491
2010,8,41277600,-9999,-7978500,-0.254853280984719,-0.510573409863945,-0.0966571683837731,-11521443.3367912,-23082075.2563606,-4369691.00152608
2010,9,43974900,-9999,-5281200,-0.168694760611205,-0.33796331292517,-0.0639801764327107,-7859581.66054932,-15745896.5920529,-2980871.60210144
2010,10,46170000,-9999,-3086100,-0.0985777665534803,-0.197490831632653,-0.0373871889890533,-4702625.80949438,-9421246.94487139,-1783545.78351074
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,47304000,-9999,-1952100,-0.0623549651952461,-0.124922022108843,-0.023649114294913,-3010295.749213,-6030830.59961379,-1141702.6376603
2011,3,37851300,-9999,-11404800,-0.36429788794567,-0.729834884353741,-0.138165779781069,-15820993.929049,-31695800.7626186,-6000364.0851319
2011,4,45449100,-9999,-3807000,-0.121605118845501,-0.243623860544217,-0.0461206793303283,-5756767.09954755,-11533115.0395697,-2183345.66750386
2011,5,43780500,-9999,-5475600,-0.174904383701188,-0.350403680272108,-0.0663352749517062,-8131553.42600185,-16290765.1969901,-3084021.22853515
2011,6,40370400,-9999,-8885700,-0.283831522071307,-0.568628457482992,-0.107647628139085,-12698524.9321769,-25440242.1260278,-4816117.95560346
2011,7,42857100,-9999,-6399000,-0.204400093378607,-0.409495425170067,-0.0775219929169347,-9406392.32994046,-18844779.1916154,-3567524.19982931
2011,8,41018400,-9999,-8237700,-0.26313277843803,-0.52716056632653,-0.0997972997424337,-11860572.3835029,-23761486.849943,-4498311.09715597
2011,9,42881400,-9999,-6374700,-0.20362389049236,-0.4079403792517,-0.0772276056020603,-9373205.18296928,-18778292.0162208,-3554937.44544037
2011,10,46372500,-9999,-2883600,-0.0921094091680813,-0.184532115646258,-0.0349339613650997,-4403479.34213053,-8821936.50515266,-1670089.71829677
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,47214900,-9999,-2041200,-0.0652010424448216,-0.130623857142857,-0.0247285344494526,-3144770.19194862,-6300236.88114877,-1192704.21317304
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,31857300,-9999,-17398800,-0.55576126655348,-1.11341287755102,-0.210781317450096,-22364964.2400062,-44805999.7869512,-8482269.11613885
2012,5,27945000,-9999,-21311100,-0.680729931239388,-1.36377527040816,-0.25817767514488,-25936218.1270956,-51960654.6831949,-9836724.06752046
2012,6,28358100,-9999,-20898000,-0.667534482173174,-1.33733948979592,-0.253173090792015,-25586176.9310985,-51259381.6748879,-9703965.36536832
2012,7,32472900,-9999,-16783200,-0.536097460101867,-1.07401838095238,-0.203323505473277,-21751726.3894437,-43577438.242797,-8249688.88820495
2012,8,31533300,-9999,-17722800,-0.566110638370118,-1.13414682312925,-0.214706481648422,-22682194.9387579,-45441540.2004369,-8602583.91431321
2012,9,34133400,-9999,-15122700,-0.483056929541595,-0.967756909863944,-0.183207038956857,-20029616.1716077,-40127360.2893774,-7596551.14299867
2012,10,40734900,-9999,-8521200,-0.272188478777589,-0.545302768707482,-0.103231818415969,-12228913.8093189,-24499422.5635675,-4638010.4531158
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,35332200,-9999,-13923900,-0.444764253820033,-0.891041311224489,-0.168683931423052,-18725393.3310285,-37514478.4761082,-7101903.84544481
2013,3,28090800,-9999,-21165300,-0.6760727139219,-1.35444499489796,-0.256411351255634,-25813415.2196751,-51714631.17139,-9790149.10778405
2013,4,43626600,-9999,-5629500,-0.179820335314091,-0.360252304421768,-0.0681997279459109,-8345981.58339111,-16720350.8592427,-3165346.52454434
2013,5,44023500,-9999,-5232600,-0.167142354838709,-0.334853221088435,-0.0633914018029618,-7791394.37711856,-15609290.0956559,-2955010.48816666
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,42427800,-9999,-6828300,-0.218113011035653,-0.436967903061224,-0.0827228354797164,-9989469.47818566,-20012916.7437121,-3788665.50074137
2013,8,43999200,-9999,-5256900,-0.167918557724957,-0.336408267006802,-0.0636857891178363,-7825497.73154618,-15677612.8023153,-2967944.72883496
2013,9,44080200,-9999,-5175900,-0.165331214770798,-0.331224780612244,-0.0627044980682548,-7711744.35652411,-15449719.1360296,-2924801.94848209
2013,10,46048500,-9999,-3207600,-0.10245878098472,-0.20526606122449,-0.0388591255634255,-4881474.55510057,-9779552.76515046,-1851377.02057581
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,45603000,-9999,-3653100,-0.116689167232597,-0.233775236394558,-0.0442562263361235,-5533146.16106425,-11085112.5471661,-2098533.86276036
2014,3,47854800,-9999,-1401300,-0.0447610331069609,-0.0896743146258502,-0.0169763351577591,-2173316.67642849,-4354025.58645027,-824264.985458066
2014,4,42484500,-9999,-6771600,-0.216301870967742,-0.433339462585033,-0.0820359317450094,-9912809.92009873,-19859336.880742,-3759591.14162147
2014,5,44128800,-9999,-5127300,-0.163778808998302,-0.32811468877551,-0.0621157234385059,-7643388.77415555,-15312775.4693116,-2898877.00449299
2014,6,43399800,-9999,-5856300,-0.187064895585738,-0.37476606632653,-0.070947342884739,-8660557.23843795,-17350572.1545577,-3284654.35508045
2014,7,42662700,-9999,-6593400,-0.210609716468591,-0.421935792517006,-0.0798770914359302,-9671184.85666872,-19375264.8999248,-3667950.98556205
2014,8,44120700,-9999,-5135400,-0.164037543293718,-0.328633037414966,-0.0622138525434641,-7654786.76348251,-15335610.2166367,-2903199.87359382
2014,9,45797400,-9999,-3458700,-0.110479544142614,-0.221334869047619,-0.041901127817128,-5249574.62470098,-10517004.9454044,-1990984.83834441
2014,10,46583100,-9999,-2673000,-0.0853823174872664,-0.171055051020408,-0.0323826046361879,-4090955.95156017,-8195826.71928212,-1551560.24177008
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,47790000,-9999,-1466100,-0.0468309074702885,-0.0938211037414965,-0.0177613679974243,-2272292.02264596,-4552312.92972268,-861802.962870874
2015,5,45465300,-9999,-3790800,-0.121087650254669,-0.242587163265306,-0.045924421120412,-5733264.41535778,-11486029.7300875,-2174431.89996505
2015,6,43407900,-9999,-5848200,-0.186806161290322,-0.374247717687074,-0.0708492137797809,-8649351.62683345,-17328122.8170235,-3280404.44829678
2015,7,43618500,-9999,-5637600,-0.180079069609507,-0.360770653061224,-0.0682978570508691,-8357245.64849076,-16742917.3025886,-3169618.60074762
2015,8,45173700,-9999,-4082400,-0.130402084889643,-0.261247714285714,-0.0494570688989052,-6155002.60365201,-12330940.5903096,-2334382.82907343
2015,9,44517600,-9999,-4738500,-0.151359562818336,-0.303233954081632,-0.057405526400515,-7093751.03182013,-14211630.4685104,-2690418.13119256
2015,10,46348200,-9999,-2907900,-0.0928856120543292,-0.186087161564626,-0.0352283486799741,-4439447.18322361,-8893994.52693438,-1683731.09524707
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,47190600,-9999,-2065500,-0.0659772453310695,-0.132178903061224,-0.025022921764327,-3181400.55880578,-6373622.20794763,-1206596.86357798
2016,5,34392600,-9999,-14863500,-0.474777432088284,-0.951169753401359,-0.180066907598197,-19751925.2873535,-39571033.9940518,-7491232.44961444
2016,6,42346800,-9999,-6909300,-0.220700353989813,-0.442151389455782,-0.0837041265292979,-10098797.8098346,-20231945.2720835,-3830130.0128735
2016,7,44055900,-9999,-5200200,-0.166107417657046,-0.332779826530612,-0.0629988853831292,-7745893.02559846,-15518132.6261139,-2937753.37545234
2016,8,42824700,-9999,-6431400,-0.205435030560271,-0.411568819727891,-0.0779145093367673,-9450611.4221109,-18933367.7810317,-3584294.99525004
2016,9,32788800,-9999,-16467300,-0.526006822580644,-1.0538027840136,-0.199496470379909,-21431721.0297251,-42936339.0697554,-8128321.75563946
2016,10,46858500,-9999,-2397600,-0.0765853514431238,-0.153431197278911,-0.029046215067611,-3680103.44488319,-7372724.24842245,-1395737.88089903
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,38175300,-9999,-11080800,-0.353948516129032,-0.709100938775509,-0.134240615582743,-15431517.2165291,-30915522.5868559,-5852648.83485873
2017,3,47490300,-9999,-1765800,-0.056404076400679,-0.11300000340136,-0.0213921448808757,-2728294.16819708,-5465868.24853089,-1034749.04383006
2017,4,40977900,-9999,-8278200,-0.26442644991511,-0.529752309523809,-0.100287945267224,-11913357.7966582,-23867237.2184752,-4518330.80633077
2017,5,44622900,-9999,-4633200,-0.147996016977928,-0.296495421768707,-0.0561298480360591,-6944037.23316455,-13911693.6405916,-2633636.78707915
2017,6,44177400,-9999,-5078700,-0.162226403225806,-0.325004596938775,-0.0615269488087571,-7574955.5521946,-15175676.2593286,-2872922.61445114
2017,7,36109800,-9999,-13146300,-0.419925761460101,-0.841279841836734,-0.15926353734707,-17852399.4125109,-35765521.2720032,-6770806.98903343
2017,8,43650900,-9999,-5605200,-0.179044132427844,-0.358697258503401,-0.0679053406310365,-8312176.40814137,-16652625.525154,-3152525.3730813
2017,9,45481500,-9999,-3774600,-0.120570181663837,-0.241550465986394,-0.0457281629104957,-5709753.17339015,-11438927.2759415,-2165514.88675261
2017,10,44355600,-9999,-4900500,-0.156534248726655,-0.313600926870748,-0.0593681084996779,-7323369.8627875,-14671649.146877,-2777504.73224844
2017,11,33477300,-9999,-15778800,-0.504014407470288,-1.00974314965986,-0.191155496458467,-20721847.3672262,-41514177.2084906,-7859090.85595377
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,48940200,-9999,-315900,-0.0100906375212224,-0.0202155969387755,-0.00382703509336766,-495430.780052506,-992546.698812674,-187900.018963893
2018,4,47757600,-9999,-1498500,-0.0478658446519524,-0.0958944982993196,-0.0181538844172569,-2321729.01495941,-4651355.06738468,-880552.730077974
2018,5,34967700,-9999,-14288400,-0.456407297113751,-0.914366999999999,-0.173099741146168,-19127311.16529,-38319681.2120945,-7254337.58941131
2018,6,44112600,-9999,-5143500,-0.164296277589134,-0.329151386054421,-0.0623119816484222,-7666182.59604673,-15358440.6431004,-2907521.924708
2018,7,43011000,-9999,-6245100,-0.199484141765704,-0.399646801020408,-0.07565753992273,-9195876.73829885,-18423031.9689048,-3487682.80673407
2018,8,37997100,-9999,-11259000,-0.359640670628183,-0.720504608843537,-0.136399455891822,-15646175.1596245,-31345568.602105,-5934061.28075907
2018,9,39009600,-9999,-10246500,-0.327298883701188,-0.655711028911564,-0.124133317772054,-14412079.3905619,-28873179.459323,-5466010.79268574
2018,10,46931400,-9999,-2324700,-0.0742567427843802,-0.148766059523809,-0.0281630531229877,-3570937.50039953,-7154021.04671879,-1354334.95668726
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,35939700,-9999,-13316400,-0.425359181663836,-0.852165163265305,-0.161324248551191,-18045173.1399322,-36151724.4197962,-6843919.49737287
2019,3,48527100,-9999,-729000,-0.0232860865874363,-0.0466513775510203,-0.00883161944623307,-1138483.48440722,-2280839.36161854,-431788.0053547
2019,4,45594900,-9999,-3661200,-0.116947901528013,-0.234293585034013,-0.0443543554410816,-5544934.92975066,-11108730.1823916,-2103004.94116107
2019,5,43829100,-9999,-5427000,-0.173351977928692,-0.347293588435374,-0.0657465003219573,-8063677.13681021,-16154781.7468749,-3058278.06412183
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,43748100,-9999,-5508000,-0.175939320882852,-0.352477074829932,-0.0667277913715388,-8176761.06061151,-16381334.2336741,-3101166.94443025
2019,8,44614800,75.1787955,-4641300,-0.148254751273344,-0.297013770408163,-0.0562279771410172,-6955566.58318688,-13934791.5561125,-2638009.47681717
2019,9,44946900,-9999,-4309200,-0.13764664516129,-0.275761476190476,-0.0522046838377333,-6481101.20849904,-12984246.9789318,-2458060.92196132
2019,10,44185500,-9999,-5070600,-0.16196766893039,-0.324486248299319,-0.0614288197037989,-7563542.46853686,-15152811.2720007,-2868594.02058481
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,45813600,-9999,-3442500,-0.109962075551783,-0.220298171768707,-0.0417048696072117,-5225888.12582229,-10469551.3813242,-1982001.35615539
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,45003600,-9999,-4252500,-0.135835505093378,-0.272133035714285,-0.0515177801030262,-6399734.19949927,-12821236.2023982,-2427201.18706057
2020,5,44938800,-9999,-4317300,-0.137905379456706,-0.276279824829932,-0.0523028129426914,-6492716.48376682,-13007517.0372063,-2462466.20021806
2020,6,-9999,75.33119,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,44266500,-9999,-4989600,-0.159380325976231,-0.319302761904761,-0.0604475286542175,-7449293.07493428,-14923923.881416,-2825263.11728029
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,44266500,-9999,-4989600,-0.159380325976231,-0.319302761904761,-0.0604475286542175,-7449293.07493428,-14923923.881416,-2825263.11728029
2020,10,46113300,-9999,-3142800,-0.100388906621392,-0.201119272108843,-0.0380740927237604,-4786148.23932217,-9588575.89442435,-1815222.99611124
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
