"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,226249200,-9999,4301100,0.358190810985364,0.479213582232912,0.24471176998726,80268845.1208797,107389468.496576,54838735.5619972
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,208437300,-9999,-13510800,-1.12516435541165,-1.50532628091242,-0.768699119282014,-242087377.272224,-323882008.465966,-165391262.888316
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,226403100,-9999,4455000,0.371007431340772,0.496360584233713,0.253467935015053,83169444.885483,111270100.721606,56820391.3740714
2005,5,-9999,4851.15345,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,212017500,-9999,-9930600,-0.827009292406885,-1.10643286594642,-0.565003069688099,-179431128.649585,-240055945.845511,-122585247.125298
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,209223000,-9999,-12725100,-1.05973213570246,-1.41778632332939,-0.723996592561177,-228429762.521101,-305609863.316185,-156060540.33193
2005,9,197113500,-9999,-24834600,-2.06819778998329,-2.76698463865557,-1.41296852501118,-433097257.12904,-579428845.405352,-295886977.326745
2005,10,-9999,4851.755163,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,211231800,-9999,-10716300,-0.892441512116075,-1.19397282352946,-0.609705596408935,-193274143.418024,-258576132.552248,-132042632.803689
2006,7,198085500,-9999,-23862600,-1.98725071405439,-2.65868778391367,-1.35766643009881,-417131350.932465,-558068500.953724,-284979257.069862
2006,8,238577400,-9999,16629300,1.38486955735019,1.85277868987602,0.946126673792551,318814551.875132,426533173.901844,217810370.602295
2006,9,225941400,-9999,3993300,0.332557570274547,0.44491957823131,0.227199439931674,74473535.2309919,99636083.6321145,50879447.6705022
2006,10,231060600,-9999,9112500,0.758878836833397,1.01528301320532,0.518457139803516,171877764.456452,229950508.738,117424877.109174
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,4852.950524,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,224977500,-9999,3029400,0.252285053311725,0.337525197278925,0.172358195810236,56375892.7000287,75423748.0800784,38515350.0986925
2007,5,227310300,-9999,5362200,0.446558035541075,0.597437648659487,0.305083223599936,100307592.495533,134198754.548473,68528973.24534
2007,6,227018700,-9999,5070600,0.422273912762406,0.564948592236917,0.288492595126223,94791468.4070573,126818884.648384,64760421.8259253
2007,7,227853000,-9999,5904900,0.491753486268041,0.657903392557049,0.335960226592679,110592452.72887,147958584.683769,75555469.3881301
2007,8,229748400,-9999,7800300,0.649600284329388,0.869082259303756,0.44379931167181,146703794.96918,196270951.007774,100226315.778444
2007,9,226678500,-9999,4730400,0.393942436187293,0.527044693077252,0.269136861906892,88364890.3976229,118220943.621007,60369858.943188
2007,10,231392700,4853.197879,9444600,0.786535754442437,1.05228443857547,0.537352022231911,178271475.945632,238504478.556669,121792985.969926
2007,11,229756500,-9999,7808400,0.650274843295462,0.869984733093272,0.444260162462747,146858753.932868,196478266.32076,100332181.928877
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,4853.33,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,228282300,-9999,6334200,0.52750511146997,0.705734503401388,0.360385318512311,118745501.10968,158866322.685026,81125536.6228848
2008,6,233393400,-9999,11445300,0.953151819062747,1.27519546458588,0.651182167593217,216981935.280828,290294131.777726,148239518.740759
2008,7,229400100,-9999,7452000,0.620594248788201,0.830275886354574,0.423982727661542,140045685.147933,187363249.971105,95677573.0716041
2008,8,228582000,-9999,6633900,0.552463793214713,0.739126033613474,0.37743679777696,124446286.615875,166493245.990093,85020246.5617046
2008,9,236382300,-9999,14434200,1.2020640775441,1.60820829291723,0.82123610944877,275425707.628534,368484438.862664,188167620.013362
2008,10,234365400,4853.493615,12417300,1.03409889499164,1.38349231932779,0.706484262505592,235907518.975579,315614146.920663,161169256.025878
2008,11,228258000,4853.647,6309900,0.525481434571748,0.703027082032841,0.359002766139502,118283600.787251,158248359.014945,80809971.7284412
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,4853.373321,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,242068500,-9999,20120400,1.67560447172814,2.24174489315735,1.14475336468616,388632264.450775,519940361.134374,265509014.723976
2009,5,230801400,-9999,8853300,0.737292949919025,0.986403851940815,0.50370991449355,166893869.392179,223282693.333542,114019938.330164
2009,6,232048800,-9999,10100700,0.841175030694441,1.12538481552625,0.574680936297765,190929673.489905,255439531.058759,130440918.387249
2009,7,237103200,-9999,15155100,1.2620998255247,1.68852846018414,0.862251829842115,289631646.290178,387490171.41147,197872951.04812
2009,8,231408900,-9999,9460800,0.787884872374585,1.0540893861545,0.538273723813784,178583596.887899,238922056.535351,122006223.344782
2009,9,232688700,-9999,10740600,0.894465189014298,1.19668024489801,0.611088148781745,203309479.361031,272002131.038725,138898656.871628
2009,10,231012000,-9999,9063900,0.754831483036953,1.00986817046823,0.515692035057898,170942862.102299,228699728.727929,116786162.762425
2009,11,227699100,-9999,5751000,0.478936865912633,0.640756390556248,0.327204061564886,107673374.545836,144053230.693639,73561189.3368461
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,237694500,-9999,15746400,1.31134263004811,1.7544090468188,0.895893937580477,301315501.57159,403121678.34012,205855224.234649
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,223252200,-9999,1304100,0.108603993537935,0.145298280112051,0.0741969773407699,24175230.6795608,32343372.6939822,16516234.6660182
2010,6,228517200,-9999,6569100,0.54706732148612,0.731906243297348,0.373749991449468,123213055.045626,164843339.57045,84177717.1860078
2010,7,224653500,-9999,2705400,0.22530269466876,0.301426245698291,0.153924164172777,50309964.2586257,67308310.1380033,34371178.7799803
2010,8,236212200,-9999,14264100,1.18789833925654,1.5892563433374,0.811558242839105,272079957.905394,364008252.816267,185881842.959419
2010,9,232567200,-9999,10619100,0.884346804523186,1.18314313805527,0.604175386917698,200956290.208687,268853864.336226,137290985.583242
2010,10,234624600,-9999,12676500,1.05568478190602,1.41237148059229,0.721231487815559,240967456.730643,322383697.738589,164626146.281273
2010,11,231303600,-9999,9355500,0.779115605815621,1.0423572268908,0.53228266353161,176555197.457109,236208317.021057,120620444.592993
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,230615100,-9999,8667000,0.72177809369932,0.965646954781951,0.493110346302011,163315117.518005,218494780.151661,111574976.933569
2011,6,232931700,-9999,10983600,0.914701957996522,1.22375445858348,0.624913672509839,208019503.09992,278303541.569347,142116489.966382
2011,7,234924300,-9999,12976200,1.08064346365076,1.44576301080438,0.738282967080208,246824890.148231,330220195.953079,168627876.239831
2011,8,232826400,-9999,10878300,0.905932691437558,1.21202229931978,0.618922612227665,205977896.095433,275572132.007385,140721687.954817
2011,9,237402900,-9999,15454800,1.28705850726944,1.72191999039623,0.879303309106764,295550020.586058,395408200.742043,201916315.101508
2011,10,237297600,-9999,15349500,1.27828924071048,1.71018783113252,0.87331224882459,293469753.168084,392625068.481818,200495100.74791
2011,11,230728500,-9999,8780400,0.731221919224358,0.978281587835172,0.499562257375122,165493147.266843,221408705.931274,113062981.367454
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,239103900,-9999,17155800,1.42871589014501,1.91143948619455,0.97608197520342,329280128.92641,440534780.071139,224960330.360087
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,230355900,-9999,8407800,0.700192206784948,0.936767793517444,0.478363120992045,158340747.675275,211839708.277738,108176545.674439
2012,6,232048800,-9999,10100700,0.841175030694441,1.12538481552625,0.574680936297765,190929673.489905,255439531.058759,130440918.387249
2012,7,228857400,-9999,6909300,0.575398798061234,0.769810142457013,0.3931057246688,129691393.436613,173510529.38116,88603642.1556456
2012,8,234300600,-9999,12352500,1.02870242326305,1.37627252901166,0.7027974561781,234643397.126873,313922913.251573,160305622.773464
2012,9,240027300,-9999,18079200,1.50561561227746,2.01432149819936,1.02861896537018,347689882.079745,465164679.795155,237537658.256322
2012,10,238472100,-9999,16524000,1.37610029079123,1.84104653061232,0.940135613510377,316724158.014654,423736493.754183,216382237.981693
2012,11,229043700,-9999,7095600,0.590913654280939,0.790567039615877,0.403705292860338,133243108.616839,178262270.917759,91030132.3993591
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,236908800,-9999,14960700,1.24591041033892,1.66686908923576,0.85119141085964,285796636.334842,382359417.6282,195252917.129586
2013,6,239679000,-9999,17730900,1.47660957673627,1.97551512525018,1.00880238135991,340737665.37855,455863501.2957,232787985.171174
2013,7,237168000,-9999,15219900,1.26749629725329,1.69574825050027,0.865938636169607,290910671.176805,389201343.442934,198746765.881626
2013,8,243567000,-9999,21618900,1.80039788045186,2.40870254421778,1.23001076100941,418905485.186796,560442066.118729,286191324.828881
2013,9,247171500,-9999,25223400,2.10057662035484,2.81030338055233,1.43508936297613,492473259.99621,658866357.926607,336451967.579908
2013,10,244247400,-9999,22299300,1.85706083360208,2.48451034253711,1.26872222744807,432711540.778019,578912806.164172,295623460.42995
2013,11,237014100,-9999,15066000,1.25467967689788,1.67860124849947,0.857182471141814,287873548.930497,385138061.564404,196671839.507838
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,251318700,-9999,29370600,2.4459508109848,3.27236996078444,1.6710449679356,578421774.915629,773854499.606815,395170987.076382
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,242862300,-9999,20914200,1.74171125040341,2.3301873245299,1.18991674219794,404646097.737523,541364825.914786,276449478.207952
2014,6,246280500,-9999,24332400,2.02637513408669,2.71103126370559,1.38439577597312,474189725.800465,634405323.056064,323960870.998298
2014,7,246207600,-9999,24259500,2.02030410339202,2.70290899959995,1.3802481188547,472696653.177035,632407782.475836,322940821.256112
2014,8,246709800,-9999,24761700,2.06212675928862,2.75886237454993,1.40882086789276,482991019.005852,646180329.8845,329973811.510486
2014,9,244061100,-9999,22113000,1.84154597738238,2.46375344537825,1.25812265925653,428927564.810724,573850329.34244,293038292.33477
2014,10,247479300,-9999,25531200,2.12620986106566,2.84459738455393,1.45260169303172,498804365.11238,667336568.409859,340777304.499332
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,246758400,-9999,24810300,2.06617411308506,2.76427721728702,1.41158597263837,483988334.77108,647514611.071551,330655165.969227
2015,7,247009500,-9999,25061400,2.08708544103336,2.79225390476201,1.4258723471574,489144187.459181,654412483.826391,334177584.184334
2015,8,248329800,-9999,26381700,2.19703855250344,2.9393571324531,1.50099102608005,516338163.437329,690794552.38866,352756190.308531
2015,9,246693600,-9999,24745500,2.06077764135647,2.7570574269709,1.40789916631088,482658623.031131,645735626.500492,329746722.470745
2015,10,253133100,-9999,31185000,2.5970520193854,3.47452408963599,1.77427554510537,616461796.948551,824747193.298391,421159484.928749
2015,11,244765800,-9999,22817700,1.90023260743083,2.54226866506613,1.29821667806801,443255727.891173,593019582.561725,302827125.662005
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,257588100,-9999,35640000,2.96805945072618,3.9708846738697,2.02774348012042,710989911.016825,951213743.458523,485739986.152579
2016,3,255951900,-9999,34003800,2.8317985395792,3.7885849683875,1.93465162035126,676086585.370129,904517549.1341,461894442.561027
2016,4,253659600,-9999,31711500,2.64089835218022,3.53318488595452,1.80423084651624,627549953.629762,839581731.54058,428734783.803365
2016,5,250541100,-9999,28593000,2.38119315024168,3.18573247699092,1.6268032920057,562200355.297477,752152310.813268,384088703.040273
2016,6,252801000,-9999,30852900,2.56939510177637,3.43752266426584,1.75538066267697,609479235.401524,815405417.268717,416389080.600069
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,254299500,-9999,32351400,2.69418851050008,3.60448031532627,1.84063805900022,641056434.448934,857651678.781578,437962253.426235
2016,9,256745700,-9999,34797600,2.89790531825447,3.87702739976006,1.97981499786303,692992982.423784,927136150.299347,473444695.164454
2016,10,257231700,-9999,35283600,2.93837885621891,3.93117582713101,2.00746604531922,703368860.73637,941017751.006268,480533373.79376
2016,11,255757500,-9999,33809400,2.81560912439342,3.76692559743912,1.92359120136878,671953975.174967,898988644.218456,459071091.641602
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,258130800,-9999,36182700,3.01325490145314,4.03135041776726,2.05862048311316,722614305.270992,966765699.122888,493681636.261195
2017,4,259564500,-9999,37616400,3.13265183844826,4.19108827851157,2.14019107310892,753437346.36196,1008002993.55789,514739577.197789
2017,5,256308300,-9999,34360200,2.86147913408646,3.8282938151262,1.95492905515246,683670939.349307,914664446.619511,467075984.436289
2017,6,259240500,-9999,37292400,3.1056694798053,4.15498932693094,2.12175704147146,746457251.872236,998664518.135967,509970858.333786
2017,7,252711900,-9999,30763800,2.56197495314955,3.42759545258117,1.75031130397667,607607380.091931,812901113.80581,415110250.959771
2017,8,261719100,-9999,39771000,3.31208452342398,4.43114630652278,2.26277738349801,800069169.541476,1070390420.44479,546597893.039562
2017,9,261468000,-9999,39519900,3.29117319547569,4.40316961904779,2.24849100897898,794615475.29026,1063094073.69781,542871992.954316
2017,10,261411300,-9999,39463200,3.28645128271317,4.39685230252118,2.24526505344243,793384695.118195,1061447446.93602,542031138.345169
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,261524700,-9999,39576600,3.2958951082382,4.4094869355744,2.25171696451554,795846513.06723,1064741045.10208,543713023.55612
2018,3,261897300,-9999,39949200,3.32692482067761,4.45100072989213,2.27291610089862,803942597.588508,1075572572.73069,549244173.748718
2018,4,261621900,-9999,39673800,3.30398981583109,4.42031662104859,2.25724717400678,797957462.832135,1067565226.42592,545155199.730051
2018,5,260496000,-9999,38547900,3.21022611954679,4.29487276430589,2.19318891406661,773552041.097016,1034913887.48337,528481701.228912
2018,6,260163900,-9999,38215800,3.18256920193775,4.25787133893574,2.17429403163821,766372730.456088,1025308886.28097,523576880.221927
2018,7,260082900,-9999,38134800,3.17582361227701,4.24884660104058,2.16968552372885,764623021.068307,1022967998.46959,522381499.245879
2018,8,260147700,-9999,38199600,3.1812200840056,4.25606639135671,2.17337233005634,766022746.472774,1024840652.38656,523337775.260556
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,260204400,4856.118028,38256300,3.18594199676812,4.26238370788332,2.1765982855929,767247782.517532,1026479594.23925,524174705.549154
2018,11,-9999,4856.001186,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,261071100,-9999,39123000,3.25811980613805,4.35894840336152,2.2259093202231,786005424.481608,1051574924.78422,536989707.009378
2019,3,260390700,-9999,38442600,3.20145685298783,4.28314060504218,2.18719785378443,771274716.581177,1031867117.98043,526925859.772305
2019,4,258973200,4856.105002,37025100,3.08340903392485,4.12520769187691,2.10654896537055,740705018.203388,990968763.7566,506040999.612364
2019,5,259807500,4855.918672,37859400,3.15288860743049,4.21816249219704,2.15401659683701,758677946.419659,1015014247.47529,518319893.823967
2019,6,259961400,-9999,38013300,3.1657052277859,4.23530949419785,2.1627727618648,761999443.89268,1019457987.10682,520589102.024465
2019,7,259580700,-9999,37632600,3.13400095638041,4.1928932260906,2.14111277469079,753786572.268396,1008470213.2422,514978164.249909
2019,8,259418700,-9999,37470600,3.12050977705893,4.17484375030028,2.13189575887206,750295261.078375,1003799284.53396,512592941.305367
2019,9,259718400,4855.86701,37770300,3.14546845880367,4.20823528051237,2.14894723813671,756755842.854206,1012442718.26021,517006735.163344
2019,10,257855400,4855.996432,35907300,2.99031989660662,4.00066630892373,2.04295155622132,716712400.485009,958869703.894233,489649523.984218
2019,11,257644800,-9999,35696700,2.9727813634887,3.97720199039631,2.03096943565698,712203292.460872,952837092.943166,486568954.15437
2019,12,-9999,4855.57129,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,4856.06059,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,261476100,4855.703191,39528000,3.29184775444176,4.40407209283731,2.24895185976992,794791322.058386,1063329334.22682,542992129.408282
2020,3,261905400,-9999,39957300,3.32759937964369,4.45190320368165,2.27337695168955,804118722.938991,1075808205.96733,549364500.526889
2020,4,262302300,-9999,40354200,3.36065276898132,4.49612441936792,2.29595864044544,812755302.151501,1087362846.49895,555264910.366869
2020,5,261751500,-9999,39803400,3.31478275928828,4.43475620168085,2.26462078666176,800773239.977049,1071332376.81337,547078905.721073
2020,6,-9999,4855.7092875,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,260876700,4855.654018,38928600,3.24193039095227,4.33728903241314,2.21484890124062,781792863.369165,1045939055.74694,534111734.558969
2020,8,260852400,4855.753058,38904300,3.23990671405405,4.33458161104459,2.21346634886781,781266506.244982,1045234857.10399,533752133.531936
2020,9,261046800,-9999,39098700,3.25609612923983,4.35624098199297,2.22452676785029,785478688.673435,1050870219.51043,536629847.269874
2020,10,260358300,4855.262758,38410200,3.19875861712353,4.27953070988412,2.18535445062069,770574180.251728,1030929889.79471,526447261.550737
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
