"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,30107700,-9999,-1765800,-0.0849276240223316,-0.169855248044663,-0.03170818685352,-2631601.91932885,-5263203.83865771,-982522.781518293
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,31355100,-9999,-518400,-0.024932880446923,-0.0498657608938461,-0.00930882549828109,-788226.731210629,-1576453.46242126,-294288.704810509
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,31776300,-9999,-97200,-0.00467491508379807,-0.00934983016759615,-0.0017454047809277,-148778.64722369,-297557.294447381,-55547.3110226449
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,28746900,-9999,-3126600,-0.150376435195505,-0.30075287039101,-0.0561438537865078,-4555917.67544745,-9111835.35089492,-1700976.45619235
2005,8,29589300,-9999,-2284200,-0.109860504469255,-0.21972100893851,-0.041017012351801,-3375389.66810336,-6750779.33620673,-1260219.95236225
2005,9,30075300,-9999,-1798200,-0.0864859290502643,-0.172971858100529,-0.0322899884471625,-2678473.4914548,-5356946.98290961,-1000022.53597624
2005,10,31452300,-9999,-421200,-0.020257965363125,-0.04051593072625,-0.00756342071735338,-641421.201994001,-1282842.403988,-239478.068046354
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,31849200,-9999,-24300,-0.00116872877094952,-0.00233745754189904,-0.000436351195231926,-37237.2755237848,-74474.5510475696,-13902.7378172466
2006,6,29257200,-9999,-2616300,-0.125833131005565,-0.25166626201113,-0.0469804786866374,-3844958.98668673,-7689917.97337348,-1435536.19211019
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,29006100,-9999,-2867400,-0.137909994972043,-0.275819989944086,-0.0514894410373673,-4196399.70475342,-8392799.40950685,-1566748.48121725
2006,9,30877200,-9999,-996300,-0.0479178796089302,-0.0958357592178605,-0.017890399004509,-1503377.07478411,-3006754.14956823,-561293.945842854
2006,10,30836700,-9999,-1036800,-0.0498657608938461,-0.0997315217876923,-0.0186176509965622,-1563474.68288571,-3126949.36577143,-583731.712224191
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,31857300,-9999,-16200,-0.000779152513966345,-0.00155830502793269,-0.000290900796821284,-24828.0062511675,-49656.012502335,-9269.67015120279
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,30399300,-9999,-1474200,-0.0709028787709374,-0.141805757541875,-0.0264719725107368,-2207454.16168529,-4414908.3233706,-824164.926725051
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,29848500,-9999,-2025000,-0.0973940642457931,-0.194788128491586,-0.0363625996026605,-3005138.85732552,-6010277.71465104,-1121984.81360782
2007,10,30569400,-9999,-1304100,-0.0627217773742908,-0.125443554748582,-0.0234175141441134,-1958122.46465684,-3916244.92931368,-731075.591789639
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,31355100,-9999,-518400,-0.024932880446923,-0.0498657608938461,-0.00930882549828109,-788226.731210629,-1576453.46242126,-294288.704810509
2008,6,28188000,-9999,-3685500,-0.177257196927343,-0.354514393854687,-0.0661799312768421,-5319822.85604405,-10639645.7120881,-1986184.57879755
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,29791800,-9999,-2081700,-0.100121098044675,-0.200242196089351,-0.037380752391535,-3086412.27962156,-6172824.55924313,-1152328.68452208
2008,9,28973700,-9999,-2899800,-0.139468299999976,-0.278936599999952,-0.0520712426310098,-4241520.69535703,-8483041.39071407,-1583594.64661449
2008,10,31541400,-9999,-332100,-0.0159726265363101,-0.0319452530726202,-0.00596346633483632,-506448.942303304,-1012897.88460661,-189085.44633367
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,30933900,-9999,-939600,-0.045190845810048,-0.0903816916200961,-0.0168722462156345,-1419106.82641923,-2838213.65283847,-529831.193739445
2009,6,27175500,-9999,-4698000,-0.22595422905024,-0.451908458100481,-0.0843612310781724,-6664136.40675011,-13328272.8135002,-2488091.29932817
2009,7,24518700,-9999,-7354800,-0.353735241340721,-0.707470482681442,-0.132068961756863,-9945556.8430262,-19891113.6860524,-3713227.33175788
2009,8,23085000,-9999,-8788500,-0.422690238826742,-0.845380477653485,-0.157813682275547,-11565386.6939897,-23130773.3879794,-4317999.55017946
2009,9,25531200,-9999,-6342300,-0.305038209217824,-0.610076418435649,-0.113887661955533,-8737446.48941555,-17474892.9788311,-3262172.81006438
2009,10,31387500,-9999,-486000,-0.0233745754189904,-0.0467491508379808,-0.00872702390463852,-739342.234927841,-1478684.46985568,-276037.414253184
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,31330800,-9999,-542700,-0.0261016092178726,-0.0522032184357452,-0.00974517669351301,-824856.833733907,-1649713.66746782,-307964.751310601
2010,6,28544400,-9999,-3329100,-0.160115841620084,-0.320231683240168,-0.0597801137467739,-4834481.98930242,-9668963.97860486,-1804979.94641261
2010,7,25296300,-9999,-6577200,-0.316335920670336,-0.632671841340673,-0.118105723509441,-9022416.97991536,-18044833.9598307,-3368568.08091442
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,29791800,-9999,-2081700,-0.100121098044675,-0.200242196089351,-0.037380752391535,-3086412.27962156,-6172824.55924313,-1152328.68452208
2010,10,30885300,-9999,-988200,-0.047528303351947,-0.0950566067038942,-0.0177449486060983,-1491348.0092379,-2982696.0184758,-556802.829290338
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,30788100,-9999,-1085400,-0.0522032184357451,-0.10440643687149,-0.019490353387026,-1635486.80116464,-3270973.60232929,-610617.825292722
2011,6,29621700,-9999,-2251800,-0.108302199441322,-0.216604398882644,-0.0404352107581585,-3329288.28400693,-6658576.56801386,-1243007.75176247
2011,7,29710800,-9999,-2162700,-0.104016860614507,-0.208033721229014,-0.0388352563756414,-3202244.23934968,-6404488.47869936,-1195575.17192767
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,27426600,-9999,-4446900,-0.213877365083762,-0.427754730167524,-0.0798522687274424,-6335522.68086143,-12671045.3617229,-2365401.59096697
2011,10,31549500,-9999,-324000,-0.0155830502793269,-0.0311661005586538,-0.00581801593642568,-494159.749532606,-988319.499065213,-184497.20987777
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,24154200,-9999,-7719300,-0.371266172904963,-0.742532345809928,-0.138614229685342,-10367532.5832597,-20735065.1665193,-3870774.25212688
2012,6,24462000,-9999,-7411500,-0.356462275139603,-0.712924550279207,-0.133087114545737,-10011649.5678499,-20023299.1356999,-3737903.40732804
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,19059300,-9999,-12814200,-0.616309638547379,-1.23261927709476,-0.230102530285636,-15526903.0402887,-31053806.0805774,-5797053.06165757
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,28131300,-9999,-3742200,-0.179984230726226,-0.359968461452452,-0.0671980840657166,-5396455.04520646,-10792910.0904129,-2014795.62026877
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,29297700,-9999,-2575800,-0.123885249720649,-0.247770499441298,-0.0462532266945841,-3787984.46109119,-7575968.92218238,-1414264.44544035
2013,6,31144500,-9999,-729000,-0.0350618631284855,-0.0701237262569711,-0.0130905358569578,-1104739.60429353,-2209479.20858707,-412460.494458342
2013,7,26114400,-9999,-5759100,-0.276988718715036,-0.553977437430072,-0.103415233269966,-8017761.94960345,-16035523.8992069,-2993474.70239153
2013,8,30658500,-9999,-1215000,-0.0584364385474759,-0.116872877094952,-0.0218175597615963,-1826958.7151914,-3653917.4303828,-682104.89792724
2013,9,31347000,-9999,-526500,-0.0253224567039062,-0.0506449134078125,-0.00945427589669173,-800439.934272133,-1600879.86854427,-298848.570098302
2013,10,31727700,-9999,-145800,-0.00701237262569711,-0.0140247452513942,-0.00261810717139156,-222997.46160644,-445994.923212881,-83257.305992905
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,29160000,-9999,-2713500,-0.130508046089363,-0.261016092178726,-0.0487258834675651,-3981368.72547013,-7962737.45094027,-1486465.5044014
2014,6,31225500,-9999,-648000,-0.0311661005586538,-0.0623322011173077,-0.0116360318728514,-983257.605736421,-1966515.21147284,-367104.534558003
2014,7,30302100,-9999,-1571400,-0.0755777938547355,-0.151155587709471,-0.0282173772916645,-2349297.1694418,-4698594.33888361,-877122.779315228
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,28860300,-9999,-3013200,-0.14492236759774,-0.289844735195481,-0.0541075482087588,-4399036.50646338,-8798073.01292677,-1642404.02493444
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,31160700,-9999,-712800,-0.0342827106145192,-0.0685654212290384,-0.0127996350601365,-1080468.59014112,-2160937.18028225,-403398.780313759
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,30925800,-9999,-947700,-0.0455804220670312,-0.0911608441340625,-0.0170176966140451,-1431154.97362525,-2862309.94725051,-534329.434532649
2015,9,31290300,-9999,-583200,-0.0280494905027884,-0.0560989810055769,-0.0104724286855662,-885843.617181428,-1771687.23436286,-330734.496106954
2015,10,30674700,-9999,-1198800,-0.0576572860335095,-0.115314572067019,-0.021526658964775,-1803069.32344179,-3606138.64688359,-673185.664566676
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,32076000,-9999,202500,0.00973940642457931,0.0194788128491586,0.00363625996026605,311414.56514083,622829.13028166,116268.308857865
2016,6,31298400,-9999,-575100,-0.0276599142458052,-0.0553198284916106,-0.0103269782871556,-873652.600203443,-1747305.20040689,-326182.9141132
2016,7,29637900,-9999,-2235600,-0.107523046927356,-0.215046093854711,-0.0401443099613372,-3306218.29771805,-6612436.59543611,-1234394.44785368
2016,8,26608500,-9999,-5265000,-0.253224567039062,-0.506449134078125,-0.0945427589669173,-7394516.93242949,-14789033.864859,-2760782.81105967
2016,9,25393500,-9999,-6480000,-0.311661005586538,-0.623322011173077,-0.116360318728514,-8904840.55111946,-17809681.1022389,-3324670.28656603
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,28317600,-9999,-3555900,-0.171023976815613,-0.342047953631226,-0.0638527249022718,-5144064.09234157,-10288128.1846831,-1920564.09565349
2017,6,25442100,-9999,-6431400,-0.309323548044639,-0.618647096089279,-0.11548761633805,-8845871.00602436,-17691742.0120487,-3302653.68859726
2017,7,30885300,-9999,-988200,-0.047528303351947,-0.0950566067038942,-0.0177449486060983,-1491348.0092379,-2982696.0184758,-556802.829290338
2017,8,29605500,-9999,-2268000,-0.109081351955288,-0.218162703910577,-0.0407261115549798,-3352345.40808844,-6704690.81617688,-1251616.25349671
2017,9,31719600,-9999,-153900,-0.00740194888268028,-0.0148038977653606,-0.0027635575698022,-235356.208007652,-470712.416015304,-87871.5106721956
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,32221800,-9999,348300,0.0167517790502764,0.0335035581005529,0.00625436713165761,536852.509692927,1073705.01938585,200436.78233184
2018,6,29362500,-9999,-2511000,-0.120768639664783,-0.241537279329567,-0.045089623507299,-3696657.53523832,-7393315.07047664,-1380167.04470606
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,29937600,-9999,-1935900,-0.0931087254189782,-0.186217450837957,-0.0347626452201434,-2877105.80883281,-5754211.61766563,-1074182.98385258
2018,9,31654800,-9999,-218700,-0.0105185589385457,-0.0210371178770913,-0.00392716075708733,-334112.423964515,-668224.84792903,-124742.676968846
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,369.279368,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,31387500,-9999,-486000,-0.0233745754189904,-0.0467491508379808,-0.00872702390463852,-739342.234927841,-1478684.46985568,-276037.414253184
2019,7,30464100,-9999,-1409400,-0.067786268715072,-0.135572537430144,-0.0253083693234517,-2112636.62665055,-4225273.25330111,-788764.288210999
2019,8,30796200,-9999,-1077300,-0.0518136421787619,-0.103627284357524,-0.0193449029886154,-1623492.7386504,-3246985.4773008,-606139.777311133
2019,9,28917000,-9999,-2956500,-0.142195333798858,-0.284390667597716,-0.0530893954198843,-4320357.88922853,-8640715.77845708,-1613028.9384961
2019,10,22096800,-9999,-9776700,-0.470218542178689,-0.940437084357379,-0.175558630881645,-12618940.8201582,-25237881.6403164,-4711349.67008938
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,28576800,-9999,-3296700,-0.158557536592151,-0.317115073184303,-0.0591983121531313,-4790047.99798804,-9580095.99597609,-1788390.2759083
2020,6,25960500,371.8992346,-5913000,-0.284390667597716,-0.568781335195433,-0.106178790839769,-8209359.92141149,-16418719.842823,-3065008.83937913
2020,7,25077600,-9999,-6795900,-0.326854479608882,-0.653708959217764,-0.122032884266529,-9285193.44113788,-18570386.8822758,-3466677.09113423
2020,8,31225500,-9999,-648000,-0.0311661005586538,-0.0623322011173077,-0.0116360318728514,-983257.605736421,-1966515.21147284,-367104.534558003
2020,9,29006100,371.7597663,-2867400,-0.137909994972043,-0.275819989944086,-0.0514894410373673,-4196399.70475342,-8392799.40950685,-1566748.48121725
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
