"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,28844100,-9999,8756100,1.49343144662155,4.75500138033687,0.265661859999993,36341783.2762563,115710185.448032,6464726.42766939
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,29200500,-9999,9112500,1.55421866554047,4.94854445224698,0.276475108695645,38082453.3718966,121252380.723352,6774368.79947044
2005,5,29224800,-9999,9136800,1.55836324864858,4.9617405707863,0.277212375652166,38201862.996418,121632574.223837,6795610.20497587
2005,6,28617300,-9999,8529300,1.45474867094588,4.63183760730317,0.258780701739123,35244500.7607856,112216499.890864,6269534.26490567
2005,7,28706400,-9999,8618400,1.46994547567561,4.6802233752807,0.261484013913036,35674608.7515992,113585939.442066,6346044.83330096
2005,8,28965600,-9999,8877600,1.51415436216209,4.8209819730335,0.269348194782601,36932947.6253727,117592419.347963,6569886.80908979
2005,9,28755000,-9999,8667000,1.47823464189182,4.70661561235935,0.26295854782608,35909740.8239786,114334586.680782,6387871.74396048
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,28803600,-9999,8715600,1.48652380810804,4.733007849438,0.264433081739123,36145245.2454338,115084419.457927,6429764.89063524
2006,5,28868400,-9999,8780400,1.49757602972966,4.7681974988762,0.266399126956514,36459830.1419285,116086040.001306,6485725.41625543
2006,6,28285200,-9999,8197200,1.39810603513507,4.45149065393239,0.248704719999993,33652412.8850795,107147382.012219,5986322.72057913
2006,7,27726300,-9999,7638300,1.30278062364859,4.14797992752791,0.231747579999994,31012443.1786768,98741867.5666844,5516706.74715554
2006,8,28058400,-9999,7970400,1.3594232594594,4.32832688089869,0.241823561739124,32575154.1829544,103717451.145842,5794692.53148999
2006,9,27337500,-9999,7249500,1.23646729391886,3.93684203089871,0.219951308695646,29205180.8114706,92987646.2596824,5195218.4839573
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,29184300,-9999,9096300,1.55145561013506,4.93974703988743,0.275983597391297,38002898.5181953,120999082.56225,6760217.03478508
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,27864000,-9999,7776000,1.32626659459453,4.22275793258409,0.23592542608695,31658273.8874296,100798156.068263,5631591.55671309
2007,8,26454600,-9999,6366600,1.08588077432427,3.45738305730322,0.19316394260869,25190678.0119134,80205696.0761343,4481091.10762664
2007,9,27426600,-9999,7338600,1.25166409864859,3.98522779887623,0.222654620869559,29617221.8371406,94299561.6142497,5268515.17629857
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,28042200,-9999,7954200,1.35666020405399,4.31952946853914,0.241332050434776,32498518.7493467,103473448.253435,5781060.09333545
2008,6,26033400,-9999,5945400,1.01404133378374,3.22865033595492,0.180384648695647,23319467.6149727,74247867.8541013,4148227.32895964
2008,7,26738100,-9999,6650100,1.13423424391887,3.61133777359535,0.201765390434777,26466161.585558,84266763.7381266,4707982.90057797
2008,8,26171100,-9999,6083100,1.03752730472968,3.30342834101109,0.184562494782604,23928075.5069238,76185641.0092455,4256490.68778482
2008,9,26454600,-9999,6366600,1.08588077432427,3.45738305730322,0.19316394260869,25190678.0119134,80205696.0761343,4481091.10762664
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,27459000,-9999,7371000,1.2571902094594,4.00282262359533,0.223637643478255,29767368.150961,94777618.9975219,5295224.23555395
2009,7,26778600,-9999,6690600,1.14114188243238,3.63333130449423,0.202994168695647,26649423.4085217,84850259.0322205,4740582.77442264
2009,8,25361100,-9999,5273100,0.899374534459417,2.86355772303359,0.159986929565213,20391873.4001521,64926573.2181608,3627446.72922478
2009,9,25871400,-9999,5783400,0.986410779729684,3.14067621235942,0.175469535652169,22607362.009734,71980563.8251715,4021553.08486756
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,24826500,-9999,4738500,0.808193706081043,2.57324311516843,0.143767056521735,18116044.9560786,57680463.9859894,3222606.70870613
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,26559900,-9999,6471900,1.10384063445941,3.5145662376403,0.196358766086951,25662926.885434,81709309.8178517,4565097.98615206
2010,7,26632800,-9999,6544800,1.11627438378373,3.55415459325827,0.198570566956516,25990908.654595,82753585.2471752,4623441.63964785
2010,8,26235900,-9999,6147900,1.0485795263513,3.3386179904493,0.186528539999995,24215533.2566562,77100890.2494152,4307625.64991386
2010,9,26584200,-9999,6496200,1.10798521756752,3.52776235617962,0.197096033043473,25772159.6057075,82057100.6299802,4584529.05391642
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,26268300,-9999,6180300,1.05410563716211,3.3562128151684,0.187511562608691,24359514.944662,77559319.8122583,4333238.10311892
2011,8,26365500,-9999,6277500,1.07068396959454,3.4089972893257,0.190460630434777,24792470.7497224,78937826.6431839,4410255.26030437
2011,9,26292600,-9999,6204600,1.05825022027022,3.36940893370772,0.188248829565212,24467611.7814012,77903494.0353655,4352467.11210572
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,21691800,-9999,1603800,0.273542485135122,0.870943823595468,0.0486596191304334,5712871.25534985,18189459.4266965,1016244.84141543
2012,7,25037100,-9999,4949100,0.844113426351312,2.68760947584258,0.150156703478257,19007054.2986057,60517387.4103583,3381105.58038091
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,26308800,-9999,6220800,1.06101327567563,3.37820634606727,0.18874034086956,24539728.9819795,78133111.128987,4365295.81588518
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,26235900,-9999,6147900,1.0485795263513,3.3386179904493,0.186528539999995,24215533.2566562,77100890.2494152,4307625.64991386
2013,6,22793400,-9999,2705400,0.461430252702681,1.46916786404488,0.0820823878260847,9886817.82673648,31479069.5747177,1758735.17279531
2013,7,23004000,-9999,2916000,0.49734997297295,1.58353422471903,0.0884720347826063,10707714.905409,34092759.510759,1904761.99262828
2013,8,24599700,-9999,4511700,0.769510930405369,2.45007934213473,0.136885898260866,17164552.3623275,54650965.3056839,3053348.66020049
2013,9,25490700,-9999,5402700,0.92147897770266,2.93393702190999,0.163919019999996,20950555.7545498,66705386.2814191,3726828.98996011
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,24372900,-9999,4284900,0.730828154729696,2.32691556910102,0.130004739999996,16221430.1292318,51648117.3809656,2885579.5890333
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,26495100,-9999,6407100,1.09278841283779,3.4793765882021,0.19439272086956,25372101.9702935,80783339.7131926,4513364.04947533
2014,7,24324300,-9999,4236300,0.72253898851348,2.30052333202237,0.128530206086953,16020423.1114858,51008122.3888945,2849823.07786017
2014,8,25223400,-9999,5135400,0.875888563513473,2.78877971797741,0.155809083478257,19801248.8591542,63046058.0367918,3522382.37258619
2014,9,25150500,-9999,5062500,0.863454814189149,2.74919136235943,0.153597282608691,19489807.5518898,62054446.5039785,3466981.05024504
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,25247700,-9999,5159700,0.88003314662158,2.80197583651673,0.156546350434778,19905253.807593,63377203.9186513,3540883.48833137
2015,5,26519400,-9999,6431400,1.09693299594589,3.49257270674142,0.195129987826082,25481082.4926493,81130327.5413946,4532750.25453906
2015,6,25377300,-9999,5289300,0.902137589864823,2.87235513539314,0.160478440869561,20461560.2497867,65148452.2116383,3639843.10545843
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,22850100,-9999,2762100,0.4711009466216,1.49995880730331,0.0838026773913021,10107107.1536505,32180458.350158,1797921.75377867
2015,9,21424500,-9999,1336500,0.227952070945935,0.72578651966289,0.0405496826086945,4730612.58568561,15062003.2982835,841513.911666736
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,25677000,-9999,5589000,0.95325411486482,3.03510726404481,0.169571399999995,21758413.2629628,69277558.9622001,3870536.24132772
2016,5,24559200,-9999,4471200,0.762603291891856,2.42808581123585,0.135657119999996,16995523.3016005,54112786.3227168,3023280.6080188
2016,6,23878800,-9999,3790800,0.646554964864835,2.05859449213474,0.115013645217388,14195833.4945217,45198732.0972682,2525252.52426971
2016,7,21400200,-9999,1312200,0.223807487837827,0.712590401123565,0.0398124156521728,4641910.66509157,14779581.3928004,825735.003793935
2016,8,19958400,-9999,-129600,-0.0221044432432422,-0.0703792988764015,-0.0039320904347825,-442600.915363582,-1409216.31739653,-78732.8957610901
2016,9,21367800,-9999,1279800,0.218281377027017,0.694995576404465,0.0388293930434772,4523795.70556427,14403510.0325372,804723.902204484
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,19764000,-9999,-324000,-0.0552611081081055,-0.175948247191004,-0.00983022608695625,-1101120.70947451,-3505906.15010373,-195874.927118525
2017,5,24364800,-9999,4276800,0.729446627026993,2.32251686292125,0.129758984347823,16187902.210584,51541366.3815739,2879615.41220414
2017,6,24129900,-9999,4041900,0.689382323648616,2.19495438370777,0.122632070434779,15220249.5952066,48460415.1050923,2707482.70787641
2017,7,23684400,-9999,3596400,0.613398299999971,1.95302554382014,0.109115509565214,13409828.1242873,42696135.3902873,2385432.4815762
2017,8,23182200,-9999,3094200,0.527743582432408,1.68030576067409,0.0938786591304322,11408041.8856522,36322561.062934,2029340.97387343
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,24121800,-9999,4033800,0.688000795945914,2.190555677528,0.122386314782605,15187042.9712661,48354687.0899025,2701575.68516017
2018,5,25361100,-9999,5273100,0.899374534459417,2.86355772303359,0.159986929565213,20391873.4001521,64926573.2181608,3627446.72922478
2018,6,24478200,-9999,4390200,0.74878801486483,2.3840987494381,0.133199563478257,16658266.2928325,53038979.0543296,2963287.01109138
2018,7,23587200,-9999,3499200,0.59681996756754,1.90024106966284,0.106166441739128,13019150.00326,41452238.3175729,2315935.96968193
2018,8,24364800,-9999,4276800,0.729446627026993,2.32251686292125,0.129758984347823,16187902.210584,51541366.3815739,2879615.41220414
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,565.2469329,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,25798500,565.0389926,5710500,0.97397703040536,3.10108785674144,0.173257734782604,22288292.6875185,70964665.123567,3964794.83874888
2019,5,26794800,-9999,6706800,1.14390493783778,3.64212871685378,0.203485679999994,26722801.5663278,85083890.9424389,4753635.78594871
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,22752900,-9999,2664900,0.454522614189168,1.44717433314601,0.0808536095652152,9729794.03324577,30979114.6846,1730802.70014156
2019,8,24502500,-9999,4414500,0.752932597972938,2.39729486797743,0.133936830434779,16759331.2077674,53360764.0355595,2981265.13345053
2019,9,24721200,-9999,4633200,0.790233845945909,2.51605993483135,0.140572233043474,17673240.6348315,56270600.0357476,3143837.62970712
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,565.208564,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,24980400,-9999,4892400,0.834442732432393,2.65681853258416,0.148436413913039,18766459.3162365,59751346.5747671,3338306.88970951
2020,6,25863300,-9999,5775300,0.985029252026981,3.13627750617964,0.175223779999995,22571867.5999725,71867551.6291366,4015239.09507032
2020,7,24964200,565.8219623,4876200,0.831679677026988,2.64802112022461,0.147944902608692,18697813.6546719,59532782.6653008,3326095.72717278
2020,8,25118100,-9999,5030100,0.857928703378338,2.73159653764033,0.152614259999996,19351665.4412105,61614609.8255365,3442407.38122902
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
