"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,325773900,-9999,153292500,6.2217354428352,9.85381139955904,4.5839291641496,1524946257.09779,2415167431.9758,1123520227.73986
2005,1,247908600,-9999,75427200,3.06138971961328,4.84854381784379,2.25551114275092,640008011.371342,1013626872.47052,471532648.015904
2005,2,232275600,-9999,59794200,2.42688776956457,3.8436372920235,1.78803514344795,489353596.372451,775024603.770797,360536419.878853
2005,3,141328800,-9999,-31152600,-1.26440129527842,-2.0025235742512,-0.931560980994419,-198064349.243303,-313688802.802989,-145925996.888894
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,75735000,-9999,-96746400,-3.92667942558645,-6.21896556704534,-2.89302245371746,-474486004.419562,-751477725.505813,-349582564.80422
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,552233700,-9999,379752300,15.4131372663906,24.4108977461308,11.3557913343633,5309009687.32905,8408261755.58716,3911468843.71711
2005,9,570466800,-9999,397985400,16.1531703697894,25.5829415749503,11.9010185231877,5689296469.33052,9010549374.85632,4191649138.55183
2005,10,558802800,-9999,386321400,15.6797595884059,24.8331667577579,11.552228140288,5444746654.55236,8623238185.75777,4011474484.97669
2005,11,520263000,-9999,347781600,14.1155314649179,22.3557857992849,10.3997665834572,4668964043.41708,7394575281.74638,3439908469.53026
2005,12,492957900,-9999,320476500,13.0072899759987,20.6005837793159,9.58325798571092,4149462507.36278,6571803210.33738,3057160237.33371
2006,1,430628400,-9999,258147000,10.4775011129806,16.5939745999443,7.71940937709104,3058190193.08276,4843476496.79015,2253153857.85678
2006,2,357242400,-9999,184761000,7.49895828010943,11.8766413751092,5.52493655134755,1944612029.09877,3079822399.41098,1432713408.50841
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,301951800,-9999,129470400,5.25485967335682,8.32250047083496,3.87157325018585,1230768660.55762,1949257143.61396,906781782.878332
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,513718200,-9999,341236800,13.8498954153639,21.935078818527,10.2040564241635,4542159076.8725,7193745105.61013,3346483573.91338
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,471614400,-9999,299133000,12.1410139975643,19.2285999992452,8.94502002811334,3760904680.66589,5956416140.72117,2770886163.14344
2006,12,388411200,-9999,215929800,8.76401709036199,13.8802063032732,6.45698196342933,2394691793.71398,3792646201.71256,1764314418.89677
2007,1,335639700,-9999,163158300,6.62216206208874,10.4879959324342,4.8789476963522,1652732374.8834,2617551528.13523,1217667996.87483
2007,2,292410000,-9999,119928600,4.86758335358615,7.70914301621512,3.58624333973046,1118683287.3066,1771739449.5859,824201702.763931
2007,3,254858400,-9999,82377000,3.34346364352095,5.29528464642089,2.46333207922861,709931263.171078,1124369372.21341,523049340.765368
2007,4,111739500,-9999,-60741900,-2.46535239555198,-3.90455649592038,-1.81637436205854,-347654197.640123,-550605040.552756,-256137894.361414
2007,5,88905600,-9999,-83575800,-3.39211975160759,-5.37234483596566,-2.4991799796933,-435570564.096775,-689844534.413908,-320911203.980485
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,355363200,-9999,182881800,7.42268654310875,11.7558443212282,5.46874254521373,1918566350.99461,3038571979.46465,1413523980.64561
2007,8,552071700,-9999,379590300,15.4065621166492,24.4004842070032,11.3509470234897,5305680448.41292,8402988999.668,3909015991.85572
2007,9,556875000,-9999,384393600,15.6015153064828,24.7092456421386,11.4945808408921,5404763674.12582,8559914254.36671,3982016602.72972
2007,10,520246800,-9999,347765400,14.1148739499438,22.3547444453721,10.3992821523698,4668648394.88652,7394075366.3904,3439675912.14846
2007,11,519307200,-9999,346825800,14.0767380814435,22.2943459184316,10.3711851493029,4650355844.63899,7365104134.51913,3426198682.95144
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,490430700,-9999,317949300,12.9047176400322,20.4381325689242,9.50768673608266,4102650622.66211,6497663850.45355,3022671087.88661
2008,2,425517300,-9999,253035900,10.2700551386382,16.2654274404663,7.56657136902877,2974590142.09214,4711073063.21058,2191560639.15096
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,514989900,-9999,342508500,13.9015103408342,22.0168251006792,10.2420842645213,4566685583.97232,7232589504.80905,3364553736.52678
2008,9,543963600,-9999,371482200,15.0774758720902,23.8792865736632,11.1084892642657,5140169791.47435,8140857828.53827,3787074270.8859
2008,10,499826700,-9999,327345300,13.2860763250356,21.0421178383292,9.78865676675181,4277783859.19058,6775034995.27347,3151702345.79059
2008,11,471573900,-9999,299092500,12.1393702101289,19.2259966144633,8.94380895039493,3760182050.5373,5955271659.2394,2770353757.77973
2008,12,483286500,-9999,310805100,12.6147535364348,19.9788954933939,9.29405262655664,3971484513.18862,6289926617.54789,2926033074.25073
2009,1,456840000,-9999,284358600,11.5413603411452,18.2788852308016,8.50321887644048,3500988444.69826,5544768041.49867,2579390136.79599
2009,2,372745800,-9999,200264400,8.12820011036499,12.8732170696274,5.98853710195164,2164228960.48867,3427645581.85731,1594518497.45646
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,484509600,-9999,312028200,12.6643959169827,20.0575177138078,9.33062717365237,3993817934.05639,6325297667.82155,2942487457.4677
2009,9,520441200,-9999,347959800,14.1227641296335,22.3672406923253,10.4050953254182,4672436758.30225,7400075270.91134,3442467028.82407
2009,10,539946000,-9999,367464600,14.9144121585026,23.621030803297,10.9883503546003,5058971261.28359,8012257856.75025,3727250397.94123
2009,11,536803200,-9999,364321800,14.7868542535187,23.4190081442202,10.8943707236524,4995828888.09996,7912254723.79984,3680729588.98215
2009,12,525754800,-9999,353273400,14.3384290411527,22.708804775713,10.5639887220724,4776476057.36763,7564849816.62321,3519119078.97717
2010,1,473777100,-9999,301295700,12.2287922466125,19.3676207465996,9.00969157827597,3799573980.5226,6017659501.39472,2799376177.38448
2010,2,380700000,-9999,208218600,8.45103996266957,13.384521840796,6.22639276584569,2280176873.11678,3611280658.22907,1679944344.16782
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,475923600,-9999,303442200,12.3159129806865,19.5056001400412,9.07387869735125,3838110513.97332,6078692590.33029,2827768374.57657
2010,9,548702100,-9999,376220700,15.2697990020273,24.1838825931476,11.2501853573187,5236630580.00756,8293629740.23272,3858142773.52747
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,481593600,-9999,309112200,12.5460432216368,19.8700740095097,9.24342957792746,3940656223.8718,6241101631.09675,2903320007.16863
2011,2,439992000,-9999,267510600,10.8575447680357,17.1958771615237,7.99941054558546,3213672517.84554,5089725074.57912,2367707099.39819
2011,3,346995900,-9999,174514500,7.08308005896351,11.217985025284,5.21853388859198,1804109101.10359,2857297773.24023,1329196395.41728
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,465750000,-9999,293268600,11.9029935769242,18.8516298828235,8.7696559744888,3656847771.06805,5791613703.93822,2694221138.24494
2011,11,358157700,-9999,185676300,7.53610787614855,11.9354778711805,5.55230690778343,1957343149.5461,3099985593.57854,1442093195.68306
2011,12,301449600,-9999,128968200,5.23447670915836,8.29021849953918,3.85655588647767,1224787136.87267,1939783772.90975,902374832.25862
2012,1,269665200,-9999,97183800,3.94443232988833,6.24708212269006,2.90610209307619,864900338.166733,1369805079.30857,637224440.131238
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,155487600,-9999,-16993800,-0.68973320787679,-1.09238025449273,-0.508168210641261,-113054909.840022,-179053219.088672,-83294396.4151942
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,352341900,-9999,179860500,7.30006000043094,11.5616318164971,5.37839614742098,1876952338.99293,2972664865.66799,1382864418.6947
2012,10,357687900,-9999,185206500,7.51703994189838,11.9052786077103,5.53825840624997,1950804904.68949,3089630503.38014,1437276074.87233
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,332893800,-9999,160412400,6.51071327397138,10.3114864442202,4.79683662704458,1616817818.76097,2560671053.90405,1191207569.1148
2013,1,305742600,-9999,133261200,5.40871817730646,8.56617728642247,3.98493012462823,1276213794.50461,2021231881.70043,940263964.302199
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,161676000,-9999,-10805400,-0.438562487753879,-0.694583059815681,-0.323115535269515,-73261677.278271,-116029805.083849,-53976312.9075365
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,543477600,-9999,370996200,15.0577504228659,23.8480459562802,11.0939563316449,5130318737.26187,8125256003.1009,3779816402.86545
2013,9,543202200,-9999,370720800,15.0465726683055,23.8303429397632,11.0857210031598,5124739972.79104,8116420511.22838,3775706189.3418
2013,10,533587500,-9999,361106100,14.6563375311512,23.2122993925359,10.7982111528113,4931563604.67195,7810473156.86292,3633381464.06514
2013,11,534583800,-9999,362102400,14.696774702061,23.2763426581711,10.828003664684,4951437541.38624,7841948944.5991,3648023796.40924
2013,12,521518500,-9999,349037100,14.1664888754141,22.4364907275244,10.4373099927276,4693453582.37101,7433361131.82493,3457951395.47254
2014,1,503593200,-9999,331111800,13.438948556524,21.2842326230475,9.90128699456315,4348823984.10837,6887546367.57027,3204041906.58154
2014,2,461764800,-9999,289283400,11.7412448932849,18.5954568202828,8.6504859269981,3586802156.92295,5680677410.11895,2642614293.74784
2014,3,347797800,-9999,175316400,7.11562705018362,11.269532043966,5.24251322741633,1814971151.4635,2874500786.23273,1337199125.50517
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,441466200,-9999,268984800,10.9173786306828,17.2906403675855,8.04349377453527,3238425320.94346,5128927875.08043,2385943987.97334
2014,9,549706500,-9999,377225100,15.3105649304242,24.2484465357392,11.2802200847351,5257173158.80617,8326164504.68902,3873277734.97463
2014,10,461197800,-9999,288716400,11.7182318691898,18.5590094333359,8.63353083894047,3576880223.678,5664963328.44302,2635304204.85316
2014,11,267251400,-9999,94770000,3.84646259874092,6.09192038968775,2.83392186105946,839083182.471112,1328916586.79148,618203378.561539
2014,12,241752600,-9999,69271200,2.81153402943866,4.45282933099228,2.07142732955389,579583174.213646,917927697.429791,427014012.366566
2015,1,190188000,-9999,17706600,0.718663866739115,1.13819982665448,0.529483178485127,130266892.706399,206313078.421494,95975506.20505
2015,2,149493600,-9999,-22987800,-0.933013748309976,-1.47768120221657,-0.68740771296468,-150075779.31239,-237685841.606959,-110569912.196243
2015,3,129988800,-9999,-42492600,-1.72466177717905,-2.7314713131882,-1.27066274214683,-259967161.502962,-411728753.667733,-191533546.272354
2015,4,76180500,-9999,-96300900,-3.9085977637975,-6.19032833444425,-2.87970059881504,-473318831.034571,-749629188.789337,-348722637.510905
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,205318800,-9999,32837400,1.33278285258937,2.11082438117899,0.98194181407992,251445217.374504,398231935.782923,185254914.115038
2015,11,168828300,-9999,-3653100,-0.148269626669415,-0.234825307328989,-0.109239210199814,-25302447.775643,-40073312.4413858,-18641845.0846713
2015,12,138202200,-9999,-34279200,-1.39130168528817,-2.20350487941526,-1.02505618085501,-215687451.734772,-341599781.953671,-158910003.395707
2016,1,124067700,-9999,-48413700,-1.96498350022859,-3.11208616830459,-1.44772230457713,-290054055.239515,-459379538.437113,-213700382.346439
2016,2,119434500,-9999,-53046900,-2.1530327828337,-3.40991338735599,-1.58626959556226,-312508188.04817,-494941768.922489,-230243701.358149
2016,3,82085400,-9999,-90396000,-3.6689335557221,-5.81075483324063,-2.7031254674721,-456849558.134928,-723545612.826968,-336588727.11715
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,406020600,-9999,233539200,9.47873586725625,15.0121580064511,6.9835585553903,2663953571.37296,4219095509.71343,1962695871.58665
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,518772600,-9999,346291200,14.0550400872967,22.2599812393103,10.35519892342,4639961235.77151,7348641442.35012,3418540345.3099
2016,11,449209800,-9999,276728400,11.2316707883235,17.7884075378882,8.27505183429364,3369666330.35135,5336783732.4172,2482637184.92533
2016,12,407405700,-9999,234924300,9.53495339754554,15.1011937659926,7.02497741335963,2685588955.68875,4253361029.12736,1978635969.0167
2017,1,323165700,-9999,150684300,6.11587553199806,9.68615341960353,4.50593575908455,1491744515.23663,2362583437.45488,1099058494.4797
2017,2,207894600,-9999,35413200,1.43732773347823,2.27639965330896,1.05896635697025,272966723.277651,432317097.736944,201111110.424295
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,312044400,-9999,139563000,5.66449150224837,8.97126395848889,4.1733738176115,1352909372.86671,2142700203.73114,996770240.02631
2017,10,516350700,-9999,343869300,13.9567415986622,22.1042988293516,10.2827764758596,4592990666.08602,7274250761.60466,3383934283.02771
2017,11,510372900,-9999,337891500,13.7141185732032,21.7200392355406,10.1040214046236,4477899791.58222,7091973038.35676,3299139868.18756
2017,12,424310400,-9999,251829000,10.2210702730645,16.1878465739651,7.53048125302041,2954980468.41148,4680015807.91075,2177113005.38219
2018,1,376641900,-9999,204160500,8.28633246164656,13.1236626856478,6.10504277846186,2220745715.16316,3517155244.65065,1636157812.14539
2018,2,258932700,-9999,86451300,3.5088286595181,5.55718515548183,2.5851664976998,751761592.45705,1190619083.30327,553868276.755448
2018,3,152118000,-9999,-20363400,-0.826496322498689,-1.30898186834829,-0.608929876812264,-134052032.661093,-212307877.714582,-98764247.9617715
2018,4,71458200,-9999,-101023200,-4.1002633787604,-6.49388300001587,-3.02091226078065,-485141200.376138,-768353128.252543,-357432892.730221
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,521089200,-9999,348607800,14.1490647285993,22.408894848836,10.4244725689126,4685073791.71682,7420089452.65551,3451777496.38567
2018,10,312449400,-9999,139968000,5.68092937660197,8.99729780630807,4.18548459479552,1357887326.9502,2150584148.83699,1000437800.1646
2018,11,245154600,260.2605679,72673200,2.94961217400885,4.67151365267338,2.17315785789962,612799840.073723,970535328.164765,451486741.040229
2018,12,203075100,258.0005467,30593700,1.24171702867046,1.96659686426074,0.914848108480478,232909133.976205,368875002.886706,171598259.302366
2019,1,144819900,255.2179687,-27661500,-1.12270681835045,-1.77811180604989,-0.827166081668211,-177892122.884889,-281740592.231946,-131063896.505528
2019,2,129648600,254.0100235,-42832800,-1.73846959163607,-2.75333974535631,-1.28083579498141,-261737722.643758,-414532919.115314,-192838025.854421
2019,3,104838300,252.0519159,-67643100,-2.74545377453721,-4.34817326275918,-2.02274200527415,-376851481.301777,-596846885.649638,-277649300.836393
2019,4,84944700,248.6843284,-87536700,-3.55288216278573,-5.62695586763723,-2.61762338055296,-448218572.422256,-709876097.916479,-330229757.423375
2019,5,-9999,245.9766615,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,245.6711213,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,549747000,-9999,377265600,15.3122087178596,24.2510499205211,11.2814311624535,5258002194.01637,8327477507.57702,3873888535.40371
2019,10,532955700,-9999,360474300,14.6306944471596,23.171686589938,10.7793183404042,4918977823.25404,7790540146.60433,3624108756.95226
2019,11,507335400,-9999,334854000,13.5908345155512,21.5247853768967,10.0131905757434,4419878897.61796,7000081161.6271,3256392363.02337
2019,12,467467200,267.255191,294985800,11.9726901641835,18.9620133975768,8.82100566974902,3687196505.12825,5839679184.12332,2716580887.93725
2020,1,410913000,-9999,238431600,9.67730538944766,15.3266468881067,7.1298567437732,2740670006.96202,4340596864.8396,2019217514.09256
2020,2,369392400,264.4875983,196911000,7.99209451071724,12.6576568096846,5.888259866868,2116010312.65847,3351278229.68908,1558992900.44651
2020,3,148197600,-9999,-24283800,-0.985614946241476,-1.56098951523794,-0.726162199953528,-157881751.620143,-250048723.252685,-116321044.568363
2020,4,101120400,251.44678585,-71361000,-2.8963534611032,-4.58716398573924,-2.13391893982341,-391652298.607546,-620288008.087322,-288553958.98596
2020,5,78027300,-9999,-94454100,-3.83364105674511,-6.07161398838879,-2.82447545485593,-468366703.119155,-741786146.449567,-345074105.074153
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,335664000,-9999,163182600,6.62314833454996,10.4895579633034,4.87967434298325,1653051400.80091,2618056792.50264,1217903042.58207
2020,8,573893100,-9999,401411700,16.2922347868208,25.8031879275005,12.0034756981644,5761991716.89639,9125682084.3294,4245208128.39862
2020,9,543704400,269.7000768,371223000,15.0669556325039,23.862624911059,11.100738366868,5134914914.81883,8132535301.17156,3783202685.12393
2020,10,537151500,269.5983605,364670100,14.8009908254628,23.4413972533446,10.9047859920306,5002810362.19676,7923311788.13067,3685873263.6072
2020,11,545186700,269.6114633,372705300,15.1271182526381,23.9579087940771,11.1450638113615,5164996493.88506,8180177668.71402,3805365605.55863
2020,12,513734400,-9999,341253000,13.850552930338,21.9361201724397,10.2045408552509,4542471174.83328,7194239397.67252,3346713515.37548
