"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,11,22817700,-9999,6269400,5.12101093958083,14.9616618878146,0.132339619171624,100368027.983656,293237510.475048,2593758.68496995
2005,12,23133600,-9999,6585300,5.37904637452095,15.7155440759603,0.139007894556241,106232098.01022,310370110.670413,2745300.79321134
2006,1,21157200,-9999,4608900,3.7646708328443,10.9989478219205,0.0972884280473567,70796992.5708223,206842101.689684,1829569.81460497
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,25790400,-9999,9242100,7.54919054529939,22.0558865813907,0.195089800355069,158526787.129624,463155462.305873,4096725.21397754
2006,4,22590900,-9999,6042600,4.93575472988023,14.420413137351,0.127552139408309,96204717.2177024,281073887.169219,2486168.41270537
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,21651300,-9999,5103000,4.16826471826346,12.1780968854305,0.107718294674578,79375164.8639016,231904284.719306,2051251.05447118
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,23724900,-9999,7176600,5.86203577838322,17.1266568896689,0.151489538224882,117411705.327732,343032705.360523,3034209.56383172
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,18038700,-9999,1490400,1.21739794946108,3.55677750304636,0.0314605813017814,21046552.9662208,61490087.2307746,543895.109244398
2006,12,17779500,-9999,1231200,1.00567656694611,2.93820750251656,0.0259891758579933,17257630.0986179,50420284.1132043,445979.948490949
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,22599000,-9999,6050700,4.94237102308382,14.4397434498675,0.127723120828428,96352732.4190906,281506331.743846,2489993.49248248
2007,4,22469400,-9999,5921100,4.83651033182634,14.1304584496026,0.124987418106534,93990490.5866889,274604752.346607,2428947.30684068
2007,5,25863300,-9999,9315000,7.60873718413172,22.2298593940397,0.196628633136134,160036109.538327,467565132.940274,4135729.84707276
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,18289800,-9999,1741500,1.42250303877245,4.1560171910596,0.0367610053254511,24768325.4649279,72363702.3052193,640074.937980057
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,24672600,-9999,8124300,6.63614208320358,19.388303454106,0.171494364378732,135879603.445944,396988936.011714,3511465.83855949
2007,12,23319900,-9999,6771600,5.53122111820358,16.1601412638411,0.142940467218963,109725888.885077,320577649.45388,2835589.01155317
2008,1,25660800,-9999,9112500,7.4433298540419,21.7466015811258,0.192354097633174,155853299.701707,455344540.706653,4027635.67047822
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,19051200,-9999,2502900,2.04443459991018,5.97306656761589,0.0528332588165786,36360407.3911984,106231392.181879,939643.075136679
2008,6,24923700,-9999,8375400,6.84124717251496,19.9875431421192,0.176794788402402,140885767.821014,411615059.567846,3640837.53776573
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,24113700,-9999,7565400,6.17961785215568,18.0545118904636,0.159696646390564,124906564.316794,364929855.633038,3227895.3020697
2008,9,19885500,-9999,3337200,2.72591279988023,7.96408875682119,0.0704443450887715,49588097.6658679,144877712.563014,1281479.38717026
2008,10,22339800,-9999,5791500,4.73064964056885,13.8211734493377,0.12225171538464,91641061.2145815,267740606.124406,2368232.22693875
2008,11,26357400,-9999,9809100,8.01233106955088,23.4090084575497,0.207058499763355,170369900.624173,497756571.714743,4402780.6292396
2008,12,21132900,-9999,4584600,3.74482195323353,10.9409568843709,0.0967754837870016,70379971.8052095,205623724.348001,1818792.96410436
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,18937800,-9999,2389500,1.95180649505988,5.70244219238411,0.0504395189349213,34604800.042183,101102169.871356,894273.828570956
2009,5,17763300,-9999,1215000,0.99244398053892,2.89954687748344,0.0256472130177566,17022611.0761428,49733647.1985477,439906.474268889
2009,6,21448800,-9999,4900500,4.00285738817364,11.6948390725166,0.103443759171618,75836778.5972772,221566455.026239,1959810.38064096
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,20841300,-9999,4293000,3.50663539790418,10.2450656337748,0.09062015266274,65411330.4831002,191107228.995756,1690390.95361731
2009,10,20039400,-9999,3491100,2.8516223707485,8.33136469463576,0.0736929920710206,52087811.918777,152180934.506773,1346078.20099255
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,22931100,-9999,6382800,5.21363904443113,15.2322862630464,0.134733359053281,102464357.661253,299362194.88046,2647933.04125712
2010,1,20250000,-9999,3701700,3.02364599404191,8.83395282006622,0.0781385089940984,55538451.3662554,162262401.099804,1435251.27946585
2010,2,20979000,-9999,4430700,3.61911238236526,10.5736809465563,0.0935268368047524,67749436.6467487,197938293.07491,1750813.4137391
2010,3,18362700,-9999,1814400,1.48204967760479,4.32999000370861,0.0382998381065165,25858264.0440348,75548091.6165255,668241.653142608
2010,4,17949600,-9999,1401300,1.14461872422155,3.34414406536424,0.0295797856804793,19738039.534908,57667104.6662091,510079.877989479
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,20047500,-9999,3499200,2.85823866395209,8.35069500715232,0.073863973491139,52219888.6423041,152566812.86243,1349491.39098555
2010,9,19310400,-9999,2762100,2.25615598242515,6.5916365681457,0.0583046642603667,40411349.6349656,118066717.060773,1044329.46619334
2010,10,20371500,-9999,3823200,3.1228903920958,9.12390750781457,0.0807032302958741,57544935.1042494,168124589.567169,1487103.79391916
2010,11,20849400,-9999,4301100,3.51325169110778,10.2643959462914,0.0907911340828584,65548459.727609,191507868.911483,1693934.71327916
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,18079200,-9999,1530900,1.25047941547904,3.65342906562914,0.0323154884023733,21643431.6286821,63233941.4894669,559319.933720221
2011,3,17941500,-9999,1393200,1.13800243101796,3.32481375284768,0.0294088042603609,19619398.93151,57320481.5843315,507013.910652713
2011,4,18816300,-9999,2268000,1.85256209700598,5.41248750463576,0.0478747976331456,32735080.8478684,95639555.8014899,845955.649005863
2011,5,18127800,-9999,1579500,1.2901771747006,3.76941094072848,0.0333413769230836,22361417.0480343,65331624.0001017,577874.457053387
2011,6,19440000,-9999,2891700,2.36201667368263,6.9009215684106,0.0610403669822607,42456673.4630418,124042381.617598,1097185.70487039
2011,7,21440700,-9999,4892400,3.99624109497005,11.67550876,0.1032727777515,75695899.5360015,221154859.560666,1956169.71641695
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,16605000,-9999,56700,0.0463140524251496,0.135312187615894,0.00119686994082864,767731.462875256,2243021.68140204,19840.0844328799
2011,10,21635100,-9999,5086800,4.15503213185628,12.1394362603973,0.107376331834341,79090933.3764209,231073867.549,2043905.80814119
2011,11,24858900,-9999,8310600,6.78831682688621,19.8329006419868,0.175426937041455,139589337.242344,407827378.540032,3607334.55738005
2011,12,24429600,-9999,7881300,6.4376532870958,18.8083940786093,0.166364921775181,131079903.12409,382966022.523408,3387429.6823735
2012,1,22947300,-9999,6399000,5.22687163083831,15.2709468880795,0.135075321893518,102764631.110902,300239480.611843,2655692.8516623
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,19901700,-9999,3353400,2.73914538628742,8.0027493818543,0.0707863079290082,49850353.2342215,145643924.388803,1288256.72126524
2012,4,22185900,-9999,5637600,4.60494006970059,13.4538975115232,0.119003068402391,88867775.4856698,259638111.542023,2296563.64791238
2012,5,21157200,-9999,4608900,3.7646708328443,10.9989478219205,0.0972884280473567,70796992.5708223,206842101.689684,1829569.81460497
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,20088000,-9999,3539700,2.89132012997005,8.4473465697351,0.0747188805917309,52881040.9202503,154498450.376135,1366577.2050387
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,24121800,-9999,7573500,6.18623414535927,18.0738422029801,0.159867627810683,125063917.893918,365389583.418341,3231961.7086284
2012,10,22979700,-9999,6431400,5.25333680365268,15.3482681381457,0.135759247573992,103365776.069119,301995799.377125,2671227.92779784
2012,11,22696200,-9999,6147900,5.02176654152694,14.6717072000662,0.129774897869848,98132813.1457886,286707056.030533,2535995.19180422
2012,12,22566600,-9999,6018300,4.91590585026945,14.3624221998013,0.127039195147954,95760971.5972976,279777429.884705,2474700.92569816
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,20987100,-9999,4438800,3.62572867556886,10.5930112590728,0.0936978182248708,67887429.3062996,198341455.563637,1754379.4861863
2013,3,20970900,-9999,4422600,3.61249608916167,10.5543506340397,0.093355855384634,67611494.7433082,197535278.876387,1747248.65295563
2013,4,23441400,-9999,6893100,5.63046551625747,16.4500959515894,0.145505188520739,112018610.65957,327276117.470747,2894838.62653795
2013,5,17236800,-9999,688500,0.562384922305388,1.64307656390728,0.0145334207100621,9499457.79143492,27753831.6691526,245489.541281534
2013,6,17123400,-9999,575100,0.469756817455089,1.3724521886755,0.0121396808284048,7908370.77188285,23105275.6903643,204371.907923447
2013,7,21270600,-9999,4722300,3.8572989376946,11.2695721971523,0.099682167929014,72749117.0252009,212545472.839237,1880017.550397
2013,8,24372900,-9999,7824600,6.39133923467065,18.6730818909934,0.165168051834352,129966347.229459,379712632.326585,3358652.63722353
2013,9,20484900,-9999,3936600,3.2155184969461,9.39453188304636,0.0830969701775314,59428021.4308788,173626257.354449,1535767.41332432
2013,10,25312500,-9999,8764200,7.15882924628741,20.9153981429139,0.185001896568084,148730237.237269,434533639.606051,3843558.07622948
2013,11,26875800,-9999,10327500,8.43577383458082,24.6461484586093,0.218001310650931,181406165.668878,530000374.364517,4687985.08014297
2013,12,27013500,-9999,10465200,8.5482508190419,24.9747637713907,0.220907994792943,184371024.157753,538662572.274096,4764604.37425204
2014,1,25377300,-9999,8829000,7.21175959191615,21.0700406430464,0.186369747929031,150048615.897249,438385444.646787,3877628.24945198
2014,2,26373600,-9999,9825300,8.02556365595807,23.4476690825828,0.207400462603592,170711776.413771,498755403.78754,4411615.54725348
2014,3,25118100,-9999,8569800,7.00003820940118,20.4514706425166,0.180898342485243,144793893.092034,423033127.134992,3741833.18416131
2014,4,19820700,-9999,3272400,2.67298245425149,7.80944625668874,0.0690764937278244,48541129.377723,141818866.229878,1254423.13086217
2014,5,21076200,-9999,4527900,3.69850790080838,10.805644696755,0.0955786138461729,69408697.2920498,202786026.66729,1793692.82260902
2014,6,25336800,-9999,8788500,7.17867812589819,20.9733890804636,0.185514840828439,149224262.400607,435976994.74533,3856324.91128389
2014,7,21270600,-9999,4722300,3.8572989376946,11.2695721971523,0.099682167929014,72749117.0252009,212545472.839237,1880017.550397
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,18532800,-9999,1984500,1.62099183488024,4.73592656655629,0.0418904479290024,28417911.6609845,83026416.2380867,734389.293684146
2014,11,19172700,-9999,2624400,2.14367899796407,6.26302125536424,0.0553979801183542,38252688.0279309,111759922.27441,988544.298310304
2014,12,18848700,-9999,2300400,1.87902726982036,5.48980875470199,0.0485587233136192,33232529.8670967,97092914.1559106,858810.964985205
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,21505500,-9999,4957200,4.04917144059879,11.8301512601324,0.104640629112447,76824346.4455837,224451755.685028,1985331.58231247
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,19926000,-9999,3377700,2.7589942658982,8.06074031940397,0.0712992521893633,50244121.5607361,146794366.876225,1298432.67108991
2015,6,17820000,-9999,1271700,1.03875803296407,3.03485906509934,0.0268440829585852,17846099.1753094,52139568.7350829,461187.448420643
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,18638100,-9999,2089800,1.70700364652694,4.98722062927152,0.0441132063905413,30013985.1396629,87689540.7691286,775635.789508954
2015,9,19051200,-9999,2502900,2.04443459991018,5.97306656761589,0.0528332588165786,36360407.3911984,106231392.181879,939643.075136679
2015,10,18986400,-9999,2438100,1.99150425428143,5.81842406748344,0.0514654074556316,35355958.3866486,103296771.153544,913685.622534493
2015,11,15333300,-9999,-1215000,-0.99244398053892,-2.89954687748344,-0.0256472130177566,-15816520.1564814,-46209904.5706098,-408738.094650584
2015,12,19569600,-9999,3021300,2.46787736494011,7.2102065686755,0.0637760697041547,44515206.1328961,130056637.426609,1150383.29276758
2016,1,22323600,-9999,5775300,4.71741705416167,13.7825128243046,0.121909752544403,91348284.1556401,266885222.018402,2360666.14185523
2016,2,21481200,-9999,4932900,4.02932256098802,11.7721603225828,0.104127684852092,76400800.0314511,223214312.860396,1974386.0928751
2016,3,22250700,-9999,5702400,4.65787041532933,13.6085400116556,0.120370919763338,90033268.4453441,263043242.247857,2326682.87559033
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,23652000,-9999,7103700,5.80248913955089,16.9526840770199,0.149950705443817,116019110.21355,338964067.841323,2998221.45342823
2016,6,20598300,-9999,4050000,3.3081466017964,9.66515625827815,0.0854907100591887,61321106.2459238,179157136.952604,1584689.41845934
2016,7,20889900,-9999,4341600,3.54633315712574,10.3610475088742,0.0916460411834502,66234868.2008658,193513295.499117,1711673.21003668
2016,8,17633700,-9999,1085400,0.886583289281435,2.59026187721854,0.0229115102958626,15150047.9910694,44262724.3528402,391514.801515747
2016,9,20096100,-9999,3547800,2.89793642317365,8.46667688225165,0.0748898620118493,53013425.0765403,154885226.934335,1369998.33985651
2016,10,26187300,-9999,9639000,7.87338891227543,23.003071894702,0.203467889940869,166791937.556605,487303113.541028,4310317.19275045
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,16224300,-9999,-324000,-0.264651728143712,-0.773212500662252,-0.00683925680473509,-4336591.96758947,-12669885.6007125,-112068.288129939
2017,1,16953300,-9999,405000,0.33081466017964,0.966515625827814,0.00854907100591887,5541275.23146423,16189515.5895284,143200.290432724
2017,2,20363400,-9999,3815100,3.11627409889221,9.10457719529801,0.0805322488757557,57410811.8462327,167732732.00986,1483637.71640099
2017,3,17876700,-9999,1328400,1.08507208538922,3.17017125271523,0.0280409528994139,18672166.4214164,54553025.565906,482535.074123802
2017,4,23635800,-9999,7087500,5.7892565531437,16.9140234519868,0.14960874260358,115710189.582018,338061518.306928,2990238.17840431
2017,5,26511300,-9999,9963000,8.13804064041915,23.7762843953642,0.210307146745604,173625561.014155,507268383.064328,4486914.96545672
2017,6,20428200,-9999,3879900,3.16920444452095,9.25921969543046,0.0819001002367027,58485227.7173634,170871769.824935,1511403.28630407
2017,7,24494400,-9999,7946100,6.49058363272454,18.9630365787417,0.167732773136128,132355493.06315,386692815.06513,3420394.08896157
2017,8,26414100,-9999,9865800,8.05864512197603,23.5443206451656,0.208255369704184,171567315.650627,501254966.656008,4433724.80226732
2017,9,17277300,-9999,729000,0.595466388323352,1.73972812649007,0.015388327810654,10070224.2172492,29421395.8241021,260239.560822479
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,26908200,-9999,10359900,8.46223900739519,24.7234697086755,0.218685236331405,182102521.522187,532034863.443673,4705980.64186352
2018,1,20557800,-9999,4009500,3.27506513577844,9.56850469569536,0.0846358029585968,60643857.4817785,177178471.579179,1567187.63129487
2018,2,18014400,-9999,1466100,1.1975490698503,3.49878656549669,0.0309476370414263,20689055.5406281,60445614.6314015,534656.48942578
2018,3,25976700,-9999,9428400,7.70136528898202,22.5004837692715,0.199022373017791,162391789.309118,474447540.46925,4196606.45277325
2018,4,23052600,-9999,6504300,5.31288344248502,15.5222409507947,0.137298080355057,104721266.753967,305956031.752735,2706257.16775456
2018,5,25045200,-9999,8496900,6.94049157056885,20.2774978298675,0.179359509704178,143325037.053396,418741683.966591,3703874.30239662
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,21529800,-9999,4981500,4.06902032020957,11.8881421976821,0.105153573372802,77248347.317931,225690526.265104,1996288.81607684
2018,8,18889200,-9999,2340900,1.91210873583832,5.58646031728477,0.049413630414211,33855510.1063847,98913027.3743721,874910.318919718
2018,9,18516600,-9999,1968300,1.60775924847305,4.69726594152318,0.0415484850887657,28173143.9563221,82311297.3521045,728063.889344511
2018,10,22534200,-9999,5985900,4.88944067745508,14.2851009497351,0.126355269467481,95170010.865372,278050865.586295,2459429.03521967
2018,11,26106300,-9999,9558000,7.80722598023951,22.8097687695364,0.201758075739685,165095680.499405,482347290.391248,4266481.70487207
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,25069500,-9999,8521200,6.96034045017963,20.3354887674172,0.179872453964533,143814214.682684,420170876.440271,3716515.86515268
2019,2,22161600,-9999,5613300,4.58509119008981,13.3959065739735,0.118490124142035,88431543.4306236,258363606.060736,2285290.33006237
2019,3,22283100,-9999,5734800,4.6843355881437,13.6858612617219,0.121054845443811,90617218.5637131,264749324.178449,2341773.59443314
2019,4,19237500,-9999,2689200,2.19660934359281,6.41766375549669,0.0567658314793013,39266667.0162778,114722386.319885,1014748.02932144
2019,5,18589500,-9999,2041200,1.66730588730539,4.87123875417219,0.0430873178698311,29276241.284672,85534131.5641076,756570.659211911
2019,6,20760300,-9999,4212000,3.44047246586826,10.0517625086093,0.0889103384615562,64042834.1788637,187108999.107111,1655025.61621085
2019,7,19512900,80.8407375,2964600,2.42156331251497,7.0748943810596,0.0625791997633261,43612974.0323273,127420655.626861,1127067.37839005
2019,8,17212500,79.45937114,664200,0.54253604269461,1.58508562635762,0.0140204764497069,9157634.56897571,26755153.1777029,236655.981732846
2019,9,15633000,-9999,-915300,-0.747641132005986,-2.18432531437086,-0.0193209004733766,-12028409.5107084,-35142474.4587878,-310843.923722957
2019,10,16240500,-9999,-307800,-0.251419141736526,-0.734551875629139,-0.00649729396449834,-4121805.43784942,-12042360.3964233,-106517.671682453
2019,11,18297900,-9999,1749600,1.42911933197605,4.17534750357616,0.0369319867455695,24889220.5600674,72716912.1613813,643199.166972974
2019,12,15843600,79.43047528,-704700,-0.575617508712574,-1.6817371889404,-0.0148753835502988,-9321936.90109016,-27235182.6034313,-240901.961348507
2020,1,19561500,79.18865636,3013200,2.46126107173652,7.19087625615894,0.0636050882840364,44386161.231604,129679616.911664,1147048.45257792
2020,2,20379600,-9999,3831300,3.12950668529939,9.14323782033112,0.0808742117159925,57679109.4354916,168516596.341174,1490571.19129611
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,16920900,-9999,372600,0.304349487365269,0.889194375761589,0.00786514532544536,5093061.72413737,14880004.8250923,131617.342150237
2020,5,18792000,-9999,2243700,1.83271321739521,5.35449656708609,0.0473618533727905,32362539.8135925,94551131.4532639,836328.26504134
2020,6,22623300,83.879055,6075000,4.9622199026946,14.4977343874172,0.128236065088783,96797077.9571695,282804541.761464,2501476.48284977
2020,7,18435600,82.37824833,1887300,1.54159631643712,4.50396281635762,0.0398386708875819,26952436.2973079,78744850.1264457,696517.776942132
2020,8,21926700,-9999,5378400,4.39321868718562,12.8353275109934,0.113531662958603,84237935.3651351,246111465.476364,2176917.10046188
2020,9,23125500,-9999,6577200,5.37243008131735,15.6962137634437,0.138836913136122,106080790.900846,309928048.382635,2741390.64237026
2020,10,25798500,-9999,9250200,7.55580683850298,22.0752168939073,0.195260781775187,158694294.634053,463644856.035842,4101054.02319237
2020,11,25579800,-9999,9031500,7.37716692200597,21.5532984559603,0.190644283431991,154188713.342476,450481247.387477,3984618.63195633
2020,12,27037800,-9999,10489500,8.56809969865268,25.0327547089404,0.221420939053299,184895685.505332,540195434.78517,4778162.92426333
