"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,13105800,-9999,-510300,-10.12954866,-25.3238716499999,-0.567710615878428,-135332166.343968,-338330415.859919,-7584692.08077196
2004,8,13235400,-9999,-380700,-7.55696487333331,-18.8924121833332,-0.423530142004542,-101454521.881876,-253636304.704689,-5686019.29211832
2004,9,13316400,-9999,-299700,-5.94910000666665,-14.8727500166666,-0.333417345833363,-80110414.5558175,-200276036.389543,-4489788.66801351
2004,10,13356900,-9999,-259200,-5.14516757333332,-12.8629189333333,-0.288360947747773,-69389234.4831854,-173473086.207963,-3888920.06603797
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,13365000,-9999,-251100,-4.98438108666665,-12.4609527166666,-0.279349668130655,-67241071.5952354,-168102678.988088,-3768526.26399809
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,13170600,-9999,-445500,-8.84325676666664,-22.1081419166666,-0.495620378941485,-118435372.455288,-296088431.138221,-6637711.16514712
2005,8,13235400,-9999,-380700,-7.55696487333331,-18.8924121833332,-0.423530142004542,-101454521.881876,-253636304.704689,-5686019.29211832
2005,9,13292100,-9999,-324000,-6.43145946666665,-16.0786486666666,-0.360451184684716,-86527407.8327536,-216318519.581883,-4849429.09500734
2005,10,13478400,-9999,-137700,-2.73337027333333,-6.8334256833333,-0.153191753491005,-37029491.0286439,-92573727.5716094,-2075318.04852756
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,13429800,-9999,-186300,-3.69808919333332,-9.24522298333329,-0.207259431193712,-50008679.7760456,-125021699.440114,-2802736.76032926
2006,6,13275900,-9999,-340200,-6.75303243999998,-16.8825810999999,-0.378473743918952,-90798852.1528599,-226997130.382149,-5088822.21774672
2006,7,13227300,-9999,-388800,-7.71775135999998,-19.2943783999999,-0.43254142162166,-103581721.438023,-258954303.595057,-5805238.2041006
2006,8,13316400,-9999,-299700,-5.94910000666665,-14.8727500166666,-0.333417345833363,-80110414.5558175,-200276036.389543,-4489788.66801351
2006,9,13356900,-9999,-259200,-5.14516757333332,-12.8629189333333,-0.288360947747773,-69389234.4831854,-173473086.207963,-3888920.06603797
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,13502700,-9999,-113400,-2.25101081333333,-5.62752703333331,-0.126157914639651,-30522267.0706893,-76305667.6767231,-1710620.64247065
2007,5,13502700,-9999,-113400,-2.25101081333333,-5.62752703333331,-0.126157914639651,-30522267.0706893,-76305667.6767231,-1710620.64247065
2007,6,13421700,-9999,-194400,-3.85887567999999,-9.64718919999996,-0.21627071081083,-52167304.9545415,-130418262.386354,-2923716.92150602
2007,7,13324500,-9999,-291600,-5.78831351999998,-14.4707837999999,-0.324406066216245,-77968797.1295073,-194921992.823768,-4369761.70641081
2007,8,13389300,-9999,-226800,-4.50202162666665,-11.2550540666666,-0.252315829279302,-60788732.8077571,-151971832.019392,-3406904.89765228
2007,9,13437900,-9999,-178200,-3.53730270666666,-8.84325676666663,-0.198248151576594,-47848747.7102867,-119621869.275716,-2681683.35464795
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,13502700,-9999,-113400,-2.25101081333333,-5.62752703333331,-0.126157914639651,-30522267.0706893,-76305667.6767231,-1710620.64247065
2008,6,12903300,-9999,-712800,-14.1492108266666,-35.3730270666665,-0.792992606306376,-187591696.382376,-468979240.955939,-10513577.7576607
2008,7,12911400,-9999,-704700,-13.98842434,-34.9710608499998,-0.783981326689258,-185517137.226044,-463792843.06511,-10397309.0772043
2008,8,13340700,-9999,-275400,-5.46674054666665,-13.6668513666666,-0.306383506982009,-73681633.9906338,-184204084.976584,-4129487.6223786
2008,9,13340700,-9999,-275400,-5.46674054666665,-13.6668513666666,-0.306383506982009,-73681633.9906338,-184204084.976584,-4129487.6223786
2008,10,13024800,-9999,-591300,-11.7374135266666,-29.3435338166665,-0.657823412049608,-156334791.592995,-390836978.982486,-8761784.33980543
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,13308300,-9999,-307800,-6.10988649333332,-15.2747162333333,-0.342428625450481,-82250722.2835982,-205626805.708995,-4609742.22755422
2009,7,13300200,-9999,-315900,-6.27067297999998,-15.6766824499999,-0.351439905067599,-84389720.1102069,-210974300.275517,-4729622.37367582
2009,8,13267800,-9999,-348300,-6.91381892666665,-17.2845473166666,-0.38748502353607,-92932608.3433974,-232331520.858493,-5208408.59634303
2009,9,13340700,-9999,-275400,-5.46674054666665,-13.6668513666666,-0.306383506982009,-73681633.9906338,-184204084.976584,-4129487.6223786
2009,10,13300200,-9999,-315900,-6.27067297999998,-15.6766824499999,-0.351439905067599,-84389720.1102069,-210974300.275517,-4729622.37367582
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,13429800,-9999,-186300,-3.69808919333332,-9.24522298333329,-0.207259431193712,-50008679.7760456,-125021699.440114,-2802736.76032926
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,13251600,-9999,-364500,-7.23539189999998,-18.0884797499999,-0.405507582770306,-97196187.7660163,-242990469.41504,-5447360.9308552
2010,8,13308300,-9999,-307800,-6.10988649333332,-15.2747162333333,-0.342428625450481,-82250722.2835982,-205626805.708995,-4609742.22755422
2010,9,13186800,-9999,-429300,-8.52168379333331,-21.3042094833332,-0.477597819707249,-114198035.987786,-285495089.969464,-6400229.61721307
2010,10,13462200,-9999,-153900,-3.05494324666666,-7.63735811666663,-0.17121431272524,-41361112.1780868,-103402780.445217,-2318083.78203086
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,13016700,-9999,-599400,-11.8982000133333,-29.7455000333332,-0.666834691666725,-158427813.258749,-396069533.146872,-8879087.75171404
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,13316400,-9999,-299700,-5.94910000666665,-14.8727500166666,-0.333417345833363,-80110414.5558175,-200276036.389543,-4489788.66801351
2011,8,13421700,-9999,-194400,-3.85887567999999,-9.64718919999996,-0.21627071081083,-52167304.9545415,-130418262.386354,-2923716.92150602
2011,9,13462200,-9999,-153900,-3.05494324666666,-7.63735811666663,-0.17121431272524,-41361112.1780868,-103402780.445217,-2318083.78203086
2011,10,13575600,-9999,-40500,-0.803932433333331,-2.00983108333332,-0.0450563980855896,-10930140.7325174,-27325351.8312935,-612579.8034219
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,13373100,-9999,-243000,-4.82359459999999,-12.0589864999999,-0.270338388513537,-65091600.2194393,-162729000.548598,-3648059.12774898
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,13122000,-9999,-494100,-9.80797568666664,-24.5199392166666,-0.549688056644193,-131115853.994015,-327789634.985037,-7348388.82963307
2012,7,13138200,-9999,-477900,-9.48640271333331,-23.7160067833332,-0.531665497409957,-126894283.118853,-317235707.797133,-7111790.86441706
2012,8,13227300,-9999,-388800,-7.71775135999998,-19.2943783999999,-0.43254142162166,-103581721.438023,-258954303.595057,-5805238.2041006
2012,9,13081500,-9999,-534600,-10.61190812,-26.5297702999999,-0.594744454729782,-141646771.478193,-354116928.695482,-7938594.16368866
2012,10,13381200,-9999,-234900,-4.66280811333332,-11.6570202833333,-0.261327108896419,-62940820.5567202,-157352051.3918,-3527518.66855135
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,13397400,-9999,-218700,-4.34123513999999,-10.8530878499999,-0.243304549662184,-58635337.1729859,-146588342.932464,-3286217.82628519
2013,6,13494600,-9999,-121500,-2.41179729999999,-6.02949324999997,-0.135169194256769,-32692647.0911901,-81731617.727975,-1832259.60383862
2013,7,13300200,-9999,-315900,-6.27067297999998,-15.6766824499999,-0.351439905067599,-84389720.1102069,-210974300.275517,-4729622.37367582
2013,8,13356900,-9999,-259200,-5.14516757333332,-12.8629189333333,-0.288360947747773,-69389234.4831854,-173473086.207963,-3888920.06603797
2013,9,13421700,-9999,-194400,-3.85887567999999,-9.64718919999996,-0.21627071081083,-52167304.9545415,-130418262.386354,-2923716.92150602
2013,10,13478400,-9999,-137700,-2.73337027333333,-6.8334256833333,-0.153191753491005,-37029491.0286439,-92573727.5716094,-2075318.04852756
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,13397400,-9999,-218700,-4.34123513999999,-10.8530878499999,-0.243304549662184,-58635337.1729859,-146588342.932464,-3286217.82628519
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,13308300,-9999,-307800,-6.10988649333332,-15.2747162333333,-0.342428625450481,-82250722.2835982,-205626805.708995,-4609742.22755422
2014,8,13284000,-9999,-332100,-6.59224595333332,-16.4806148833333,-0.369462464301834,-88663785.2481001,-221659463.12025,-4969162.38016391
2014,9,13413600,-9999,-202500,-4.01966216666666,-10.0491554166666,-0.225281990427948,-54324623.0465486,-135811557.616371,-3044623.82701261
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,13429800,-9999,-186300,-3.69808919333332,-9.24522298333329,-0.207259431193712,-50008679.7760456,-125021699.440114,-2802736.76032926
2015,5,13518900,-9999,-97200,-1.92943783999999,-4.82359459999998,-0.108135355405415,-26177591.9115254,-65443979.7788134,-1467123.29691364
2015,6,13356900,-9999,-259200,-5.14516757333332,-12.8629189333333,-0.288360947747773,-69389234.4831854,-173473086.207963,-3888920.06603797
2015,7,13316400,-9999,-299700,-5.94910000666665,-14.8727500166666,-0.333417345833363,-80110414.5558175,-200276036.389543,-4489788.66801351
2015,8,13292100,-9999,-324000,-6.43145946666665,-16.0786486666666,-0.360451184684716,-86527407.8327536,-216318519.581883,-4849429.09500734
2015,9,13454100,-9999,-162000,-3.21572973333333,-8.0393243333333,-0.180225592342358,-43524963.7126818,-108812409.281704,-2439356.85436679
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,13527000,-9999,-89100,-1.76865135333333,-4.42162838333331,-0.099124075788297,-24003297.1663069,-60008242.9157672,-1345264.9347752
2016,6,13502700,-9999,-113400,-2.25101081333333,-5.62752703333331,-0.126157914639651,-30522267.0706893,-76305667.6767231,-1710620.64247065
2016,7,13332600,-9999,-283500,-5.62752703333332,-14.0688175833333,-0.315394786599127,-75825870.2070631,-189564675.517657,-4249661.35408936
2016,8,13405500,-9999,-210600,-4.18044865333332,-10.4511216333333,-0.234293270045066,-56480633.8525995,-141201584.631499,-3165457.46566988
2016,9,13122000,-9999,-494100,-9.80797568666664,-24.5199392166666,-0.549688056644193,-131115853.994015,-327789634.985037,-7348388.82963307
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,13518900,-9999,-97200,-1.92943783999999,-4.82359459999998,-0.108135355405415,-26177591.9115254,-65443979.7788134,-1467123.29691364
2017,5,13543200,-9999,-72900,-1.44707838,-3.61769594999998,-0.0811015165540612,-19650794.3264406,-49126985.8161013,-1101328.88680589
2017,6,13308300,-9999,-307800,-6.10988649333332,-15.2747162333333,-0.342428625450481,-82250722.2835982,-205626805.708995,-4609742.22755422
2017,7,13373100,-9999,-243000,-4.82359459999999,-12.0589864999999,-0.270338388513537,-65091600.2194393,-162729000.548598,-3648059.12774898
2017,8,13332600,-9999,-283500,-5.62752703333332,-14.0688175833333,-0.315394786599127,-75825870.2070631,-189564675.517657,-4249661.35408936
2017,9,13486500,-9999,-129600,-2.57258378666666,-6.43145946666664,-0.144180473873887,-34861721.8096129,-87154304.524032,-1953825.40954375
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,13470300,-9999,-145800,-2.89415675999999,-7.23539189999997,-0.162203033108122,-39195954.5507316,-97989886.3768287,-2196737.5097183
2018,5,13454100,-9999,-162000,-3.21572973333333,-8.0393243333333,-0.180225592342358,-43524963.7126818,-108812409.281704,-2439356.85436679
2018,6,13365000,-9999,-251100,-4.98438108666665,-12.4609527166666,-0.279349668130655,-67241071.5952354,-168102678.988088,-3768526.26399809
2018,7,13381200,-9999,-234900,-4.66280811333332,-11.6570202833333,-0.261327108896419,-62940820.5567202,-157352051.3918,-3527518.66855135
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,13486500,-9999,-129600,-2.57258378666666,-6.43145946666664,-0.144180473873887,-34861721.8096129,-87154304.524032,-1953825.40954375
2018,10,-9999,373.3369904,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,373.3682944,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,13462200,-9999,-153900,-3.05494324666666,-7.63735811666663,-0.17121431272524,-41361112.1780868,-103402780.445217,-2318083.78203086
2019,6,13437900,-9999,-178200,-3.53730270666666,-8.84325676666663,-0.198248151576594,-47848747.7102867,-119621869.275716,-2681683.35464795
2019,7,13259700,-9999,-356400,-7.07460541333332,-17.6865135333333,-0.396496303153188,-95065053.6158279,-237662634.039569,-5327921.50452611
2019,8,13340700,-9999,-275400,-5.46674054666665,-13.6668513666666,-0.306383506982009,-73681633.9906338,-184204084.976584,-4129487.6223786
2019,9,13381200,-9999,-234900,-4.66280811333332,-11.6570202833333,-0.261327108896419,-62940820.5567202,-157352051.3918,-3527518.66855135
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,368.1831888,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,13486500,-9999,-129600,-2.57258378666666,-6.43145946666664,-0.144180473873887,-34861721.8096129,-87154304.524032,-1953825.40954375
2020,6,13389300,-9999,-226800,-4.50202162666665,-11.2550540666666,-0.252315829279302,-60788732.8077571,-151971832.019392,-3406904.89765228
2020,7,13356900,368.5133958,-259200,-5.14516757333332,-12.8629189333333,-0.288360947747773,-69389234.4831854,-173473086.207963,-3888920.06603797
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,13373100,-9999,-243000,-4.82359459999999,-12.0589864999999,-0.270338388513537,-65091600.2194393,-162729000.548598,-3648059.12774898
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
