"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,7,14434200,-9999,-11356200,-1.86318914734901,-4.24009711310288,-0.904603686114136,-36964889.3929947,-84121744.1741812,-17946956.8343512
2007,8,17204400,-9999,-8586000,-1.40868794307414,-3.20577955769547,-0.683937166391572,-30079800.9893773,-68453209.6589532,-14604152.7191621
2007,9,17722800,-9999,-8067600,-1.32363508613382,-3.01222305609877,-0.642642846911326,-28631367.4261327,-65156980.1919809,-13900918.5133023
2007,10,19051200,-9999,-6739200,-1.10568714022423,-2.5162345207572,-0.536826153243196,-24696534.6816385,-56202401.9709716,-11990503.6689606
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,16256700,-9999,-9533700,-1.56417519716818,-3.55962503717696,-0.759428344191396,-32599030.2202716,-74186270.4189719,-15827272.793512
2008,2,15471000,-9999,-10319400,-1.69308343346836,-3.85298410990947,-0.822015047153644,-34559482.2721028,-78647710.6850733,-16779098.9433475
2008,3,16807500,-9999,-8982900,-1.47380653666908,-3.35397125423045,-0.715553129743635,-31155235.5475115,-70900597.7686166,-15126290.8321105
2008,4,15260400,-9999,-10530000,-1.72763615660036,-3.93161643868313,-0.838790864442494,-35064935.3573925,-79797980.4635311,-17024503.2946778
2008,5,15106500,-9999,-10683900,-1.75288622350452,-3.98907852509465,-0.851050115538192,-35428901.3379252,-80626265.184661,-17201213.7312315
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,18233100,-9999,-7557300,-1.23991118008318,-2.82169087483951,-0.601993751172959,-27157565.2308761,-61803018.8175904,-13185367.4913736
2008,8,16540200,-9999,-9250200,-1.51766191602894,-3.45377382536626,-0.736845513225637,-31862995.1636467,-72511260.5987515,-15469917.7572402
2008,9,15892200,-9999,-9898200,-1.62397798720434,-3.69571945236214,-0.788463412575944,-33523102.2205945,-76289199.7036574,-16275922.3248365
2008,10,18913500,-9999,-6876900,-1.12827930534901,-2.56764796649383,-0.547794956855136,-25119180.9344224,-57164226.5709283,-12195704.1762384
2008,11,20160900,-9999,-5629500,-0.923620868336349,-2.10190263452675,-0.448430500605795,-21167506.2554646,-48171320.820049,-10277112.3435223
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,20339100,-9999,-5451300,-0.894383948763112,-2.03536758710288,-0.43423557828446,-20580559.7844743,-46835594.9004702,-9992141.84443746
2009,2,18257400,-9999,-7533000,-1.23592432741411,-2.81261791382716,-0.600058079947323,-27086204.009262,-61640620.646592,-13150720.6471658
2009,3,21011400,-9999,-4779000,-0.784081024918627,-1.78434899909465,-0.380682007708517,-18316232.7536948,-41682620.2172559,-8892780.25706163
2009,4,19172700,-9999,-6617700,-1.08575287687884,-2.47086971569547,-0.527147797115013,-24320798.3669344,-55347331.2630235,-11808078.574991
2009,5,18954000,-9999,-6836400,-1.12163455090054,-2.55252636480659,-0.544568838145742,-24995225.2811591,-56882138.1912798,-12135522.0197375
2009,6,16880400,-9999,-8910000,-1.46184597866185,-3.32675237119342,-0.709746116066726,-30959898.4556333,-70456065.2097334,-15031452.0157728
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,20250000,-9999,-5540400,-0.90900240854973,-2.06863511081482,-0.441333039445128,-20874728.9339684,-47505041.5657798,-10134964.9696967
2009,11,18127800,-9999,-7662600,-1.25718754164919,-2.86100703922634,-0.610381659817384,-27465560.4488107,-62503929.7456472,-13334903.3610117
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,20387700,-9999,-5402700,-0.886410243424956,-2.01722166507819,-0.430364235833187,-20419517.9015723,-46469108.6402036,-9913953.81876162
2010,2,19472400,-9999,-6318000,-1.03658169396022,-2.35896986320988,-0.503274518665496,-23382740.3680755,-53212573.7594475,-11352638.6510498
2010,3,20088000,-9999,-5702400,-0.935581426343582,-2.12912151756379,-0.454237514282704,-21406014.8030638,-48714099.5312521,-10392911.4891082
2010,4,17423100,-9999,-8367300,-1.37280626905244,-3.12412290858436,-0.666516125360843,-29474766.9952552,-67076321.5982556,-14310400.481454
2010,5,18897300,-9999,-6893100,-1.13093720712839,-2.57369660716873,-0.549085404338894,-25168680.9762941,-57276874.8143646,-12219737.1201849
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,20193300,-9999,-5597100,-0.918305064777578,-2.08980535317696,-0.445849605638279,-21061202.9290432,-47929404.1965469,-10225500.6319235
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,21019500,-9999,-4770900,-0.782752074028934,-1.7813246787572,-0.380036783966638,-18288472.3467168,-41619445.2993184,-8879302.20169831
2010,11,19448100,-9999,-6342300,-1.0405685466293,-2.36804282422222,-0.505210189891133,-23459393.828995,-53387015.5861491,-11389854.9494594
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,20250000,-9999,-5540400,-0.90900240854973,-2.06863511081482,-0.441333039445128,-20874728.9339684,-47505041.5657798,-10134964.9696967
2011,2,19002600,-9999,-6787800,-1.11366084556239,-2.53438044278189,-0.540697495694469,-24846091.1180776,-56542750.569123,-12063115.3540798
2011,3,18168300,-9999,-7622100,-1.25054278720073,-2.8458854375391,-0.60715554110799,-27347338.7110868,-62234890.1532139,-13277505.0985347
2011,4,14766300,-9999,-11024100,-1.80870216087161,-4.11609997926749,-0.878149512697103,-36217171.6964034,-82420147.9346134,-17583929.7173934
2011,5,14742000,-9999,-11048400,-1.81268901354069,-4.12517294027984,-0.88008518392274,-36272614.8113449,-82546320.9492744,-17610848.1041911
2011,6,14385600,-9999,-11404800,-1.87116285268716,-4.25824303512757,-0.908475028565409,-37072494.9080253,-84366624.2145595,-17999200.7762405
2011,7,13745700,-9999,-12044700,-1.97614997297288,-4.49716434178601,-0.959447704173837,-38445641.33481,-87491521.2269544,-18665882.0528094
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,17180100,-9999,-8610300,-1.41267479574322,-3.21485251870782,-0.685872837617209,-30146482.3870644,-68604957.860274,-14636527.4451682
2011,10,17293500,-9999,-8496900,-1.39406948328752,-3.17251203398354,-0.676839705230905,-29834369.8680436,-67894677.1071115,-14484992.5698227
2011,11,16491600,-9999,-9298800,-1.52563562136709,-3.47191974739095,-0.74071685567691,-31990243.7787659,-72800842.8380969,-15531698.6915343
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,16864200,-9999,-8926200,-1.46450388044123,-3.33280101186831,-0.711036563550483,-31003392.1275032,-70555044.6358406,-15052568.7853462
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,16451100,-9999,-9339300,-1.53228037581555,-3.48704134907819,-0.743942974386304,-32095946.1705634,-73041391.9025578,-15583018.6411954
2012,6,17042400,-9999,-8748000,-1.43526696086799,-3.26626596444445,-0.696841641229149,-30522281.0989507,-69460170.5667479,-14818982.8338189
2012,7,17860500,-9999,-7929900,-1.30104292100904,-2.96080961036214,-0.631674043299386,-28238347.0627068,-64262575.8258306,-13710101.7784696
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,18071100,-9999,-7719300,-1.26649019787704,-2.88217728158848,-0.614898226010536,-27630570.6772822,-62879446.8499468,-13415018.0724645
2012,11,21205800,-9999,-4584600,-0.752186203566005,-1.71176531099589,-0.365196637903424,-17646845.6657707,-40159282.5233381,-8567783.71656819
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,17520300,-9999,-8270100,-1.35685885837613,-3.08783106453498,-0.658773440458297,-29203037.3218945,-66457940.9012661,-14178472.0272236
2013,2,16151400,-9999,-9639000,-1.58145155873418,-3.59894120156379,-0.767816252835821,-32868563.7941006,-74799653.4079738,-15958135.0115344
2013,3,20468700,-9999,-5321700,-0.87312073452803,-1.9869784617037,-0.423911998414399,-20150196.5572666,-45856208.6262074,-9783194.64106094
2013,4,14968800,-9999,-10821600,-1.7754783886293,-4.04049197083128,-0.862018919150132,-35750671.3562959,-81358523.7038338,-17357437.4539347
2013,5,20946600,-9999,-4843800,-0.794712632036168,-1.80854356179424,-0.385843797643547,-18537906.3038909,-42187087.1853978,-9000405.7823105
2013,6,17706600,-9999,-8083800,-1.3262929879132,-3.01827169677366,-0.643933294395084,-28677377.3375075,-65261685.8750685,-13923256.9513974
2013,7,19909800,-9999,-5880600,-0.964818345916819,-2.19565656498766,-0.468432436604039,-21985101.693068,-50031939.2438955,-10674066.0546678
2013,8,19269900,-9999,-6520500,-1.06980546620253,-2.43457787164609,-0.519405112212467,-24018314.1408174,-54658961.8101728,-11661218.3668762
2013,9,19504800,-9999,-6285600,-1.03126589040145,-2.34687258186008,-0.500693623697981,-23280372.7900945,-52979613.7980339,-11302937.7988782
2013,10,20752200,-9999,-5038200,-0.82660745338879,-1.881127249893,-0.401329167448639,-19198551.3119546,-43690530.3518966,-9321157.92406574
2013,11,20736000,-9999,-5054400,-0.829265355168175,-1.8871758905679,-0.402619614932397,-19253308.4123729,-43815142.1894742,-9347743.24147693
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,21238200,-9999,-4552200,-0.746870400007234,-1.69966802964609,-0.362615742935909,-17534645.2318181,-39903945.7333144,-8513308.87901265
2014,3,20768400,-9999,-5022000,-0.823949551609405,-1.87507860921811,-0.400038719964882,-19143748.5347013,-43565814.5666248,-9294550.42992961
2014,4,18783900,-9999,-7006500,-1.14954251958409,-2.61603709189301,-0.558118536725198,-25513864.5078832,-58062415.9376929,-12387328.4221768
2014,5,19934100,-9999,-5856300,-0.960831493247741,-2.18658360397531,-0.466496765378402,-21906464.4700258,-49852982.9297295,-10635886.6127518
2014,6,17544600,-9999,-8245800,-1.35287200570705,-3.07875810352264,-0.656837769232661,-29134833.7985785,-66302728.7679583,-14145358.2885109
2014,7,17957700,-9999,-7832700,-1.28509551033273,-2.92451776631276,-0.62393135839684,-27958838.193634,-63626491.8562946,-13574396.4188583
2014,8,16548300,-9999,-9242100,-1.51633296513924,-3.45074950502881,-0.736200289483758,-31841744.057174,-72462899.0272313,-15459600.0558536
2014,9,17755200,-9999,-8035200,-1.31831928257505,-3.00012577474897,-0.640061951943811,-28539203.6490304,-64947241.2259826,-13856171.745315
2014,10,21222000,-9999,-4568400,-0.74952830178662,-1.70571667032099,-0.363906190419667,-17590768.1383474,-40031665.7633995,-8540557.31387715
2014,11,18516600,-9999,-7273800,-1.19339789894394,-2.71583966302881,-0.5794109202072,-26318373.5553106,-59893253.3995338,-12777928.5128066
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,21861900,-9999,-3928500,-0.644541181500905,-1.46679536366255,-0.312933514811238,-15339509.6270701,-34908431.3735382,-7447540.6705617
2015,2,18532800,-9999,-7257600,-1.19073999716456,-2.70979102235391,-0.578120472723442,-26269981.4682403,-59783126.5511806,-12754433.4959938
2015,3,20241900,-9999,-5548500,-0.910331359439423,-2.07165943115226,-0.441978263187006,-20901402.5952839,-47565743.3546996,-10147915.395252
2015,4,20047500,-9999,-5742900,-0.942226180792045,-2.14424311925103,-0.457463632992099,-21538116.0478352,-49014724.9977483,-10457048.4411351
2015,5,19318500,-9999,-6471900,-1.06183176086438,-2.4164319496214,-0.515533769761194,-23866441.2184255,-54313341.5382275,-11587481.9963031
2015,6,19261800,-9999,-6528600,-1.07113441709223,-2.43760219198354,-0.520050335954346,-24043585.4284253,-54716472.1889678,-11673487.9209124
2015,7,17528400,-9999,-8262000,-1.35552990748644,-3.08480674419753,-0.658128216716418,-29180314.8551318,-66406230.9254645,-14167439.9603932
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,19375200,-9999,-6415200,-1.05252910463653,-2.39526170725926,-0.511017203568042,-23688725.2063067,-53908909.6258749,-11501198.4539838
2015,10,20646900,-9999,-5143500,-0.843883814954793,-1.92044341427984,-0.409717076093064,-19553655.5205783,-44498648.159999,-9493565.84976274
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,19772100,-9999,-6018300,-0.987410511041593,-2.24707001072428,-0.479401240215979,-22428745.9919031,-51041549.5206684,-10889461.3990539
2016,3,19350900,-9999,-6439500,-1.05651595730561,-2.40433466827161,-0.512952874793679,-23764959.194629,-54082396.8503284,-11538211.0927391
2016,4,20088000,-9999,-5702400,-0.935581426343582,-2.12912151756379,-0.454237514282704,-21406014.8030638,-48714099.5312521,-10392911.4891082
2016,5,19934100,-9999,-5856300,-0.960831493247741,-2.18658360397531,-0.466496765378402,-21906464.4700258,-49852982.9297295,-10635886.6127518
2016,6,18459900,-9999,-7330500,-1.20270055517179,-2.73700990539095,-0.583927486400352,-26487373.2254955,-60277849.3567859,-12859980.1525013
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,22242600,-9999,-3547800,-0.582080489685354,-1.32465230780247,-0.282607998942933,-13966807.678388,-31784545.8689242,-6781075.1941603
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,21416400,-9999,-4374000,-0.717633480433997,-1.63313298222222,-0.348420820614574,-16914301.0952161,-38492216.0726522,-8212123.35878358
2017,2,22331700,-9999,-3458700,-0.567462029898735,-1.29138478409054,-0.275510537782265,-13641961.670851,-31045287.2591794,-6623358.03685742
2017,3,21222000,-9999,-4568400,-0.74952830178662,-1.70571667032099,-0.363906190419667,-17590768.1383474,-40031665.7633995,-8540557.31387715
2017,4,21141000,-9999,-4649400,-0.762817810683545,-1.73595987369547,-0.370358427838455,-17870701.7833403,-40668716.4040624,-8676468.90797819
2017,5,21222000,-9999,-4568400,-0.74952830178662,-1.70571667032099,-0.363906190419667,-17590768.1383474,-40031665.7633995,-8540557.31387715
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,21367800,-9999,-4422600,-0.725607185772153,-1.65127890424691,-0.352292163065847,-17084029.5315788,-38878470.4977904,-8294528.82437496
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,21327300,-9999,-4463100,-0.732251940220616,-1.66640050593416,-0.355518281775242,-17225158.5416273,-39199640.631769,-8363048.87929752
2017,11,21635100,-9999,-4155300,-0.681751806412298,-1.55147633311111,-0.330999779583846,-16145486.1366963,-36742608.3686957,-7838853.23405887
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,22688100,-9999,-3102300,-0.508988190752261,-1.1583146892428,-0.247120693139596,-12329062.7284953,-28057496.6619666,-5985927.7338524
2018,3,22437000,-9999,-3353400,-0.550185668332731,-1.2520686197037,-0.26712262913784,-13256308.5278317,-30167648.6250655,-6436118.18778834
2018,4,20727900,-9999,-5062500,-0.830594306057867,-1.89020021090535,-0.403264838674276,-19280669.8304842,-43877409.1204023,-9361027.58231586
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,17301600,-9999,-8488800,-1.39274053239783,-3.16948771364609,-0.676194481489026,-29811985.3307368,-67843736.1641869,-14474124.5723419
2018,7,18014400,-9999,-7776000,-1.27579285410488,-2.90334752395062,-0.619414792203688,-27794996.7928277,-63253634.6766819,-13494849.1891429
2018,8,16394400,-9999,-9396000,-1.5415830320434,-3.50821159144033,-0.748459540579456,-32243412.5809014,-73376984.1861666,-15654615.5902006
2018,9,15300900,-9999,-10489500,-1.7209914021519,-3.91649483699589,-0.8355647457331,-34968395.3932521,-79578282.5204461,-16977631.8283305
2018,10,18419400,-9999,-7371000,-1.20934530962026,-2.75213150707819,-0.587153605109746,-26607732.151955,-60551752.5927205,-12918416.0491932
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,13932000,-9999,-11858400,-1.94558410250995,-4.42760497402469,-0.944607558110624,-38054278.0625712,-86600887.9366331,-18475869.8582984
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,18954000,7.075403636,-6836400,-1.12163455090054,-2.55252636480659,-0.544568838145742,-24995225.2811591,-56882138.1912798,-12135522.0197375
2019,5,17074800,-9999,-8715600,-1.42995115730922,-3.25416868309465,-0.694260746261633,-30434173.591574,-69259662.5355572,-14776205.4399828
2019,6,16208100,-9999,-9582300,-1.57214890250633,-3.57777095920165,-0.76329968664267,-32723690.1490729,-74469961.5326637,-15887796.8853708
2019,7,16839900,-9999,-8950500,-1.46849073311031,-3.34187397288066,-0.71297223477612,-31068541.1242457,-70703305.5214314,-15084199.5098401
2019,8,17755200,-9999,-8035200,-1.31831928257505,-3.00012577474897,-0.640061951943811,-28539203.6490304,-64947241.2259826,-13856171.745315
2019,9,18711000,-9999,-7079400,-1.16150307759132,-2.64325597493004,-0.563925550402107,-25734549.9930045,-58564634.3462201,-12494474.2283859
2019,10,17649900,-9999,-8140500,-1.33559564414105,-3.0394419391358,-0.648449860588236,-28838033.8981033,-65627295.2495931,-14001257.89785
2019,11,19286100,-9999,-6504300,-1.06714756442315,-2.42852923097119,-0.51811466472871,-23967736.5313842,-54543861.324508,-11636662.2492146
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,19035000,-9999,-6755400,-1.10834504200362,-2.5222831614321,-0.538116600726954,-24746433.7253979,-56315958.2310495,-12014730.3337533
2020,3,20638800,-9999,-5151600,-0.845212765844486,-1.92346773461728,-0.410362299834943,-19580891.2114106,-44560628.9708232,-9506789.14829678
2020,4,20565900,-9999,-5224500,-0.857173323851719,-1.95068661765432,-0.416169313511853,-19825497.5729277,-45117284.6001194,-9625548.86552153
2020,5,16070400,-9999,-9720000,-1.59474106763111,-3.62918440493827,-0.77426849025461,-33074473.0614552,-75268245.2797724,-16058106.7629365
2020,6,13932000,-9999,-11858400,-1.94558410250995,-4.42760497402469,-0.944607558110624,-38054278.0625712,-86600887.9366331,-18475869.8582984
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,31176900,-9999,5386500,0.883752341645571,2.01117302440329,0.42907378834943,25134899.0387768,57199996.5779569,12203335.5298012
2020,9,32221800,-9999,6431400,1.05518700641591,2.40131034793416,0.5123076510518,30543969.9822698,69509528.395865,14829513.081822
2020,10,31428000,-9999,5637600,0.924949819226041,2.1049269548642,0.449075724347674,26419155.565987,60122605.05346,12826859.5504748
2020,11,25353000,7.810313478,-437400,-0.0717633480433997,-0.163313298222222,-0.0348420820614574,-1835088.43554579,-4176147.75661244,-890960.408127149
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
