"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,28017900,-9999,-1036800,-0.072380916989254,-0.297327923809527,-0.0102901482170545,-2065369.94508953,-8484172.11629465,-293626.604111362
2004,8,28066500,-9999,-988200,-0.0689880615053828,-0.283390677380955,-0.0098077975193801,-1970242.13756658,-8093404.0149241,-280102.608012779
2004,9,28179900,-9999,-874800,-0.0610713987096831,-0.250870435714288,-0.00868231255813976,-1747630.48629607,-7178954.97446917,-248454.668449414
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,29127600,-9999,72900,0.00508928322580692,0.0209058696428574,0.000723526046511646,148053.062976208,608175.630531077,21048.1992406959
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,27394200,-9999,-1660500,-0.115922562365602,-0.476189252976195,-0.0164803155038764,-3271378.60776202,-13438241.0433566,-465080.74432064
2005,7,28009800,-9999,-1044900,-0.0729463929032326,-0.299650798214289,-0.0103705400000003,-2081208.4021187,-8549233.67866099,-295878.303552857
2005,8,28107000,-9999,-947700,-0.06616068193549,-0.271776305357146,-0.0094058386046514,-1890841.8929279,-7767241.94251081,-268814.545913154
2005,9,28082700,-9999,-972000,-0.0678571096774257,-0.278744928571431,-0.00964701395348862,-1938495.89934181,-7962996.11885482,-275589.353549378
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,28495800,-9999,-558900,-0.0390178380645198,-0.160278333928573,-0.00554703302325596,-1122730.39612323,-4611976.6308947,-159614.752955059
2006,7,28252800,-9999,-801900,-0.0559821154838762,-0.229964566071431,-0.00795878651162811,-1604045.19135348,-6589132.13979578,-228041.636559142
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,28277100,-9999,-777600,-0.0542856877419405,-0.222995942857145,-0.0077176111627909,-1556100.382772,-6392183.39990772,-221225.486570119
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,28123200,-9999,-931500,-0.0650297301075329,-0.267130556547622,-0.00924505503875993,-1859049.45991789,-7636644.28648605,-264294.724094617
2007,4,28495800,-9999,-558900,-0.0390178380645198,-0.160278333928573,-0.00554703302325596,-1122730.39612323,-4611976.6308947,-159614.752955059
2007,5,28973700,-9999,-81000,-0.00565475913978547,-0.0232287440476193,-0.000803917829457385,-164068.259353772,-673963.206682534,-23325.0251128361
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,27928800,-9999,-1125900,-0.0786011520430181,-0.322879542261908,-0.0111744578294577,-2239338.64653672,-9198804.57690319,-318359.141325361
2007,8,27305100,-9999,-1749600,-0.122142797419366,-0.501740871428576,-0.0173646251162795,-3441418.84978369,-14136736.0918772,-489254.785850489
2007,9,27864000,-9999,-1190700,-0.0831249593548464,-0.341462537500003,-0.0118175920930236,-2365509.74910518,-9717093.00888046,-336296.456851929
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,28682100,-9999,-372600,-0.0260118920430132,-0.106852222619049,-0.00369802201550397,-750916.491968854,-3084631.29231397,-106755.237739491
2008,4,28463400,-9999,-591300,-0.0412797417204339,-0.169569831547621,-0.00586860015503891,-1187145.24495052,-4876581.36458667,-168772.392418377
2008,5,28066500,-9999,-988200,-0.0689880615053828,-0.283390677380955,-0.0098077975193801,-1970242.13756658,-8093404.0149241,-280102.608012779
2008,6,27969300,-9999,-1085400,-0.0757737724731253,-0.311265170238098,-0.010772498914729,-2160331.33426895,-8874256.60073104,-307126.941081378
2008,7,28082700,-9999,-972000,-0.0678571096774257,-0.278744928571431,-0.00964701395348862,-1938495.89934181,-7962996.11885482,-275589.353549378
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,28050300,-9999,-1004400,-0.0701190133333398,-0.288036426190479,-0.00996858108527157,-2001969.89309257,-8223735.98735653,-284613.234853902
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,27888300,-9999,-1166400,-0.0814285316129108,-0.334493914285718,-0.0115764167441863,-2318230.29579008,-9522877.42999917,-329574.898152889
2009,8,28155600,-9999,-899100,-0.0627678264516187,-0.257839058928574,-0.00892348790697697,-1795409.17720939,-7375221.33254394,-255247.202055859
2009,9,28026000,-9999,-1028700,-0.0718154410752755,-0.295005049404765,-0.0102097564341088,-2049526.86532918,-8419091.56457142,-291374.247471934
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,27499500,-9999,-1555200,-0.108571375483881,-0.44599188571429,-0.0154352223255818,-3069696.63021016,-12609767.3772355,-436408.305119221
2010,7,28293300,-9999,-761400,-0.0531547359139834,-0.218350194047621,-0.00755682759689942,-1524114.1172637,-6260789.5144805,-216678.108246088
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,26624700,-9999,-2430000,-0.169642774193564,-0.696862321428579,-0.0241175348837215,-4721303.98282603,-19394276.4098405,-671211.6920025
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,29119500,-9999,64800,0.00452380731182838,0.0185829952380954,0.000643134263565908,131584.408449004,540525.329012556,18706.90676929
2011,5,28981800,-9999,-72900,-0.00508928322580692,-0.0209058696428574,-0.000723526046511646,-147682.054131728,-606651.592234345,-20995.4541780697
2011,6,28277100,-9999,-777600,-0.0542856877419405,-0.222995942857145,-0.0077176111627909,-1556100.382772,-6392183.39990772,-221225.486570119
2011,7,28042200,-9999,-1012500,-0.0706844892473184,-0.290359300595241,-0.0100489728682173,-2017826.83898774,-8288873.49869357,-286867.562794447
2011,8,28155600,-9999,-899100,-0.0627678264516187,-0.257839058928574,-0.00892348790697697,-1795409.17720939,-7375221.33254394,-255247.202055859
2011,9,28503900,-9999,-550800,-0.0384523621505412,-0.157955459523811,-0.00546664124031022,-1106615.17605026,-4545778.17520587,-157323.70705513
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,27151200,-9999,-1903500,-0.132886839784959,-0.545875485119053,-0.0188920689922485,-3733798.13036077,-15337778.135484,-530821.351429931
2012,4,28576800,-9999,-477900,-0.0333630789247343,-0.137049589880954,-0.00474311519379857,-961371.123431225,-3949141.4592423,-136674.855240812
2012,5,28803600,-9999,-251100,-0.017529753333335,-0.0720091065476198,-0.00249214527131789,-507119.271711606,-2083155.70531106,-72095.41805628
2012,6,27288900,-9999,-1765800,-0.123273749247323,-0.5063866202381,-0.017525408682171,-3472274.77288968,-14263486.731907,-493641.467248596
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,27199800,-9999,-1854900,-0.129493984301087,-0.531938238690482,-0.0184097182945741,-3641649.47805797,-14959247.8734937,-517720.891672859
2012,9,27021600,-9999,-2033100,-0.141934454408615,-0.583041475595244,-0.0201783375193804,-3978707.3802639,-16343821.7423404,-565639.264576913
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,27693900,-9999,-1360800,-0.0949999535483959,-0.390242900000004,-0.0135058195348841,-2695298.81437419,-11071807.7893809,-383181.443988606
2013,5,29103300,-9999,48600,0.00339285548387128,0.0139372464285716,0.000482350697674431,98660.8331327072,405281.141727192,14026.2743052063
2013,6,28690200,-9999,-364500,-0.0254464161290346,-0.104529348214287,-0.00361763023255823,-734695.498361166,-3017998.3377713,-104449.15437672
2013,7,28617300,-9999,-437400,-0.0305356993548415,-0.125435217857144,-0.00434115627906988,-880518.984983659,-3617015.26548678,-125180.382347981
2013,8,28471500,-9999,-583200,-0.0407142658064554,-0.167246957142859,-0.00578820837209317,-1171048.43812775,-4810458.54725224,-166483.964267457
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,29119500,-9999,64800,0.00452380731182838,0.0185829952380954,0.000643134263565908,131584.408449004,540525.329012556,18706.90676929
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,28917000,-9999,-137700,-0.0096130905376353,-0.0394888648809528,-0.00136666031007755,-278643.338340436,-1144617.23777854,-39613.7734983884
2014,6,28196100,-9999,-858600,-0.059940446881726,-0.246224686904764,-0.00852152899224828,-1715754.94560221,-7048015.92687159,-243923.031494783
2014,7,28609200,-9999,-445500,-0.0311011752688201,-0.127758092261906,-0.00442154806201562,-896698.609704711,-3683478.28400645,-127480.584437167
2014,8,28147500,-9999,-907200,-0.0633333023655973,-0.260161933333336,-0.00900387968992271,-1811326.17412125,-7440605.52276895,-257510.067244729
2014,9,28431000,-9999,-623700,-0.0435416453763481,-0.178861329166668,-0.00619016728682186,-1251486.42747854,-5140883.49023322,-177919.558995062
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,29095200,-9999,40500,0.00282737956989274,0.0116143720238096,0.000401958914728692,82205.9129795968,337687.258572849,11686.9344029439
2015,4,29079000,-9999,24300,0.00169642774193564,0.00696862321428578,0.000241175348837215,49309.809274734,202555.919777544,7010.20748420518
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,28925100,-9999,-129600,-0.00904761462365676,-0.0371659904761909,-0.00128626852713182,-262289.224761225,-1077437.45008706,-37288.764923081
2015,7,27807300,-9999,-1247400,-0.0870832907526963,-0.357722658333337,-0.0123803345736437,-2475666.4320958,-10169597.0556613,-351957.056941326
2015,8,28593000,-9999,-461700,-0.0322321270967772,-0.13240384107143,-0.00458233162790709,-929044.064258498,-3816347.65409997,-132079.027443297
2015,9,28682100,-9999,-372600,-0.0260118920430132,-0.106852222619049,-0.00369802201550397,-750916.491968854,-3084631.29231397,-106755.237739491
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,28536300,-9999,-518400,-0.036190458494627,-0.148663961904763,-0.00514507410852726,-1042108.27424778,-4280795.30427642,-148152.980734143
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,28722600,-9999,-332100,-0.0231845124731204,-0.0952378505952391,-0.00329606310077528,-669765.578172497,-2751277.78260506,-95218.2889738663
2016,7,28390500,-9999,-664200,-0.0463690249462409,-0.190475701190478,-0.00659212620155056,-1331809.27992995,-5470835.47132489,-189338.785102191
2016,8,28649700,-9999,-405000,-0.0282737956989274,-0.116143720238096,-0.00401958914728692,-815754.510816834,-3350974.3331303,-115973.037842036
2016,9,28649700,-9999,-405000,-0.0282737956989274,-0.116143720238096,-0.00401958914728692,-815754.510816834,-3350974.3331303,-115973.037842036
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,28301400,-9999,-753300,-0.0525892600000049,-0.216027319642859,-0.00747643581395368,-1508114.06758425,-6195064.15826893,-214403.435728383
2017,4,29176200,-9999,121500,0.00848213870967821,0.0348431160714289,0.00120587674418608,246961.106300623,1014472.26772451,35109.6185761015
2017,5,29030400,-9999,-24300,-0.00169642774193564,-0.00696862321428578,-0.000241175348837215,-49268.5860794035,-202386.582228501,-7004.34692305763
2017,6,28989900,-9999,-64800,-0.00452380731182838,-0.0185829952380954,-0.000643134263565908,-131291.265674442,-539321.150671554,-18665.2316603735
2017,7,28139400,-9999,-915300,-0.0638987782795758,-0.262484807738098,-0.00908427147286845,-1827238.55377018,-7505970.74609966,-259772.276013068
2017,8,28641600,-9999,-413100,-0.0288392716129059,-0.118466594642858,-0.00409998093023266,-831952.524993341,-3417512.89225982,-118275.854297414
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,29151900,-9999,97200,0.00678571096774257,0.0278744928571431,0.000964701395348862,197486.490221868,811239.350930247,28075.9810704058
2018,4,29322000,-9999,267300,0.0186607051612921,0.0766548553571436,0.00265292883720937,544673.290193677,2237420.92894227,77434.3448397565
2018,5,29079000,-9999,24300,0.00169642774193564,0.00696862321428578,0.000241175348837215,49309.809274734,202555.919777544,7010.20748420518
2018,6,28115100,-9999,-939600,-0.0655952060215115,-0.269453430952384,-0.00932544682170566,-1874947.98573552,-7701952.60074366,-266554.963310989
2018,7,28811700,-9999,-243000,-0.0169642774193564,-0.0696862321428579,-0.00241175348837215,-490829.388842382,-2016239.7659437,-69779.5409420448
2018,8,28228500,-9999,-826200,-0.0576785432258118,-0.236933189285717,-0.00819996186046533,-1651948.48422014,-6785910.34051682,-234851.884400518
2018,9,28212300,-9999,-842400,-0.0588094950537689,-0.241578938095241,-0.0083607454263568,-1683860.94400673,-6917001.04517605,-239388.770016703
2018,10,-9999,61.48958227,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,61.75167509,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,28601100,-9999,-453600,-0.0316666511827986,-0.130080966666668,-0.00450193984496136,-912873.636239442,-3749922.41399516,-129780.132817881
2019,6,28260900,-9999,-793800,-0.0554166395698976,-0.227641691666669,-0.00787839472868237,-1588068.20090006,-6523501.50678039,-225770.24229299
2019,7,28512000,-9999,-542700,-0.0378868862365627,-0.155632585119049,-0.00538624945736448,-1090495.35349472,-4479560.81333782,-155032.006835944
2019,8,28341900,61.58406168,-712800,-0.0497618804301121,-0.20441294761905,-0.00707447689922499,-1428044.66339143,-5866153.29751191,-203020.241496156
2019,9,27750600,-9999,-1304100,-0.0910416221505461,-0.37398277916667,-0.0129430770542639,-2585596.16045738,-10621168.813222,-367585.391664817
2019,10,-9999,61.50970563,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,61.58549683,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,29216700,61.73373877,162000,0.0113095182795709,0.0464574880952386,0.00160783565891477,329510.307276622,1353569.69228426,46845.3570632025
2020,5,29022300,61.77918313,-32400,-0.00226190365591419,-0.00929149761904771,-0.000321567131782954,-65682.2859052124,-269811.139615155,-9337.82667191037
2020,6,28771200,-9999,-283500,-0.0197916569892492,-0.0813006041666675,-0.00281371240310085,-572232.896563965,-2350630.88653788,-81352.4001249091
2020,7,27126900,61.71299769,-1927800,-0.134583267526894,-0.552844108333339,-0.0191332443410858,-3779809.54267229,-15526784.827623,-537362.637062327
2020,8,28463400,61.68114951,-591300,-0.0412797417204339,-0.169569831547621,-0.00586860015503891,-1187145.24495052,-4876581.36458667,-168772.392418377
2020,9,28341900,-9999,-712800,-0.0497618804301121,-0.20441294761905,-0.00707447689922499,-1428044.66339143,-5866153.29751191,-203020.241496156
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
