"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,874241100,-9999,-10376100,-0.806042756513678,-1.08249484074431,-0.247840932203379,-708853384.556321,-951971995.809798,-217957276.092683
2004,9,876930300,-9999,-7686900,-0.597138622897331,-0.801941923392933,-0.183607372881348,-525942354.975599,-706327153.478161,-161716041.102072
2004,10,878712300,482.7530833,-5904900,-0.458708172910594,-0.616033363702263,-0.141042966101689,-404426070.720502,-543133886.483857,-124352379.032908
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,482.86464,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,885791700,482.8576848,1174500,0.0912382511276217,0.122530641614305,0.0280538135593209,80764499.9842087,108464661.262316,24833358.7806225
2005,7,875739600,-9999,-8877600,-0.689635332661196,-0.926162642822607,-0.212048135593211,-606999550.734509,-815184897.692295,-186639397.582032
2005,8,872823600,-9999,-11793600,-0.916157887184946,-1.23037664958916,-0.281698983050836,-805040582.737898,-1081148946.95264,-247532785.171709
2005,9,875836800,-9999,-8780400,-0.682084580843737,-0.916022175930389,-0.209726440677957,-600386775.120474,-806304108.89127,-184606110.316077
2005,10,879311700,482.6748476,-5305500,-0.412145203369601,-0.553500484533584,-0.126725847457622,-363496869.533046,-488167014.363029,-111767523.831785
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,482.901569,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,890044200,-9999,5427000,0.421583643141424,0.566176068148857,0.12962796610169,374083526.12473,502384623.849153,115022694.624398
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,892757700,-9999,8140500,0.632375464712136,0.849264102223285,0.194441949152534,561982174.373919,754727710.700185,172797515.83023
2006,7,884649600,-9999,32400,0.00251691727248612,0.00338015563073944,0.000773898305084713,2226549.08415367,2990198.56798305,684616.288843063
2006,8,880259400,-9999,-4357800,-0.338525373149382,-0.454630932334455,-0.104089322033894,-298727451.238354,-401183339.396124,-91852311.0484608
2006,9,882041400,-9999,-2575800,-0.200094923162646,-0.268722372643786,-0.0615249152542347,-176749645.788848,-237370261.222073,-54346741.0691653
2006,10,885159900,-9999,542700,0.0421583643141424,0.0566176068148857,0.012962796610169,37305453.283653,50100271.2137105,11470630.1165468
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,483.10647065,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,898209000,-9999,13591800,1.05584679580793,1.4179752870952,0.324650338983037,941186547.9782,1263989501.96019,289394761.683761
2007,5,891388800,-9999,6771600,0.526035709949598,0.706452526824543,0.161744745762705,467120156.73186,627330443.185156,143629471.46396
2007,6,885694500,-9999,1077300,0.0836874993101633,0.112390174722086,0.0257321186440667,74076475.0142963,99482814.4977437,22776933.9449079
2007,7,878048100,-9999,-6569100,-0.51030497699656,-0.685326554132422,-0.156907881355926,-449747396.58574,-603999269.899755,-138287718.76565
2007,8,876679200,-9999,-7938000,-0.616644731759098,-0.828138129531163,-0.189605084745755,-543045234.63894,-729295884.166236,-166974811.316022
2007,9,876865500,-9999,-7751700,-0.602172457442303,-0.808702234654412,-0.185155169491518,-530356471.283787,-712255198.971338,-163073287.590344
2007,10,874297800,482.6270116,-10319400,-0.801638151286828,-1.07657956839051,-0.246486610169481,-705002639.93468,-946800544.106689,-216773254.365557
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,482.4222222,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,482.6682658,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,885508200,-9999,891000,0.0692152249933682,0.0929542798453347,0.0212822033898296,61259811.3268847,82270362.4223896,18836083.5987496
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,880688700,-9999,-3928500,-0.305176219288941,-0.409843870227157,-0.0938351694915215,-269364467.892439,-361749602.508155,-82823820.8028564
2008,7,875140200,-9999,-9477000,-0.736198302202189,-0.988695521991287,-0.226365254237279,-647762073.920875,-869927925.513564,-199173002.857721
2008,8,871341300,-9999,-13275900,-1.03130685240119,-1.38501876969549,-0.317104830508461,-905457390.451265,-1216006155.69909,-278408808.845952
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,875391300,482.331984,-9225900,-0.716692193340421,-0.962499315853056,-0.220367542372872,-630689287.682752,-846999609.527159,-193923485.729291
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,482.51667895,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,885143700,-9999,526500,0.0408999056778994,0.0549275289995159,0.0125758474576266,36191526.4073623,48604295.8615262,11128121.393287
2009,5,884487600,-9999,-129600,-0.0100676690899445,-0.0135206225229578,-0.00309559322033885,-8905380.84795085,-11959699.0914791,-2738214.41002529
2009,6,878072400,-9999,-6544800,-0.508417289042195,-0.682791437409367,-0.156327457627112,-448089904.353645,-601773300.153959,-137778075.304924
2009,7,874921500,-9999,-9695700,-0.75318749379147,-1.01151157249878,-0.2315890677966,-662627918.446408,-889892375.131347,-203743932.54529
2009,8,870563700,-9999,-14053500,-1.09171286694085,-1.46614250483323,-0.335678389830494,-958066548.967822,-1286658912.28038,-294585001.465776
2009,9,874054800,-9999,-10562400,-0.820515030830474,-1.10193073562106,-0.252290847457617,-721504067.54952,-968961540.050925,-221847090.920379
2009,10,871584300,482.2051765,-13032900,-1.01242997285754,-1.35966760246494,-0.311300593220326,-889007358.350569,-1193914182.61803,-273350775.314026
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,885888900,-9999,1271700,0.09878900294508,0.132671108506523,0.030375508474575,87453258.6439116,117447493.353543,26890009.2102775
2010,5,891324000,-9999,6706800,0.521001875404626,0.699692215563064,0.160196949152536,462633248.235841,621304639.642375,142249842.932622
2010,6,895989600,-9999,11372400,0.883437962642626,1.18643462638954,0.271638305084734,786522474.518522,1056279600.44983,241838862.403165
2010,7,889509600,-9999,4892400,0.380054508145403,0.510403500241656,0.116858644067792,337132016.888824,452759690.454065,103660894.743012
2010,8,887606100,-9999,2988900,0.232185618386844,0.311819356935714,0.0713921186440648,205742283.880437,276306633.889767,63261358.0588817
2010,9,883969200,-9999,-648000,-0.0503383454497223,-0.0676031126147888,-0.0154779661016943,-44513855.5844814,-59780971.4465446,-13687059.8673226
2010,10,890619300,-9999,6002100,0.466258924728053,0.626173830594482,0.143364661016943,413859142.321821,555802260.783212,127252847.079199
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,892417500,-9999,7800300,0.605947833351032,0.813772468100521,0.186316016949145,538393434.175897,723048634.922046,165544482.026579
2011,8,890343900,-9999,5726700,0.444865127911921,0.597442507733196,0.136786525423723,394808463.430261,530217685.466158,121395170.203579
2011,9,889801200,-9999,5184000,0.402706763597778,0.540824900918311,0.123823728813554,357284637.310123,479824145.108915,109857395.10381
2011,10,888934500,-9999,4317300,0.335379226558775,0.450405737796031,0.103121949152538,297405904.982215,399408536.518095,91445963.8002231
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,889444800,-9999,4827600,0.375020673600431,0.503643188980177,0.115310847457622,332654552.572125,446746570.202966,102284170.095106
2012,5,894442500,-9999,9825300,0.763255162881414,1.02503219502174,0.234684661016939,678934799.168393,911792099.565981,208757950.085683
2012,6,874233000,-9999,-10384200,-0.8066719858318,-1.08333987965199,-0.248034406779651,-709403470.483414,-952710747.164155,-218126415.766554
2012,7,879522300,-9999,-5094900,-0.395785241098442,-0.531529472933777,-0.121695508474571,-349109703.361159,-468845417.551763,-107343777.514371
2012,8,864270000,-9999,-20347200,-1.58062404712128,-2.12273773610437,-0.4860081355932,-1382135399.61084,-1856172550.64734,-424977115.795257
2012,9,882535500,-9999,-2081700,-0.161711934757233,-0.217174999275009,-0.0497229661016928,-142884808.017908,-191890648.790293,-43934026.738268
2012,10,879287400,-9999,-5329800,-0.414032891323966,-0.556035601256638,-0.127306271186435,-365156705.128819,-490396131.186409,-112277887.826792
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,899237700,-9999,14620500,1.13575891920936,1.52529522837117,0.349221610169477,1013003214.95199,1360437451.9608,311476852.921091
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,891712800,-9999,7095600,0.551204882674459,0.740254083131938,0.169483728813552,489559582.68904,657466019.284088,150529115.685552
2013,7,890692200,-9999,6075000,0.471921988591147,0.633779180763645,0.145105932203384,418902953.666768,562575970.632312,128803711.342277
2013,8,883588500,-9999,-1028700,-0.0799121234014342,-0.107319941275977,-0.0245712711864397,-70650532.0633207,-94881860.5915815,-21723529.6586168
2013,9,884414700,-9999,-202500,-0.0157307329530382,-0.0211259726921215,-0.00483686440677946,-13914084.1717663,-18686259.7646375,-4278283.70644049
2013,10,887711400,-9999,3094200,0.240365599522424,0.322804862735617,0.0739072881355901,213003305.04072,286057999.907294,65493966.9851086
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,885078900,-9999,461700,0.0358660711329271,0.0481672177380371,0.0110280508474572,31736022.7431144,42620668.2059332,9758149.17697563
2014,8,885103200,-9999,486000,0.0377537590872917,0.0507023344610916,0.0116084745762707,33406798.3968318,44864477.2477922,10271877.0061432
2014,9,883386000,-9999,-1231200,-0.0956428563544724,-0.128445913968099,-0.0294081355932191,-84548431.2123874,-113546384.283997,-25996836.8162562
2014,10,888586200,-9999,3969000,0.308322365879549,0.414069064765582,0.0948025423728774,273358905.477799,367114030.192524,84052025.0473381
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,892514700,-9999,7897500,0.613498585168491,0.823912934992739,0.188637711864399,545132158.857973,732098570.105503,167616495.940942
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,884390400,-9999,-226800,-0.0176184209074028,-0.0236610894151761,-0.00541728813559299,-15583560.1999057,-20928323.4425293,-4791611.92850017
2015,8,882851400,-9999,-1765800,-0.137171991350493,-0.1842184818753,-0.0421774576271169,-121223573.589926,-162800164.044966,-37273659.7913246
2015,9,882073800,-9999,-2543400,-0.19757800589016,-0.265342217013046,-0.06075101694915,-174529582.11468,-234388772.394104,-53664118.9053778
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,890028000,-9999,5410800,0.420325184505181,0.564485990333487,0.129241016949147,372963457.708645,500880400.565841,114678297.508822
2016,4,900444600,-9999,15827400,1.22951408760947,1.65120602561622,0.378049322033883,1097364936.24246,1473733089.58705,337416280.424099
2016,5,898330500,-9999,13713300,1.06528523557975,1.43065087071047,0.327552457627105,949664566.848811,1275375264.82824,292001571.413332
2016,6,904365000,-9999,19747800,1.53406107758029,2.06020485693569,0.471691016949133,1372176112.73566,1842797482.6714,421914847.791133
2016,7,893421900,-9999,8804700,0.683972268798102,0.918557292653443,0.210306864406771,608062233.497281,816612053.508475,186966149.834854
2016,8,892401300,-9999,7784100,0.604689374714789,0.812082390285151,0.185929067796602,537270384.593699,721540408.008764,165199168.266095
2016,9,893519100,-9999,8901900,0.69152302061556,0.928697759545662,0.212628559322025,614808524.423155,825672149.964159,189040490.207585
2016,10,890959500,-9999,6342300,0.492686556089157,0.661665464717246,0.151490593220333,437400454.564741,587417642.02866,134491297.799619
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,927871200,-9999,43254000,3.36008455876896,4.51250776703715,1.03315423728809,3044768069.49833,4089045773.14319,936201151.352625
2017,4,921634200,-9999,37017000,2.87557798381539,3.86182780811981,0.884178813559285,2596826571.21826,3487471778.55669,798468707.745676
2017,5,932204700,-9999,47587500,3.69672224396398,4.96460358264856,1.13666313559317,3357758919.29641,4509384492.60769,1032439152.82118
2017,6,925514100,-9999,40896900,3.1769788271956,4.26660144490086,0.97685313559318,2875129749.39185,3861225840.73408,884040991.047417
2017,7,906657300,-9999,22040100,1.71213297460868,2.29935086781051,0.526444322033876,1533411375.54437,2059332323.69075,471491247.449394
2017,8,903789900,-9999,19172700,1.48938579599366,2.00020709449006,0.457954322033879,1331788554.44354,1788558023.12886,409496536.211942
2017,9,905474700,-9999,20857500,1.62026549416294,2.17597518728852,0.498197033898284,1450179253.74379,1947553709.33656,445899147.663593
2017,10,891955800,-9999,7338600,0.570081762218105,0.765605250362484,0.175287966101688,506394493.146436,680074874.170825,155705491.091949
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,874176300,-9999,-10440900,-0.811076591058651,-1.08925515200579,-0.249388728813549,-713253928.839412,-957881814.419813,-219310349.473109
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,923748300,-9999,39131100,3.03980683584511,4.08238296302556,0.934675677966063,2748326381.48743,3690932155.39754,845051663.677379
2018,7,906325200,-9999,21708000,1.6863345725657,2.26470427259543,0.518511864406758,1510027065.88954,2027927792.91225,464301071.671558
2018,8,904446000,-9999,19828800,1.5403533707615,2.06865524601254,0.473625762711845,1377866554.23757,1850439600.31045,423664537.016782
2018,9,907459200,-9999,22842000,1.77442667710271,2.38300971967131,0.545598305084723,1589911032.50879,2135209920.3487,488863685.248848
2018,10,905466600,-9999,20849400,1.61963626484482,2.17513014838083,0.498003559322013,1449609543.13257,1946788602.53251,445723973.818495
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,485.190497,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,485.4940943,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,485.5163655,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,911120400,485.2783659,26503200,2.05883832889364,2.76496730594486,0.633048813559296,1848499584.94196,2482487743.54404,568374142.199491
2019,8,908568900,485.2185211,23951700,1.86063109368536,2.49878005002413,0.572104322033874,1668179299.89697,2240322204.97261,512929505.820614
2019,9,907961400,485.2333404,23344200,1.81343889482625,2.43540213194777,0.557593728813536,1625319934.58081,2182763171.71116,499751166.374273
2019,10,905920200,484.7035493,21303000,1.65487310665962,2.22245232721118,0.508838135593199,1481521140.85785,1989645063.45642,455536108.552566
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,484.9726657,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,911241900,485.0056173,26624700,2.06827676866547,2.77764288956014,0.635950932203363,1857098790.64552,2494036257.2344,571018214.291892
2020,7,906462900,484.8914673,21845700,1.69703147097376,2.27906993402607,0.521800932203368,1519721965.69238,2040947795.8008,467282046.297702
2020,8,905928300,484.7868966,21311100,1.65550233597774,2.22329736611887,0.50903161016947,1482091135.22667,1990410551.33968,455711369.647064
2020,9,902550600,484.6060703,17933400,1.39311371032106,1.87091614161428,0.428352711864389,1244843090.59613,1671792485.22115,382762663.056131
2020,10,896248800,484.35059605,11631600,0.903573300822515,1.21347587143546,0.277829491525412,804565764.465228,1080511278.13631,247386788.69401
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
