"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,56570400,-9999,8100,0.00828362708333215,0.00828362708333215,0.00828362708333215,468574.548464913,468574.548464913,468574.548464913
2004,11,-9999,380.009875,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,55898100,-9999,-664200,-0.679257420833236,-0.679257420833236,-0.679257420833236,-38194558.5727517,-38194558.5727517,-38194558.5727517
2005,6,51742800,-9999,-4819500,-4.92875811458263,-4.92875811458263,-4.92875811458263,-266816689.688654,-266816689.688654,-266816689.688654
2005,7,54342900,-9999,-2219400,-2.26971382083301,-2.26971382083301,-2.26971382083301,-125853131.203047,-125853131.203047,-125853131.203047
2005,8,54351000,-9999,-2211300,-2.26143019374968,-2.26143019374968,-2.26143019374968,-125403033.600198,-125403033.600198,-125403033.600198
2005,9,53184600,-9999,-3377700,-3.45427249374951,-3.45427249374951,-3.45427249374951,-189517917.497378,-189517917.497378,-189517917.497378
2005,10,55217700,-9999,-1344600,-1.37508209583314,-1.37508209583314,-1.37508209583314,-76851484.8676505,-76851484.8676505,-76851484.8676505
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,55371600,-9999,-1190700,-1.21769318124983,-1.21769318124983,-1.21769318124983,-68149288.0682172,-68149288.0682172,-68149288.0682172
2006,6,54982800,-9999,-1579500,-1.61530728124977,-1.61530728124977,-1.61530728124977,-90086795.2913101,-90086795.2913101,-90086795.2913101
2006,7,54683100,-9999,-1879200,-1.92180148333306,-1.92180148333306,-1.92180148333306,-106890703.171876,-106890703.171876,-106890703.171876
2006,8,54521100,-9999,-2041200,-2.0874740249997,-2.0874740249997,-2.0874740249997,-115935330.784807,-115935330.784807,-115935330.784807
2006,9,55493100,-9999,-1069200,-1.09343877499984,-1.09343877499984,-1.09343877499984,-61261930.0281484,-61261930.0281484,-61261930.0281484
2006,10,53030700,-9999,-3531600,-3.61166140833282,-3.61166140833282,-3.61166140833282,-197872143.461219,-197872143.461219,-197872143.461219
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,379.7503333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,55647000,-9999,-915300,-0.936049860416533,-0.936049860416533,-0.936049860416533,-52516167.3989835,-52516167.3989835,-52516167.3989835
2007,6,54124200,-9999,-2438100,-2.49337175208298,-2.49337175208298,-2.49337175208298,-137980136.15019,-137980136.15019,-137980136.15019
2007,7,55825200,-9999,-737100,-0.753810064583226,-0.753810064583226,-0.753810064583226,-42359110.6338928,-42359110.6338928,-42359110.6338928
2007,8,54205200,-9999,-2357100,-2.41053548124966,-2.41053548124966,-2.41053548124966,-133494417.602153,-133494417.602153,-133494417.602153
2007,9,55282500,-9999,-1279800,-1.30881307916648,-1.30881307916648,-1.30881307916648,-73190371.2658912,-73190371.2658912,-73190371.2658912
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,380.1898333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,55112400,-9999,-1449900,-1.48276924791646,-1.48276924791646,-1.48276924791646,-82791579.346128,-82791579.346128,-82791579.346128
2008,6,54610200,-9999,-1952100,-1.99635412708305,-1.99635412708305,-1.99635412708305,-110964136.685929,-110964136.685929,-110964136.685929
2008,7,53905500,-9999,-2656800,-2.71702968333295,-2.71702968333295,-2.71702968333295,-150057676.178038,-150057676.178038,-150057676.178038
2008,8,54221400,-9999,-2340900,-2.39396822708299,-2.39396822708299,-2.39396822708299,-132596459.8864,-132596459.8864,-132596459.8864
2008,9,53630100,-9999,-2932200,-2.99867300416624,-2.99867300416624,-2.99867300416624,-165195986.418678,-165195986.418678,-165195986.418678
2008,10,53557200,-9999,-3005100,-3.07322564791623,-3.07322564791623,-3.07322564791623,-169190029.657607,-169190029.657607,-169190029.657607
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,380.2103571,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,380.0921,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,55169100,-9999,-1393200,-1.42478385833313,-1.42478385833313,-1.42478385833313,-79594484.8933186,-79594484.8933186,-79594484.8933186
2009,7,54521100,-9999,-2041200,-2.0874740249997,-2.0874740249997,-2.0874740249997,-115935330.784807,-115935330.784807,-115935330.784807
2009,8,53314200,-9999,-3248100,-3.32173446041619,-3.32173446041619,-3.32173446041619,-182463693.472274,-182463693.472274,-182463693.472274
2009,9,56157300,-9999,-405000,-0.414181354166608,-0.414181354166608,-0.414181354166608,-23343128.0594017,-23343128.0594017,-23343128.0594017
2009,10,51953400,-9999,-4608900,-4.713383810416,-4.713383810416,-4.713383810416,-255661149.95976,-255661149.95976,-255661149.95976
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,54099900,-9999,-2462400,-2.51822263333297,-2.51822263333297,-2.51822263333297,-139324528.69913,-139324528.69913,-139324528.69913
2010,6,49312800,-9999,-7249500,-7.41384623958228,-7.41384623958228,-7.41384623958228,-392163816.294014,-392163816.294014,-392163816.294014
2010,7,54772200,-9999,-1790100,-1.83068158541641,-1.83068158541641,-1.83068158541641,-101904618.273208,-101904618.273208,-101904618.273208
2010,8,53978400,-9999,-2583900,-2.64247703958296,-2.64247703958296,-2.64247703958296,-146037328.796853,-146037328.796853,-146037328.796853
2010,9,53443800,-9999,-3118500,-3.18919642708288,-3.18919642708288,-3.18919642708288,-175392030.854183,-175392030.854183,-175392030.854183
2010,10,55890000,-9999,-672300,-0.687541047916569,-0.687541047916569,-0.687541047916569,-38657555.7991578,-38657555.7991578,-38657555.7991578
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,54302400,-9999,-2259900,-2.31113195624967,-2.31113195624967,-2.31113195624967,-128102602.427701,-128102602.427701,-128102602.427701
2011,6,55031400,-9999,-1530900,-1.56560551874978,-1.56560551874978,-1.56560551874978,-87353116.1315116,-87353116.1315116,-87353116.1315116
2011,7,53784000,-9999,-2778300,-2.84128408958293,-2.84128408958293,-2.84128408958293,-156746027.83539,-156746027.83539,-156746027.83539
2011,8,55379700,-9999,-1182600,-1.20940955416649,-1.20940955416649,-1.20940955416649,-67690602.9787535,-67690602.9787535,-67690602.9787535
2011,9,54164700,-9999,-2397600,-2.45195361666632,-2.45195361666632,-2.45195361666632,-135738124.87562,-135738124.87562,-135738124.87562
2011,10,55841400,-9999,-720900,-0.737242810416562,-0.737242810416562,-0.737242810416562,-41434125.7891053,-41434125.7891053,-41434125.7891053
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,52617600,-9999,-3944700,-4.03412638958276,-4.03412638958276,-4.03412638958276,-220174829.236968,-220174829.236968,-220174829.236968
2012,7,53808300,-9999,-2754000,-2.81643320833293,-2.81643320833293,-2.81643320833293,-155409580.568843,-155409580.568843,-155409580.568843
2012,8,51516000,-9999,-5046300,-5.16069967291593,-5.16069967291593,-5.16069967291593,-278778439.16112,-278778439.16112,-278778439.16112
2012,9,52828200,-9999,-3734100,-3.81875208541612,-3.81875208541612,-3.81875208541612,-208827024.949387,-208827024.949387,-208827024.949387
2012,10,49717800,-9999,-6844500,-6.99966488541567,-6.99966488541567,-6.99966488541567,-371705159.794957,-371705159.794957,-371705159.794957
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,51969600,-9999,-4592700,-4.69681655624933,-4.69681655624933,-4.69681655624933,-254801110.473468,-254801110.473468,-254801110.473468
2013,6,55120500,-9999,-1441800,-1.47448562083312,-1.47448562083312,-1.47448562083312,-82335054.1629991,-82335054.1629991,-82335054.1629991
2013,7,49312800,-9999,-7249500,-7.41384623958228,-7.41384623958228,-7.41384623958228,-392163816.294014,-392163816.294014,-392163816.294014
2013,8,55088100,-9999,-1474200,-1.50762012916645,-1.50762012916645,-1.50762012916645,-84160749.6532372,-84160749.6532372,-84160749.6532372
2013,9,55695600,-9999,-866700,-0.88634809791654,-0.88634809791654,-0.88634809791654,-49749293.8165188,-49749293.8165188,-49749293.8165188
2013,10,54893700,-9999,-1668600,-1.70642717916642,-1.70642717916642,-1.70642717916642,-95092221.3586696,-95092221.3586696,-95092221.3586696
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,51094800,-9999,-5467500,-5.5914482812492,-5.5914482812492,-5.5914482812492,-300850086.619023,-300850086.619023,-300850086.619023
2014,6,53379000,-9999,-3183300,-3.25546544374954,-3.25546544374954,-3.25546544374954,-178930041.295303,-178930041.295303,-178930041.295303
2014,7,55509300,-9999,-1053000,-1.07687152083318,-1.07687152083318,-1.07687152083318,-60342469.2888873,-60342469.2888873,-60342469.2888873
2014,8,53184600,-9999,-3377700,-3.45427249374951,-3.45427249374951,-3.45427249374951,-189517917.497378,-189517917.497378,-189517917.497378
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,56489400,-9999,-72900,-0.0745526437499894,-0.0745526437499894,-0.0745526437499894,-4214151.26566359,-4214151.26566359,-4214151.26566359
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,55404000,-9999,-1158300,-1.1845586729165,-1.1845586729165,-1.1845586729165,-66314142.9868314,-66314142.9868314,-66314142.9868314
2015,6,54756000,-9999,-1806300,-1.84724883958307,-1.84724883958307,-1.84724883958307,-102811788.074578,-102811788.074578,-102811788.074578
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,55290600,-9999,-1271700,-1.30052945208315,-1.30052945208315,-1.30052945208315,-72732428.3535229,-72732428.3535229,-72732428.3535229
2015,9,53800200,-9999,-2762100,-2.82471683541626,-2.82471683541626,-2.82471683541626,-155855130.950575,-155855130.950575,-155855130.950575
2015,10,54853200,-9999,-1709100,-1.74784531458308,-1.74784531458308,-1.74784531458308,-97364710.9379925,-97364710.9379925,-97364710.9379925
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,54342900,-9999,-2219400,-2.26971382083301,-2.26971382083301,-2.26971382083301,-125853131.203047,-125853131.203047,-125853131.203047
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,55752300,-9999,-810000,-0.828362708333215,-0.828362708333215,-0.828362708333215,-46518209.866607,-46518209.866607,-46518209.866607
2016,8,54448200,-9999,-2114100,-2.16202666874969,-2.16202666874969,-2.16202666874969,-119996576.277467,-119996576.277467,-119996576.277467
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,56740500,-9999,178200,0.182239795833307,0.182239795833307,0.182239795833307,10324135.3133243,10324135.3133243,10324135.3133243
2017,6,55120500,-9999,-1441800,-1.47448562083312,-1.47448562083312,-1.47448562083312,-82335054.1629991,-82335054.1629991,-82335054.1629991
2017,7,46518300,-9999,-10044000,-10.2716975833319,-10.2716975833319,-10.2716975833319,-528566659.858296,-528566659.858296,-528566659.858296
2017,8,56100600,-9999,-461700,-0.472166743749933,-0.472166743749933,-0.472166743749933,-26597762.8689104,-26597762.8689104,-26597762.8689104
2017,9,52982100,-9999,-3580200,-3.66136317083281,-3.66136317083281,-3.66136317083281,-200505204.868257,-200505204.868257,-200505204.868257
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,53638200,-9999,-2924100,-2.99038937708291,-2.99038937708291,-2.99038937708291,-164751863.727818,-164751863.727818,-164751863.727818
2018,6,55557900,-9999,-1004400,-1.02716975833319,-1.02716975833319,-1.02716975833319,-57582469.1767214,-57582469.1767214,-57582469.1767214
2018,7,53249400,-9999,-3312900,-3.38800347708285,-3.38800347708285,-3.38800347708285,-185992986.001846,-185992986.001846,-185992986.001846
2018,8,54909900,-9999,-1652400,-1.68985992499976,-1.68985992499976,-1.68985992499976,-94182752.258067,-94182752.258067,-94182752.258067
2018,9,56092500,-9999,-469800,-0.480450370833265,-0.480450370833265,-0.480450370833265,-27062441.7766442,-27062441.7766442,-27062441.7766442
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,380.7218794,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,54197100,380.83139335,-2365200,-2.41881910833299,-2.41881910833299,-2.41881910833299,-133943294.721042,-133943294.721042,-133943294.721042
2019,6,56108700,-9999,-453600,-0.463883116666601,-0.463883116666601,-0.463883116666601,-26133016.7257462,-26133016.7257462,-26133016.7257462
2019,7,55784700,-9999,-777600,-0.795228199999887,-0.795228199999887,-0.795228199999887,-44670394.6225541,-44670394.6225541,-44670394.6225541
2019,8,54561600,380.5956336,-2000700,-2.04605588958304,-2.04605588958304,-2.04605588958304,-113676712.7782,-113676712.7782,-113676712.7782
2019,9,54788400,-9999,-1773900,-1.81411433124974,-1.81411433124974,-1.81411433124974,-100997177.889305,-100997177.889305,-100997177.889305
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,54618300,380.15121575,-1944000,-1.98807049999972,-1.98807049999972,-1.98807049999972,-110511803.715913,-110511803.715913,-110511803.715913
2020,6,55792800,-9999,-769500,-0.786944572916555,-0.786944572916555,-0.786944572916555,-44208272.4773548,-44208272.4773548,-44208272.4773548
2020,7,55736100,-9999,-826200,-0.84492996249988,-0.84492996249988,-0.84492996249988,-47441713.4519891,-47441713.4519891,-47441713.4519891
2020,8,54002700,380.6325863,-2559600,-2.61762615833296,-2.61762615833296,-2.61762615833296,-144695990.700382,-144695990.700382,-144695990.700382
2020,9,54237600,-9999,-2324700,-2.37740097291633,-2.37740097291633,-2.37740097291633,-131698230.884116,-131698230.884116,-131698230.884116
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
