"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,24624000,-9999,2616300,0.163770060624997,0.315925223333327,0.048577378942202,3816433.28391093,7362197.54059411,1132028.19326475
2005,5,24834600,-9999,2826900,0.176952789963233,0.34135573666666,0.0524876323555062,4141919.84190315,7990086.50352944,1228573.82442492
2005,6,23757300,-9999,1749600,0.109518059117645,0.211268879999996,0.0324851822028348,2505436.31670154,4833182.11448805,743161.044866757
2005,7,21902400,-9999,-105300,-0.00659136466911755,-0.0127152566666664,-0.00195512670665209,-144713.602175332,-279163.82830986,-42924.8634587681
2005,8,22469400,-9999,461700,0.0289005989338231,0.0557515099999989,0.00857247863685918,642695.87136959,1239810.47526615,190636.070896977
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,24316200,-9999,2308500,0.144502994669115,0.278757549999995,0.0428623931842959,3345584.95577969,6453894.38278065,992365.4394461
2006,5,24672600,-9999,2664900,0.166812228933821,0.321793803333327,0.049479745114503,3891305.89229811,7506632.64329845,1154236.86227381
2006,6,24170400,-9999,2162700,0.135376489742645,0.261151809999995,0.040155294667393,3124571.24933031,6027541.70083576,926808.483988924
2006,7,21408300,-9999,-599400,-0.037520075808823,-0.0723791533333319,-0.0111291827917119,-814459.930272598,-1571156.74492302,-241584.624900923
2006,8,22331700,-9999,324000,0.0202811220588232,0.0391238666666659,0.00601577448200644,449622.390263536,867356.66774242,133366.728627788
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,23344200,-9999,1336500,0.0836596284926458,0.161385949999997,0.0248150697382766,1896786.90787564,3659049.92157568,562623.815640319
2007,5,20096100,-9999,-1911600,-0.119658620147057,-0.230830813333329,-0.035493069443838,-2518175.42195113,-4857756.84234542,-746939.710764129
2007,6,24113700,-9999,2106000,0.131827293382351,0.254305133333328,0.0391025341330419,3038972.6890588,5862415.40017015,901418.289448193
2007,7,20800800,-9999,-1206900,-0.0755471796691165,-0.145736403333331,-0.022408759945474,-1616816.46299896,-3118965.09174266,-479579.14714909
2007,8,19772100,-9999,-2235600,-0.13993974220588,-0.269954679999995,-0.0415088439258444,-2921931.19674161,-5636633.23059372,-866701.510920084
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,14571900,-9999,-7435800,-0.465451751249993,-0.897892739999983,-0.138062024362048,-8453772.28909042,-16307986.2598056,-2507552.95815986
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,20355300,-9999,-1652400,-0.103433722499998,-0.199531719999996,-0.0306804498582328,-2190325.62984335,-4225309.01643538,-649693.098492247
2008,7,15673500,-9999,-6334200,-0.396495936249994,-0.764871593333319,-0.117608391123226,-7434787.56620824,-14342285.2341038,-2205302.30971498
2008,8,15892200,-9999,-6115500,-0.382806178860288,-0.738462983333319,-0.113547743347872,-7222471.1413675,-13932710.2868933,-2142325.13680693
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,23951700,-9999,1944000,0.121686732352939,0.234743199999995,0.0360946468920386,2795490.39509121,5392719.06003409,829196.714792593
2009,6,21959100,-9999,-48600,-0.00304216830882348,-0.00586857999999989,-0.000902366172300966,-66877.1891810464,-129011.315299607,-19837.0724724586
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,20347200,-9999,-1660500,-0.103940750551469,-0.200509816666663,-0.030830844220283,-2200635.96130759,-4245198.45018201,-652751.342939656
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,18937800,-9999,-3069900,-0.19216363150735,-0.370698636666659,-0.056999463217011,-3930426.98864508,-7582100.29015218,-1165840.93883474
2010,6,23838300,-9999,1830600,0.114588339632351,0.221049846666662,0.0339891258233364,2626010.24828213,5065778.63498394,778925.613449005
2010,7,21060000,-9999,-947700,-0.0593222820220579,-0.114437309999998,-0.0175961403598688,-1277334.01782962,-2464076.97056493,-378882.064176288
2010,8,20849400,-9999,-1158300,-0.072505011360293,-0.139867823333331,-0.021506393773173,-1553488.07673249,-2996799.69412223,-460794.718507346
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,21991500,-9999,-16200,-0.00101405610294116,-0.0019561933333333,-0.000300788724100322,-22308.8281382232,-43035.4698836645,-6617.23146520905
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,23222700,-9999,1215000,0.0760542077205871,0.146714499999997,0.0225591543075241,1719774.22701571,3317578.65069696,510118.418482303
2011,7,21529800,-9999,-477900,-0.0299146550367642,-0.0577077033333322,-0.0088732673609595,-651191.56928096,-1256199.33932213,-193156.059808529
2011,8,21643200,-9999,-364500,-0.0228162623161761,-0.0440143499999991,-0.00676774629225724,-497969.405112653,-960621.831139298,-147707.391701899
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,24648300,-9999,2640600,0.165291144779409,0.318859513333327,0.0490285620283525,3853851.60216595,7434380.39566763,1143127.19279077
2012,6,21724200,-9999,-283500,-0.0177459818014703,-0.0342333833333327,-0.00526380267175563,-388030.032886535,-748540.205284659,-115097.23985293
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,24672600,-9999,2664900,0.166812228933821,0.321793803333327,0.049479745114503,3891305.89229811,7506632.64329845,1154236.86227381
2013,6,23012100,-9999,1004400,0.062871478382352,0.121283986666664,0.01864890089422,1415113.27279371,2729863.90212687,419750.065648734
2013,7,22347900,-9999,340200,0.0212951781617644,0.0410800599999992,0.00631656320610676,472275.571749939,911056.422099169,140086.101980352
2013,8,22493700,-9999,486000,0.0304216830882348,0.0586857999999989,0.00902366172300966,676890.287958687,1305774.17251604,200778.798609337
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,21691800,-9999,-315900,-0.0197740940073526,-0.0381457699999993,-0.00586538011995628,-432055.247454077,-833468.278776655,-128155.973072529
2014,7,21959100,-9999,-48600,-0.00304216830882348,-0.00586857999999989,-0.000902366172300966,-66877.1891810464,-129011.315299607,-19837.0724724586
2014,8,20306700,-9999,-1701000,-0.106475890808822,-0.205400299999996,-0.0315828160305338,-2252124.74868676,-4344524.33789217,-668023.916731513
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,22072500,-9999,64800,0.00405622441176464,0.00782477333333318,0.00120315489640129,89399.5594583607,172458.724628894,26517.6446812149
2015,5,21084300,-9999,-923400,-0.0578011978676462,-0.111503019999998,-0.0171449572737184,-1245289.28826596,-2402260.18729319,-369376.975363512
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,22445100,-9999,437400,0.0273795147794113,0.052817219999999,0.00812129555070869,608538.227248753,1173917.71497631,180504.250612498
2015,8,22647600,-9999,639900,0.0400552160661759,0.0772696366666652,0.0118811546019627,894308.235845123,1725190.35567285,265269.182279033
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,24858900,-9999,2851200,0.178473874117644,0.34429002666666,0.0529388154416567,4179649.64718506,8062870.24137823,1239765.21704944
2016,5,24810300,-9999,2802600,0.175431705808821,0.33842144666666,0.0520364492693557,4104225.94649903,7917372.03863639,1217393.08336721
2016,6,23854500,-9999,1846800,0.115602395735292,0.223006039999996,0.0342899145474367,2650173.38166901,5112391.20435438,786092.867845113
2016,7,22064400,-9999,56700,0.00354919636029406,0.00684667666666653,0.00105276053435113,78210.2468802317,150873.667740588,23198.6773734165
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,23498100,-9999,1490400,0.0932931614705868,0.179969786666663,0.0276725626172296,2122310.37554454,4094102.28473839,629518.453814737
2017,6,24372900,-9999,2365200,0.14805219102941,0.285604226666661,0.043915153718647,3431885.65397554,6620375.16227902,1017963.90172448
2017,7,22777200,-9999,769500,0.0481676648897051,0.0929191833333315,0.0142874643947653,1078538.95241009,2080585.78053577,319915.588937344
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,24680700,-9999,2673000,0.167319256985292,0.322771899999994,0.0496301394765531,3903798.64801874,7530732.14369569,1157942.45611897
2018,5,24381000,-9999,2373300,0.14855921908088,0.286582323333328,0.0440655480806972,3444230.35661228,6644189.0567272,1021625.58015108
2018,6,21416400,-9999,-591300,-0.0370130477573524,-0.0714010566666653,-0.0109787884296618,-803604.30773071,-1550215.40214718,-238364.636535172
2018,7,22266900,-9999,259200,0.0162248976470586,0.0312990933333327,0.00481261958560515,359173.374954212,692873.460904576,106537.79497006
2018,8,22971600,-9999,963900,0.0603363381249991,0.116393503333331,0.0178969290839692,1356839.25462989,2617448.77488886,402464.860697197
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,62.30296818,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,24988500,-9999,2980800,0.186586322941174,0.359939573333326,0.0553451252344592,4381481.42290855,8452219.48249021,1299632.43951049
2019,5,24729300,-9999,2721600,0.170361425294115,0.328640479999994,0.0505325056488541,3978839.08088248,7675490.99290801,1180200.90512544
2019,6,23635800,-9999,1628100,0.101912638345587,0.196597429999996,0.0302292667720824,2325331.38929489,4485745.65878161,689738.427359006
2019,7,22169700,62.13647,162000,0.0101405610294116,0.019561933333333,0.00300788724100322,223991.308400705,432096.708404195,66440.1699945383
2019,8,23392800,-9999,1385100,0.0867017968014693,0.167254529999997,0.0257174359105775,1967847.07653102,3796130.53061302,583701.641021197
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,62.07997429,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,24486300,-9999,2478600,0.155150583749998,0.299297579999994,0.0460206747873493,3605076.01047594,6954472.8712727,1069335.52328185
2020,5,24948000,-9999,2940300,0.184051182683821,0.355049089999993,0.0545931534242084,4318299.36607558,8330336.36576278,1280891.41501914
2020,6,22939200,-9999,931500,0.0583082259191168,0.112481116666664,0.0172953516357685,1310293.18717674,2527657.77951824,388658.393579142
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,23101200,62.27438163,1093500,0.0684487869485284,0.132043049999997,0.0203032388767717,1543673.51776643,2977866.6442019,457883.5298064
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
