"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,13008600,-9999,1028700,12.9077356859375,29.5033958535713,6.45386784296874,161226905.4188,368518640.957258,80613452.7094001
2005,6,11971800,-9999,-8100,-0.1016357140625,-0.232310203571428,-0.0508178570312499,-1217174.04305481,-2782112.09841099,-608587.021527405
2005,7,12652200,-9999,672300,8.43576426718748,19.2817468964285,4.21788213359374,103882392.745344,237445469.132215,51941196.3726721
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,12571200,-9999,591300,7.41940712656248,16.9586448607142,3.70970356328124,91068496.806316,208156564.128722,45534248.403158
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,12312000,-9999,332100,4.16706427656249,9.52471834642855,2.08353213828125,50611377.6628153,115683148.943578,25305688.8314076
2006,5,12506400,-9999,526500,6.60632141406249,15.1001632321428,3.30316070703124,80875950.9471425,184859316.450611,40437975.4735713
2006,6,12109500,-9999,129600,1.626171425,3.71696325714285,0.813085712499998,19586652.4756579,44769491.3729324,9793326.23782896
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,12644100,-9999,664200,8.33412855312498,19.0494366928571,4.16706427656249,102597345.682869,234508218.703701,51298672.8414346
2006,9,12717000,-9999,737100,9.24884997968748,21.1402285249999,4.62442498984374,114192002.009378,261010290.307149,57096001.0046889
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,12911400,-9999,931500,11.6881071171875,26.7156734107142,5.84405355859374,145432125.218649,332416286.214055,72716062.6093245
2007,6,12668400,-9999,688500,8.63903569531248,19.7463673035714,4.31951784765624,106454923.680687,243325539.841571,53227461.8403437
2007,7,11971800,-9999,-8100,-0.1016357140625,-0.232310203571428,-0.0508178570312499,-1217174.04305481,-2782112.09841099,-608587.021527405
2007,8,12198600,-9999,218700,2.74416427968749,6.27237549642855,1.37208213984375,33174435.6355458,75827281.452676,16587217.8177729
2007,9,12352500,-9999,372600,4.67524284687499,10.6862693642857,2.33762142343749,56877716.4740976,130006209.083652,28438858.2370488
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,12579300,-9999,599400,7.52104284062498,17.1909550642857,3.76052142031249,92346227.4243831,211077091.255733,46173113.7121915
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,12603600,-9999,623700,7.82594998281248,17.8878856749999,3.91297499140624,96184299.422701,219849827.251888,48092149.7113505
2008,9,12449700,-9999,469800,5.89487141562499,13.4739918071428,2.94743570781249,72000236.799169,164571969.826672,36000118.3995845
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,12765600,-9999,785700,9.85866426406248,22.5340897464285,4.92933213203124,121958287.813341,278761800.716209,60979143.9066707
2009,6,12611700,-9999,631800,7.92758569687498,18.1201958785714,3.96379284843749,97465283.0501574,222777789.828931,48732641.5250787
2009,7,12263400,-9999,283500,3.55724999218749,8.13085712499998,1.77862499609375,43118756.5740634,98557157.8835734,21559378.2870317
2009,8,12352500,-9999,372600,4.67524284687499,10.6862693642857,2.33762142343749,56877716.4740976,130006209.083652,28438858.2370488
2009,9,12579300,-9999,599400,7.52104284062498,17.1909550642857,3.76052142031249,92346227.4243831,211077091.255733,46173113.7121915
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,12943800,-9999,963900,12.0946499734375,27.6449142249999,6.04732498671874,150684127.782151,344420863.50206,75342063.8910755
2010,5,12717000,-9999,737100,9.24884997968748,21.1402285249999,4.62442498984374,114192002.009378,261010290.307149,57096001.0046889
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,12530700,-9999,550800,6.91122855624998,15.7970938428571,3.45561427812499,84692049.7647475,193581828.033708,42346024.8823737
2010,8,12563100,-9999,583200,7.31777141249998,16.7263346571428,3.65888570624999,89791579.7560161,205237896.58518,44895789.878008
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,12141900,-9999,162000,2.03271428125,4.64620407142856,1.016357140625,24516179.3768622,56036981.4328278,12258089.6884311
2011,6,12376800,-9999,396900,4.98014998906249,11.383199975,2.49007499453124,60647325.3025529,138622457.834407,30323662.6512765
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,12247200,-9999,267300,3.35397856406249,7.66623671785712,1.67698928203125,40627762.7281709,92863457.6643906,20313881.3640854
2011,9,12765600,-9999,785700,9.85866426406248,22.5340897464285,4.92933213203124,121958287.813341,278761800.716209,60979143.9066707
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,12830400,-9999,850500,10.6717499765625,24.3925713749999,5.33587498828124,132358723.48079,302534225.098948,66179361.7403948
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,12101400,-9999,121500,1.5245357109375,3.48465305357142,0.762267855468748,18356323.0268587,41957309.7756769,9178161.51342933
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,12595500,-9999,615600,7.72431426874998,17.6555754714285,3.86215713437499,94904128.8586626,216923723.105514,47452064.4293313
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,12417300,-9999,437400,5.48832855937499,12.5447509928571,2.74416427968749,66946337.9299623,153020200.982771,33473168.9649811
2013,8,12474000,-9999,494100,6.19977855781249,14.1709224178571,3.09988927890624,75799223.9682635,173255369.070317,37899611.9841318
2013,9,12603600,-9999,623700,7.82594998281248,17.8878856749999,3.91297499140624,96184299.422701,219849827.251888,48092149.7113505
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,12457800,-9999,477900,5.99650712968749,13.7063020107142,2.99825356484374,73265750.544881,167464572.674014,36632875.2724405
2014,7,12571200,-9999,591300,7.41940712656248,16.9586448607142,3.70970356328124,91068496.806316,208156564.128722,45534248.403158
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,12506400,-9999,526500,6.60632141406249,15.1001632321428,3.30316070703124,80875950.9471425,184859316.450611,40437975.4735713
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,13089600,-9999,1109700,13.9240928265625,31.8264978892856,6.96204641328123,174477997.720077,398806851.931605,87238998.8600387
2015,6,12684600,-9999,704700,8.84230712343748,20.2109877107142,4.42115356171874,109030702.865828,249213035.121892,54515351.4329139
2015,7,12846600,-9999,866700,10.8750214046875,24.8571917821428,5.43751070234374,134966930.869998,308495841.988566,67483465.4349989
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,12757500,-9999,777600,9.75702854999998,22.3017795428571,4.87851427499999,120661879.679857,275798582.125387,60330939.8399285
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,12927600,-9999,947700,11.8913785453125,27.1802938178571,5.94568927265624,148056510.184374,338414880.421426,74028255.092187
2016,7,12401100,-9999,421200,5.28505713124999,12.0801305857143,2.64252856562499,64424283.9730809,147255506.224185,32212141.9865405
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,12846600,-9999,866700,10.8750214046875,24.8571917821428,5.43751070234374,134966930.869998,308495841.988566,67483465.4349989
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,11218500,-9999,-761400,-9.55375712187498,-21.8371591357142,-4.77687856093749,-110796038.481148,-253248087.956909,-55398019.2405738
2017,5,11680200,-9999,-299700,-3.76052142031249,-8.59547753214283,-1.88026071015625,-44485966.7182569,-101682209.64173,-22242983.3591284
2017,6,12644100,-9999,664200,8.33412855312498,19.0494366928571,4.16706427656249,102597345.682869,234508218.703701,51298672.8414346
2017,7,12498300,-9999,518400,6.50468569999999,14.8678530285714,3.25234284999999,79605547.0063334,181955536.014476,39802773.5031667
2017,8,12052800,-9999,72900,0.914721426562498,2.09079183214285,0.457360713281249,10991595.9578191,25123647.9035865,5495797.97890956
2017,9,12814200,-9999,834300,10.4684785484375,23.9279509678571,5.23423927421874,129753754.506957,296580010.301615,64876877.2534784
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,12627900,-9999,648000,8.13085712499998,18.5848162857142,4.06542856249999,100029688.992745,228639289.126275,50014844.4963727
2018,6,12951900,-9999,972000,12.1962856875,27.8772244285714,6.09814284374999,151999148.519366,347426625.187123,75999574.2596832
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,11971800,-9999,-8100,-0.1016357140625,-0.232310203571428,-0.0508178570312499,-1217174.04305481,-2782112.09841099,-608587.021527405
2018,9,12798000,-9999,818100,10.2652071203125,23.4633305607142,5.13260356015624,127152024.920841,290633199.819065,63576012.4604205
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,13041000,411.8605479,1061100,13.3142785421875,30.4326366678571,6.65713927109373,166517665.297846,380611806.395077,83258832.6489231
2019,6,12555000,-9999,575100,7.21613569843748,16.4940244535714,3.60806784921874,88515476.3999745,202321088.914227,44257738.1999872
2019,7,12879000,-9999,899100,11.2815642609375,25.7864325964285,5.64078213046874,140193057.017321,320441273.182448,70096528.5086606
2019,8,12830400,-9999,850500,10.6717499765625,24.3925713749999,5.33587498828124,132358723.48079,302534225.098948,66179361.7403948
2019,9,12700800,-9999,720900,9.04557855156248,20.6756081178571,4.52278927578124,111609729.306105,255107952.699668,55804864.6530524
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,12879000,-9999,899100,11.2815642609375,25.7864325964285,5.64078213046874,140193057.017321,320441273.182448,70096528.5086606
2020,7,12733200,-9999,753300,9.45212140781248,21.6048489321428,4.72606070390624,116777519.986015,266920045.682319,58388759.9930074
2020,8,12595500,405.3558622,615600,7.72431426874998,17.6555754714285,3.86215713437499,94904128.8586626,216923723.105514,47452064.4293313
2020,9,12571200,-9999,591300,7.41940712656248,16.9586448607142,3.70970356328124,91068496.806316,208156564.128722,45534248.403158
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
