"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,33647400,-9999,-194400,-0.00106468227114616,-0.00556861090908569,-0.00100231880088201,-35927.2276850506,-187910.287831507,-33822.8002364765
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,32286600,-9999,-1555200,-0.00851745816916931,-0.0445488872726855,-0.00801855040705606,-281596.976295019,-1472837.51844001,-265102.511107066
2005,8,32886000,-9999,-955800,-0.0052346878331353,-0.027379003636338,-0.00492806743766987,-174643.628855959,-913439.10122844,-164413.926483571
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,33825600,-9999,-16200,-8.87235225955136e-05,-0.000464050909090474,-8.35265667401673e-05,-3001.84501776452,-15700.5590929138,-2826.01277412114
2006,6,33347700,-9999,-494100,-0.00270606743916317,-0.0141535527272595,-0.0025475602855751,-90908.8397101658,-475480.779817412,-85583.8795078036
2006,7,32375700,-9999,-1466100,-0.00802947879489398,-0.0419966072726879,-0.00755915428998514,-265824.283353152,-1390341.55475012,-250253.699302252
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,32634900,-9999,-1206900,-0.00660990243336576,-0.0345717927272403,-0.00622272922214246,-219690.180116754,-1149046.21479248,-206821.888433556
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,33687900,-9999,-153900,-0.000842873464657379,-0.0044084836363595,-0.000793502384031589,-28459.4714674814,-148851.659857191,-26792.4657788404
2007,6,33096600,-9999,-745200,-0.00408128203939363,-0.0213463418181618,-0.0038422220700477,-136594.423208593,-714430.225630401,-128593.442558424
2007,7,32586300,-9999,-1255500,-0.0068760730011523,-0.0359639454545118,-0.00647330892236297,-228368.634320251,-1194437.16011137,-214992.004576652
2007,8,31322700,-9999,-2519100,-0.0137965077636024,-0.0721599163635687,-0.012988381128096,-449409.26198758,-2350546.62481989,-423085.238468125
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,33339600,-9999,-502200,-0.00275042920046092,-0.0143855781818047,-0.00258932356894519,-92387.9816859595,-483217.140575655,-86976.3811504917
2008,6,31938300,-9999,-1903500,-0.0104250139049729,-0.0545259818181307,-0.00981437159196966,-342831.36584333,-1793111.93165329,-322750.113183441
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,32440500,-9999,-1401300,-0.00767458470451193,-0.040140403636326,-0.00722504802302447,-254325.613855854,-1330200.02883395,-239428.561198033
2008,9,32011200,-9999,-1830600,-0.010025758053293,-0.0524377527272236,-0.00943850204163891,-330070.598821809,-1726369.25323164,-310736.804569241
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,31031100,-9999,-2810700,-0.0153935311703216,-0.0805128327271973,-0.014491859329419,-499155.215767996,-2610733.03762291,-469917.336731808
2009,6,33517800,-9999,-324000,-0.00177447045191027,-0.00928101818180948,-0.00167053133480335,-59763.5794742066,-312581.630825699,-56262.9442965335
2009,7,28244700,-9999,-5597100,-0.03065397705675,-0.160329589090759,-0.0288584288087278,-950307.498301004,-4970396.18808343,-894643.498797848
2009,8,28236600,-9999,-5605200,-0.0306983388180477,-0.160561614545304,-0.0289001920920979,-951554.510106165,-4976918.43770679,-895817.467230599
2009,9,32448600,-9999,-1393200,-0.00763022294321417,-0.0399083781817808,-0.00718328473965439,-252886.645473346,-1322673.78814241,-238073.879991489
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,33331500,-9999,-510300,-0.00279479096175868,-0.0146176036363499,-0.00263108685231527,-93866.7629783102,-490951.614850192,-88368.5432366698
2010,6,32148900,-9999,-1692900,-0.00927160811123117,-0.0484933199999545,-0.00872852622434748,-305886.394444539,-1599878.53579174,-287969.183290439
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,32877900,-9999,-963900,-0.00527904959443306,-0.0276110290908832,-0.00496983072103995,-176102.176189071,-921067.745764657,-165787.039809091
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,33274800,-9999,-567000,-0.00310532329084298,-0.0162417818181666,-0.00292342983590586,-104208.131025558,-545040.103485193,-98104.1685039512
2011,6,32440500,-9999,-1401300,-0.00767458470451193,-0.040140403636326,-0.00722504802302447,-254325.613855854,-1330200.02883395,-239428.561198033
2011,7,33048000,-9999,-793800,-0.00434745260718017,-0.0227384945454332,-0.0040928017702682,-145396.704741918,-760468.82540773,-136880.132879669
2011,8,23060700,-9999,-10781100,-0.0590455042873143,-0.308825879999711,-0.0555869301655813,-1669775.75373536,-8733433.18468856,-1571969.09968656
2011,9,29986200,-9999,-3855600,-0.0211161983777322,-0.110444116363533,-0.0198793228841598,-673492.147229718,-3522568.01854089,-634042.530536385
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,31185000,-9999,-2656800,-0.0145506577056642,-0.0761043490908378,-0.0136983569453874,-472959.677807573,-2473722.4360481,-445256.195179517
2012,6,25830900,-9999,-8010900,-0.0438737819234815,-0.229473174545239,-0.0413038872530127,-1305083.66088485,-6825983.02632498,-1228638.74554855
2012,7,27337500,-9999,-6504300,-0.0356224943220987,-0.186316439999825,-0.0335359165461772,-1087621.03261613,-5688587.58271347,-1023913.93072816
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,22299300,-9999,-11542500,-0.0632155098493035,-0.330636272726963,-0.0595126788023692,-1761857.67597286,-9215049.54160349,-1658657.34873634
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,25215300,-9999,-8626500,-0.047245275782111,-0.247107109090678,-0.0444778967891391,-1390096.68134018,-7270626.88482772,-1308672.15178759
2013,6,33712200,-9999,-129600,-0.000709788180764109,-0.00371240727272379,-0.000668212533921338,-23974.5006752532,-125393.903531779,-22570.2009132692
2013,7,32983200,-9999,-858600,-0.00470234669756222,-0.0245946981817951,-0.00442690803722887,-157112.835943805,-821747.741936386,-147909.994929132
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,33404400,-9999,-437400,-0.00239553511007887,-0.0125293745454428,-0.00225521730198452,-80544.7486023777,-421273.442690012,-75826.8621769835
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,33760800,-9999,-81000,-0.000443617612977568,-0.00232025454545237,-0.000417632833700836,-14994.8484336882,-78427.6012016543,-14116.529324079
2014,6,33339600,-9999,-502200,-0.00275042920046092,-0.0143855781818047,-0.00258932356894519,-92387.9816859595,-483217.140575655,-86976.3811504917
2014,7,32059800,-9999,-1782000,-0.0097595874855065,-0.0510455999999522,-0.0091879223414184,-321547.018657181,-1681788.34606756,-302712.490760922
2014,8,32821200,-9999,-1020600,-0.00558958192351736,-0.0292352072726999,-0.00526217370463054,-186301.871251013,-974415.2417553,-175389.29054709
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,33145200,-9999,-696600,-0.00381511147160709,-0.0199541890908904,-0.00359164236982719,-127779.132967145,-668323.586367552,-120294.505510545
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,33469200,-9999,-372600,-0.00204064101969681,-0.0106731709090809,-0.00192111103502385,-68678.4430959396,-359209.069041187,-64655.6222414219
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,31168800,-9999,-2673000,-0.0146393812282597,-0.0765683999999282,-0.0137818835121276,-475723.344636442,-2488177.25103788,-447857.980986439
2016,6,33582600,-9999,-259200,-0.00141957636152822,-0.00742481454544759,-0.00133642506784268,-47856.9243373117,-250306.216382424,-45053.7181989856
2016,7,33145200,-9999,-696600,-0.00381511147160709,-0.0199541890908904,-0.00359164236982719,-127779.132967145,-668323.586367552,-120294.505510545
2016,8,32918400,-9999,-923400,-0.00505724078794428,-0.026450901818157,-0.00476101430418954,-168805.820338568,-882905.593649601,-158918.065989312
2016,9,31274100,-9999,-2567700,-0.0140626783313889,-0.0735520690908402,-0.0132389608283165,-457733.276198272,-2394083.74157036,-430921.675843196
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,31897800,-9999,-1944000,-0.0106468227114616,-0.0556861090908569,-0.0100231880088201,-349907.918005751,-1830124.44387251,-329412.158255518
2017,6,33436800,-9999,-405000,-0.00221808806488784,-0.0116012727272619,-0.00208816416850418,-74614.4791961635,-390256.336644176,-70243.9566649523
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,32756400,-9999,-1085400,-0.00594447601389941,-0.0310914109090618,-0.00559627997159121,-197936.93771977,-1035270.16516461,-186342.836207798
2017,9,31687200,-9999,-2154600,-0.0118002285052033,-0.0617187709090331,-0.0111090333764423,-386558.903934353,-2021820.20663846,-363916.322796129
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,33939000,-9999,97200,0.000532341135573082,0.00278430545454285,0.000501159400441004,18041.2478375192,94361.1932350244,16984.4867233962
2018,6,33712200,-9999,-129600,-0.000709788180764109,-0.00371240727272379,-0.000668212533921338,-23974.5006752532,-125393.903531779,-22570.2009132692
2018,7,30553200,-9999,-3288600,-0.0180108750868893,-0.0942023345453663,-0.016955893048254,-579652.914668848,-3031760.39611646,-545699.905130551
2018,8,32319000,-9999,-1522800,-0.00834001112397828,-0.0436207854545046,-0.00785149727357573,-275866.541146257,-1442865.60611648,-259707.734615995
2018,9,33129000,-9999,-712800,-0.0039038349942026,-0.0204182399999809,-0.00367516893656736,-130719.00816003,-683700.024497612,-123062.17832518
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,33712200,-9999,-129600,-0.000709788180764109,-0.00371240727272379,-0.000668212533921338,-23974.5006752532,-125393.903531779,-22570.2009132692
2019,6,33874200,-9999,32400,0.000177447045191027,0.000928101818180948,0.000167053133480335,6008.00182683998,31423.6701609873,5656.08477756689
2019,7,33153300,-9999,-688500,-0.00377074971030933,-0.0197221636363452,-0.00354987908645711,-126308.653532074,-660632.533322303,-118910.159002647
2019,8,33274800,-9999,-567000,-0.00310532329084298,-0.0162417818181666,-0.00292342983590586,-104208.131025558,-545040.103485193,-98104.1685039512
2019,9,33809400,-9999,-32400,-0.000177447045191027,-0.000928101818180948,-0.000167053133480335,-6002.25254235621,-31393.5996609298,-5650.67225583541
2019,10,-9999,282.7025691,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,33696000,283.1013158,-145800,-0.000798511703359623,-0.00417645818181427,-0.000751739100661506,-26964.8409151441,-141034.289150117,-25385.3827987062
2020,7,32756400,-9999,-1085400,-0.00594447601389941,-0.0310914109090618,-0.00559627997159121,-197936.93771977,-1035270.16516461,-186342.836207798
2020,8,32837400,283.1396,-1004400,-0.00550085840092184,-0.0287711563636094,-0.00517864713789037,-183389.482938213,-959182.56833744,-172647.494576122
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
