"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,12352500,-9999,-818100,-0.633518081250006,-5.91001006882349,-0.0192585895522443,-8083287.92822175,-75407970.9149413,-245727.358144337
2004,9,12725100,-9999,-445500,-0.344985093750003,-3.21832231470586,-0.0104873507462716,-4466594.89310296,-41668298.9371171,-135781.945753927
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,13275900,-9999,105300,0.0815419312500008,0.760694365294112,0.00247882835820966,1078246.4934176,10058825.1880641,32778.0804802025
2005,5,12741300,-9999,-429300,-0.332440181250003,-3.10129241235292,-0.0101059925373163,-4306881.31256882,-40178351.1408014,-130926.743693463
2005,6,13041000,-9999,-129600,-0.100359300000001,-0.936239218823523,-0.00305086567164266,-1315283.55479507,-12270113.9592719,-39983.8724044545
2005,7,12393000,-9999,-777600,-0.602155800000006,-5.61743531294114,-0.0183051940298559,-7695447.81885964,-71789859.5787961,-233937.239284013
2005,8,12012300,-9999,-1158300,-0.896961243750008,-8.36763801823524,-0.0272671119403062,-11290058.2915904,-105323526.12454,-343211.354330465
2005,9,11194200,-9999,-1976400,-1.53047932500001,-14.2776480870587,-0.0465257014925505,-18624430.4192494,-173744956.23974,-566172.097852263
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,13081500,-9999,-89100,-0.0689970187500006,-0.643664462941172,-0.00209747014925433,-905656.579195246,-8448755.70304031,-27531.4451950549
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,13203000,-9999,32400,0.0250898250000002,0.234059804705881,0.000762716417910664,330854.421088193,3086499.05632977,10057.7863298086
2006,7,12530700,-9999,-639900,-0.495524043750005,-4.62268114294114,-0.0150636492537356,-6367148.06184432,-59398319.1149677,-193557.681731008
2006,8,12522600,-9999,-648000,-0.501796500000005,-4.68119609411761,-0.0152543283582133,-6445695.40312058,-60131077.3290759,-195945.476256264
2006,9,12935700,-9999,-234900,-0.181901231250002,-1.69693358411764,-0.00552969402985231,-2374352.01732653,-22150029.7223459,-72178.9516473006
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,12773700,100.0035556,-396900,-0.307350356250003,-2.86723260764704,-0.00934327611940563,-3986839.39957435,-37192720.6051886,-121197.651463429
2007,5,13113900,-9999,-56700,-0.0439071937500004,-0.409604658235291,-0.00133475373134366,-577038.869531783,-5383122.64474982,-17541.6536211192
2007,6,12401100,-9999,-769500,-0.595883343750006,-5.55892036176467,-0.0181145149253783,-7617724.94964483,-71064792.760291,-231574.508240761
2007,7,12376800,-9999,-793800,-0.614700712500006,-5.73446521529408,-0.0186865522388113,-7850738.73647959,-73238548.9120506,-238657.994905909
2007,8,12717000,-9999,-453600,-0.351257550000003,-3.27683726588233,-0.0106780298507493,-4546374.81015168,-42412555.6947419,-138207.209882019
2007,9,12190500,-9999,-980100,-0.758967206250007,-7.08030909235289,-0.0230721716417976,-9621725.11124719,-89759856.853213,-292494.973997287
2007,10,-9999,99.55871429,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,12141900,-9999,-1028700,-0.796601943750007,-7.43139879941171,-0.0242162462686636,-10079216.950896,-94027740.3734346,-306402.465865418
2008,7,12271500,-9999,-899100,-0.696242643750006,-6.49515958058819,-0.0211653805970209,-8855093.41044545,-82608046.6603961,-269189.806077931
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,99.62416667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,12384900,-9999,-785700,-0.608428256250006,-5.67595026411761,-0.0184958731343336,-7773119.08408209,-72514444.9901819,-236298.401595231
2009,6,12903300,-9999,-267300,-0.206991056250002,-1.93099338882352,-0.00629241044776298,-2698484.78207745,-25173823.2966883,-82032.4034453221
2009,7,12384900,-9999,-785700,-0.608428256250006,-5.67595026411761,-0.0184958731343336,-7773119.08408209,-72514444.9901819,-236298.401595231
2009,8,12822300,-9999,-348300,-0.269715618750002,-2.51614290058822,-0.00819920149253964,-3505240.64821375,-32699946.7540334,-106557.323182622
2009,9,12587400,-9999,-583200,-0.451616850000004,-4.21307648470585,-0.013728895522392,-5815876.39848855,-54255575.4782569,-176799.336530499
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,13065300,-9999,-105300,-0.0815419312500008,-0.760694365294112,-0.00247882835820966,-1069660.10518751,-9978723.85805239,-32517.0591588645
2010,7,11348100,-9999,-1822500,-1.41130265625001,-13.1658640147058,-0.0429027985074749,-17285698.9218449,-161256099.38896,-525475.421321257
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,12571200,-9999,-599400,-0.464161762500004,-4.33010638705879,-0.0141102537313473,-5973639.6938624,-55727329.3109345,-181595.251030713
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,13284000,-9999,113400,0.0878143875000008,0.819209316470582,0.00266950746268732,1161543.69055377,10835894.2068492,35310.2679235862
2011,5,13219200,-9999,48600,0.0376347375000003,0.351089707058821,0.001144074626866,496586.317137436,4632590.95704333,15095.9417608736
2011,6,12312000,-9999,-858600,-0.664880362500006,-6.20258482470584,-0.0202119850746326,-8469836.83019649,-79014036.7406487,-257478.225034061
2011,7,12077100,-9999,-1093500,-0.846781593750008,-7.89951840882347,-0.0257416791044849,-10686300.2576021,-99691143.7733317,-324857.45329814
2011,8,12579300,-9999,-591300,-0.457889306250004,-4.27159143588232,-0.0139195746268696,-5894783.74817761,-54991692.1653236,-179198.075106861
2011,9,12660300,-9999,-510300,-0.395164743750004,-3.68644192411762,-0.012012783582093,-5103398.47985099,-47608959.0712649,-155140.412805695
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,11898900,-9999,-1271700,-0.984775631250009,-9.18684733470582,-0.0299366194029936,-12338618.9852245,-115105416.240324,-375087.003371879
2012,5,12271500,-9999,-899100,-0.696242643750006,-6.49515958058819,-0.0211653805970209,-8855093.41044545,-82608046.6603961,-269189.806077931
2012,6,11194200,-9999,-1976400,-1.53047932500001,-14.2776480870587,-0.0465257014925505,-18624430.4192494,-173744956.23974,-566172.097852263
2012,7,11340000,-9999,-1830600,-1.41757511250001,-13.2243789658823,-0.0430934776119525,-17356634.7505373,-161917850.764684,-527631.830190663
2012,8,11493900,-9999,-1676700,-1.29839844375001,-12.1125948935293,-0.0394705746268769,-15999827.0279673,-149260363.095154,-486385.646689898
2012,9,12166200,-9999,-1004400,-0.777784575000007,-7.2558539458823,-0.0236442089552306,-9850704.38215504,-91895975.5160728,-299455.813671642
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,13194900,-9999,24300,0.0188173687500002,0.175544853529411,0.000572037313432998,248064.632769083,2314163.59023497,7541.02382603138
2013,5,13235400,-9999,64800,0.0501796500000005,0.468119609411761,0.00152543283582133,662521.25399168,6180576.99975135,20140.2695169939
2013,6,13178700,-9999,8100,0.00627245625000006,0.0585149511764702,0.000190679104477666,82637.4144325237,770913.989375185,2512.13042424062
2013,7,12368700,-9999,-801900,-0.620973168750006,-5.79298016647055,-0.0188772313432889,-7928306.76720792,-73962171.2618953,-241016.018947189
2013,8,12595500,-9999,-575100,-0.445344393750004,-4.15456153352938,-0.0135382164179143,-5736917.6533552,-53518979.3295898,-174399.035561846
2013,9,12927600,-9999,-243000,-0.188173687500002,-1.75544853529411,-0.00572037313432998,-2455461.78511155,-22906692.4893242,-74644.6424818343
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,13292100,-9999,121500,0.0940868437500009,0.877724267647053,0.00286018656716499,1244891.58615665,11613436.1852192,37843.9965715392
2014,5,13008600,-9999,-162000,-0.125449125000001,-1.1702990235294,-0.00381358208955332,-1642068.38652947,-15318648.3311376,-49917.9455312298
2014,6,13122000,-9999,-48600,-0.0376347375000003,-0.351089707058821,-0.001144074626866,-494757.267857221,-4615527.98759956,-15040.339702462
2014,7,12717000,-9999,-453600,-0.351257550000003,-3.27683726588233,-0.0106780298507493,-4546374.81015168,-42412555.6947419,-138207.209882019
2014,8,12976200,-9999,-194400,-0.150538950000001,-1.40435882823528,-0.00457629850746398,-1968037.77685051,-18359575.5531744,-59827.2297025698
2014,9,13113900,-9999,-56700,-0.0439071937500004,-0.409604658235291,-0.00133475373134366,-577038.869531783,-5383122.64474982,-17541.6536211192
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,13227300,-9999,56700,0.0439071937500004,0.409604658235291,0.00133475373134366,579528.409339907,5406347.24680651,17617.3342161292
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,13203000,-9999,32400,0.0250898250000002,0.234059804705881,0.000762716417910664,330854.421088193,3086499.05632977,10057.7863298086
2015,7,12530700,-9999,-639900,-0.495524043750005,-4.62268114294114,-0.0150636492537356,-6367148.06184432,-59398319.1149677,-193557.681731008
2015,8,12846600,-9999,-324000,-0.250898250000002,-2.34059804705881,-0.00762716417910664,-3263750.60987636,-30447116.7238652,-99216.1632900435
2015,9,12870900,-9999,-299700,-0.232080881250002,-2.1650531935294,-0.00705512686567364,-3021800.4262181,-28189994.056186,-91861.0152412766
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,13024800,-9999,-145800,-0.112904212500001,-1.05326912117646,-0.00343222388059799,-1478777.86882858,-13795331.7403127,-44954.0066141748
2016,6,12636000,-9999,-534600,-0.413982112500004,-3.86198677764703,-0.012584820895526,-5341353.29485052,-49828809.4499588,-162374.103918368
2016,7,12449700,-9999,-720900,-0.558248606250005,-5.20783065470585,-0.0169704402985123,-7150304.54367891,-66704286.9004085,-217365.193600397
2016,8,12077100,-9999,-1093500,-0.846781593750008,-7.89951840882347,-0.0257416791044849,-10686300.2576021,-99691143.7733317,-324857.45329814
2016,9,12644100,-9999,-526500,-0.407709656250004,-3.80347182647056,-0.0123941417910483,-5262086.35619304,-49089338.2028775,-159964.434041772
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,13170600,-9999,0,0,0,0,0,0,0
2017,6,12587400,-9999,-583200,-0.451616850000004,-4.21307648470585,-0.013728895522392,-5815876.39848855,-54255575.4782569,-176799.336530499
2017,7,12530700,-9999,-639900,-0.495524043750005,-4.62268114294114,-0.0150636492537356,-6367148.06184432,-59398319.1149677,-193557.681731008
2017,8,12717000,-9999,-453600,-0.351257550000003,-3.27683726588233,-0.0106780298507493,-4546374.81015168,-42412555.6947419,-138207.209882019
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,12336300,-9999,-834300,-0.646062993750006,-6.02703997117643,-0.0196399477611996,-8238062.49613582,-76851843.2870844,-250432.417028689
2018,5,13105800,-9999,-64800,-0.0501796500000005,-0.468119609411761,-0.00152543283582133,-659269.609391974,-6150242.81846551,-20041.4213695315
2018,6,12862800,-9999,-307800,-0.238353337500002,-2.22356814470587,-0.00724580597015131,-3102501.60101857,-28942845.1108799,-94314.2850813411
2018,7,12409200,-9999,-761400,-0.589610887500005,-5.5004054105882,-0.0179238358209006,-7539950.48525861,-70339244.6169563,-229210.208733627
2018,8,11947500,-9999,-1223100,-0.947140893750009,-8.835757627647,-0.0287925447761276,-11890486.2657378,-110924842.768593,-361464.023436568
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,13332600,-9999,162000,0.125449125000001,1.1702990235294,0.00381358208955332,1662391.2729001,15508237.9681705,50535.7497245317
2019,5,13170600,-9999,0,0,0,0,0,0,0
2019,6,12887100,100.4950875,-283500,-0.219535968750002,-2.04802329117646,-0.00667376865671831,-2860244.77680088,-26682861.8321979,-86949.8153338748
2019,7,12376800,-9999,-793800,-0.614700712500006,-5.73446521529408,-0.0186865522388113,-7850738.73647959,-73238548.9120506,-238657.994905909
2019,8,12652200,-9999,-518400,-0.401437200000004,-3.74495687529409,-0.0122034626865706,-5182768.08170251,-48349388.0503013,-157553.203585032
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,100.2492313,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,13429800,100.507863,259200,0.200718600000002,1.87247843764705,0.00610173134328531,2669555.27646371,24903943.5970815,81152.9629193865
2020,5,12879000,100.2550597,-291600,-0.225808425000002,-2.10653824235293,-0.00686444776119598,-2941048.14875385,-27436666.271204,-89406.1919092822
2020,6,13113900,-9999,-56700,-0.0439071937500004,-0.409604658235291,-0.00133475373134366,-577038.869531783,-5383122.64474982,-17541.6536211192
2020,7,12546900,-9999,-623700,-0.482979131250004,-4.5056512405882,-0.0146822910447803,-6209899.02112455,-57931362.6989283,-188777.400279955
2020,8,12627900,100.2943689,-542700,-0.420254568750004,-3.9205017288235,-0.0127755000000036,-5420568.88919199,-50567801.7124089,-164782.212956944
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,100.1496247,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
