"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,88541100,-9999,-7047000,-0.413108210526317,-2.05139195357146,-0.0260440514469433,-38023354.0439506,-188814457.195568,-2397149.6176373
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,94599900,-9999,-988200,-0.057930116878403,-0.287666457857147,-0.00365215434083572,-5508781.74693769,-27355231.054962,-347296.402181015
2005,6,99654300,-9999,4066200,0.238368185843921,1.18367673642859,0.0150277170417994,23268105.9895389,115543589.271623,1466917.70829831
2005,7,98641800,-9999,3053700,0.179013557894737,0.888936513214298,0.0112857556270087,17384176.4684395,86325468.2868406,1095970.43769706
2005,8,92947500,-9999,-2640600,-0.15479686969147,-0.768682502142868,-0.00975903536977414,-14591883.2475583,-72459639.1908033,-919932.715747826
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,730.4076667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,99241200,-9999,3653100,0.214151497640654,1.06342272535716,0.0135009967845648,20860270.6951856,103586881.991299,1315117.80530919
2006,7,96624900,-9999,1036800,0.0607791390199638,0.301813988571433,0.00383176848874568,5841241.99832483,29006145.4333255,368256.072481828
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,730.634,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,94915800,-9999,-672300,-0.0394114729582578,-0.195707508214288,-0.00248466237942102,-3754011.85935602,-18641483.0924891,-236668.445473259
2007,6,98439300,-9999,2851200,0.167142632304901,0.82998846857144,0.0105373633440506,16214541.5789624,80517354.2388706,1022231.81314426
2007,7,97669800,-9999,2081700,0.122033115063521,0.60598589892858,0.00769347266880968,11791703.7353686,58554648.7464273,743397.809353123
2007,8,98512200,-9999,2924100,0.171416165517242,0.851209764642869,0.0108067845659155,16635335.2821385,82606910.4249101,1048760.38985811
2007,9,96746400,-9999,1158300,0.0679016943738658,0.337182815357148,0.00428080385852056,6529879.74635776,32425748.0924945,411670.646390265
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,98512200,-9999,2924100,0.171416165517242,0.851209764642869,0.0108067845659155,16635335.2821385,82606910.4249101,1048760.38985811
2008,6,95604300,-9999,16200,0.000949674047186935,0.00471584357142864,5.98713826366512e-05,90785.2300410609,450816.724683573,5723.4766619613
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,96584400,-9999,996300,0.0584049539019965,0.290024379642861,0.00368209003215405,5611887.86214906,27867230.2109196,353796.638440271
2008,9,94680900,-9999,-907200,-0.0531817466424683,-0.264087240000004,-0.00335279742765247,-5059399.70596878,-25123712.3404135,-318965.498325545
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,90898200,-9999,-4689900,-0.274930636660618,-1.36523671392859,-0.0173327652733105,-25632695.9375043,-127285550.988076,-1615991.2456586
2009,6,89148600,-9999,-6439500,-0.377495433756807,-1.87454781964288,-0.0237988745980688,-34861566.9526687,-173113814.040356,-2197817.47276243
2009,7,97799400,-9999,2211300,0.129630507441017,0.643712647500009,0.00817244372990289,12534186.7251643,62241633.3962604,790207.010167803
2009,8,83421900,-9999,-12166200,-0.713205209437388,-3.54159852214291,-0.044963408360125,-63786231.9139048,-316746459.069691,-4021348.0711407
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,731.3238333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,93506400,-9999,-2081700,-0.122033115063521,-0.60598589892858,-0.00769347266880968,-11537662.378589,-57293142.9668448,-727381.990744269
2010,6,96195600,-9999,607500,0.0356127767695101,0.176844133928574,0.00224517684887442,3414969.33713908,16957882.8050286,215293.80157531
2010,7,97313400,-9999,1725300,0.101140286025409,0.50223734035715,0.00637630225080335,9754926.38191381,48440522.307811,614990.934767497
2010,8,89829000,-9999,-5759100,-0.337609123774955,-1.67648238964288,-0.0212842765273295,-31294218.5179176,-155399254.784053,-1972917.0621764
2010,9,87423300,-9999,-8164800,-0.478635719782215,-2.37678516000003,-0.0301751768488722,-43783360.3102823,-217417206.320839,-2760284.25333949
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,99030600,-9999,3442500,0.201805735027224,1.00211675892859,0.0127226688102884,19636560.7847999,97510244.9269506,1237970.06762174
2011,6,83008800,-9999,-12579300,-0.737421897640655,-3.66185253321434,-0.0464901286173596,-65796117.7775134,-326727049.101903,-4148059.59490252
2011,7,95482800,-9999,-105300,-0.00617288130671508,-0.0306529832142861,-0.000389163987138233,-589728.963581924,-2928446.39698326,-37178.9547530713
2011,8,92704500,-9999,-2883600,-0.169041980399274,-0.839420155714297,-0.0106571061093239,-15914054.8772439,-79025212.503718,-1003287.88775312
2011,9,77687100,-9999,-17901000,-1.04938982214156,-5.21100714642864,-0.0661578778134995,-90754458.0812107,-450663918.834588,-5721536.67024717
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,91068300,-9999,-4519800,-0.264959059165155,-1.31572035642859,-0.0167041157556257,-24725735.1763128,-122781810.901809,-1558812.68536143
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,91951200,-9999,-3636900,-0.213201823593467,-1.05870688178573,-0.0134411254019282,-19990607.1761345,-99268350.6722938,-1260290.61752989
2012,9,84628800,-9999,-10959300,-0.642454492921961,-3.19026817607147,-0.0405029903536945,-57854864.9789797,-287292775.763607,-3647410.14962838
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,84701700,-9999,-10886400,-0.63818095970962,-3.16904688000004,-0.0402335691318296,-57493767.7891896,-285499657.518271,-3624645.08820232
2013,6,90387900,-9999,-5200200,-0.304845369147006,-1.51378578642859,-0.019218713826365,-28343266.5944494,-140745566.290507,-1786876.83892752
2013,7,88411500,-9999,-7176600,-0.420705602903812,-2.08911870214289,-0.0265230225080365,-38695014.2327942,-192149753.546063,-2439493.8559443
2013,8,97119000,-9999,1530900,0.0897441974591653,0.445647217500006,0.00565784565916354,8647081.06181167,42939239.792598,545147.780415188
2013,9,94737600,-9999,-850500,-0.0498578874773141,-0.247581787500003,-0.00314324758842419,-4744602.8764528,-23560510.0930988,-299119.403248414
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,99111600,-9999,3523500,0.206554105263158,1.02569597678573,0.0130220257234716,20106913.4952075,99845898.7360127,1267623.04927624
2014,7,98463600,-9999,2875500,0.168567143375681,0.837062233928583,0.0106271704180056,16354771.7844948,81213702.3335025,1031072.50571401
2014,8,94421700,-9999,-1166400,-0.0683765313974593,-0.339540737142862,-0.00431073954983888,-6496064.72881752,-32257831.180837,-409538.807724131
2014,9,98058600,-9999,2470500,0.144825292196008,0.719166144642867,0.0091303858520893,14022089.5551921,69630186.3599659,884010.563004303
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,99824400,-9999,4236300,0.248339763339383,1.23319309392859,0.0156563665594843,24262446.1987003,120481233.821431,1529605.03065913
2015,6,95004900,-9999,-583200,-0.0341882656987297,-0.169770368571431,-0.00215536977491944,-3258016.97793207,-16178496.6815693,-205398.875224902
2015,7,94243500,-9999,-1344600,-0.0788229459165156,-0.391415016428577,-0.00496932475884205,-7481480.41033555,-37151158.7605861,-471663.490923681
2015,8,98212500,-9999,2624400,0.153847195644283,0.763966658571439,0.00969916398713749,14907383.7601845,74026335.7522789,939823.173920766
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,99435600,-9999,3847500,0.225547586206897,1.1200128482143,0.0142194533762047,21992135.5744677,109207439.624204,1386475.25208919
2016,6,98520300,-9999,2932200,0.171891002540835,0.853567686428583,0.0108367202572339,16682109.2272586,82839178.126716,1051709.21295589
2016,7,91708200,-9999,-3879900,-0.227446934301271,-1.12944453535716,-0.014339196141478,-21298461.0683966,-105762825.685549,-1342743.14010688
2016,8,92161800,-9999,-3426300,-0.200856060980037,-0.997400915357157,-0.0126627974276517,-18854306.0089492,-93625763.5442673,-1188653.48879868
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,95256000,-9999,-332100,-0.0194683179673322,-0.096674793214287,-0.00122736334405135,-1857705.87291857,-9224902.29606518,-117117.467275557
2017,6,99030600,-9999,3442500,0.201805735027224,1.00211675892859,0.0127226688102884,19636560.7847999,97510244.9269506,1237970.06762174
2017,7,96381900,-9999,793800,0.0465340283121598,0.231076335000003,0.00293369774919591,4466555.97895891,22179798.808015,281590.175993966
2017,8,95490900,-9999,-97200,-0.00569804428312161,-0.0282950614285718,-0.000359228295819907,-544388.278309131,-2703295.90476834,-34320.4902883252
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,98236800,-9999,2648700,0.155271706715064,0.771040423928582,0.00978897106109247,15047293.1453125,74721090.7330988,948643.640644344
2018,6,87366600,-9999,-8221500,-0.481959578947369,-2.39329061250003,-0.0303847266881005,-44073539.1616363,-218858161.851609,-2778578.32917945
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,98779500,731.6409067,3191400,0.187085787295826,0.929021183571441,0.0117946623794203,18180890.7252855,90281751.8322761,1146198.60204987
2019,6,98366400,733.1483855,2778300,0.162869099092559,0.808767172500011,0.0102679421221857,15794057.1604153,78429333.8828702,995722.73501355
2019,7,97629300,732.1269371,2041200,0.119658929945554,0.594196290000008,0.00754379421221805,11559878.6345313,57403463.332108,728782.59547198
2019,8,93830400,731.8279493,-1757700,-0.103039634119782,-0.511669027500007,-0.00649604501607665,-9758666.41246692,-48459094.3632368,-615226.721773556
2019,9,-9999,731.8111171,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,91538100,-9999,-4050000,-0.237418511796734,-1.17896089285716,-0.0149678456591628,-22211877.5196224,-110298623.112371,-1400328.6938239
2020,6,94170600,-9999,-1417500,-0.0830964791288568,-0.412636312500006,-0.00523874598070698,-7884066.60206786,-39150301.0029697,-497044.190755202
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,732.0254463,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
