"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,54035100,-9999,16038000,0.402497315337423,2.46076285714325,0.402497315337423,18426890.2285049,112657166.443328,18426890.2285049
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,55906200,-9999,17909100,0.449455335460123,2.74785185714329,0.449455335460123,20973554.7632642,128226804.445723,20973554.7632642
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,53484300,-9999,15487200,0.388674175214724,2.37625180952419,0.388674175214724,17692690.0397573,108168459.350554,17692690.0397573
2005,9,54707400,-9999,16710300,0.419369677546012,2.56391604761945,0.419369677546012,19332594.0391519,118194401.629467,19332594.0391519
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,55614600,-9999,17617500,0.442137202453988,2.70311071428614,0.442137202453988,20571344.829995,125767798.567055,20571344.829995
2006,7,47295900,-9999,9298800,0.233367130306749,1.42674533333356,0.233367130306749,9932517.29512149,60724801.648125,9932517.29512149
2006,8,53605800,-9999,15608700,0.391723397300614,2.39489395238133,0.391723397300614,17854039.532762,109154907.767165,17854039.532762
2006,9,54982800,-9999,16985700,0.426281247607362,2.60617157142898,0.426281247607362,19706630.3431595,120481161.339538,19706630.3431595
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,476.9996,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,56586600,-9999,18589500,0.466530979141104,2.85224785714331,0.466530979141104,21919671.7116495,134011114.940188,21919671.7116495
2007,7,50973300,-9999,12976200,0.325656918773006,1.99098085714317,0.325656918773006,14435276.6650271,88253489.641556,14435276.6650271
2007,8,38369700,-9999,372600,0.00935094773006135,0.0571692380952472,0.00935094773006135,357049.560920669,2182907.22494962,357049.560920669
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,476.551,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,477.07275,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,40394700,-9999,2397600,0.0601713158282209,0.367871619047677,0.0601713158282209,2358101.09419589,14416810.6590264,2358101.09419589
2008,6,55971000,-9999,17973900,0.451081587239264,2.75779433333377,0.451081587239264,21063201.2751626,128774879.670938,21063201.2751626
2008,7,54626400,-9999,16629300,0.417336862822086,2.55148795238136,0.417336862822086,19222917.7319445,117523869.497201,19222917.7319445
2008,8,36441900,-9999,-1555200,-0.0390300426993865,-0.238619428571466,-0.0390300426993865,-1452572.98345984,-8880649.65598886,-1452572.98345984
2008,9,50058000,-9999,12060900,0.302686112392638,1.85054338095267,0.302686112392638,13284661.3592404,81218929.9079911,13284661.3592404
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,477.0748462,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,50616900,-9999,12619800,0.31671253398773,1.93629723809555,0.31671253398773,13984905.6096103,85500039.3131408,13984905.6096103
2009,7,53362800,-9999,15365700,0.385624953128834,2.35760966666704,0.385624953128834,17531684.0879462,107184111.254558,17531684.0879462
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,38142900,-9999,145800,0.00365906650306749,0.022370571428575,0.00365906650306749,139300.576640016,851647.133812609,139300.576640016
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,52180200,-9999,14183100,0.355945858159509,2.17615947619082,0.355945858159509,15982535.9083249,97713026.2178107,15982535.9083249
2010,7,38547900,-9999,550800,0.0138231401226994,0.084511047619061,0.0138231401226994,529041.564701201,3234421.15684745,529041.564701201
2010,8,53840700,-9999,15843600,0.39761856,2.43093542857181,0.39761856,18166955.4539754,111067993.51206,18166955.4539754
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,35024400,-9999,-2972700,-0.0746043003680982,-0.456111095238168,-0.0746043003680982,-2723106.27324023,-16648356.4433859,-2723106.27324023
2011,7,27953100,-9999,-10044000,-0.252069025766871,-1.54108380952405,-0.252069025766871,-8279680.98515664,-50619794.6194706,-8279680.98515664
2011,8,46890900,-9999,8893800,0.223203056687117,1.36460485714307,0.223203056687117,9456250.76691302,57813033.2013381,9456250.76691302
2011,9,51678000,-9999,13680900,0.343342406871166,2.09910528571462,0.343342406871166,15334562.9701628,93751489.8847631,15334562.9701628
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,54027000,-9999,16029900,0.402294033865031,2.45952004761944,0.402294033865031,18416042.0846989,112590843.741711,18416042.0846989
2012,7,40151700,-9999,2154600,0.0540728716564417,0.330587333333386,0.0540728716564417,2112597.28951889,12915864.88668,2112597.28951889
2012,8,44266500,-9999,6269400,0.157339859631902,0.961934571428724,0.157339859631902,6465397.79393608,39527743.7680204,6465397.79393608
2012,9,48940200,-9999,10943100,0.274633269202454,1.67903566666693,0.274633269202454,11906287.2138711,72791912.4573836,11906287.2138711
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,56789100,-9999,18792000,0.47161301595092,2.88331809523855,0.47161301595092,22203313.3372284,135745225.331407,22203313.3372284
2013,7,37292400,-9999,-704700,-0.0176854880981595,-0.108124428571446,-0.0176854880981595,-665756.056892856,-4070257.64966081,-665756.056892856
2013,8,34182000,-9999,-3815100,-0.0957455734969326,-0.585363285714379,-0.0957455734969326,-3453804.60409294,-21115654.0968661,-3453804.60409294
2013,9,46890900,-9999,8893800,0.223203056687117,1.36460485714307,0.223203056687117,9456250.76691302,57813033.2013381,9456250.76691302
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,38993400,-9999,996300,0.0250036211042945,0.152865571428596,0.0250036211042945,962493.780555017,5884434.14445044,962493.780555017
2014,6,52682400,-9999,14685300,0.368549309447853,2.25321366666702,0.368549309447853,16636406.5510076,101710619.567076,16636406.5510076
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,54294300,-9999,16297200,0.409002322453988,2.50053276190516,0.409002322453988,18774835.1692321,114784410.412035,18774835.1692321
2014,9,33736500,-9999,-4260600,-0.106926054478528,-0.653717809523913,-0.106926054478528,-3832838.55023638,-23432968.0781638,-3832838.55023638
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,28973700,-9999,-9023400,-0.226455560245399,-1.38448980952403,-0.226455560245399,-7559906.59155414,-46219283.0488158,-7559906.59155414
2015,6,56133000,-9999,18135900,0.455147216687117,2.78265052380997,0.455147216687117,21287741.3280396,130147658.571581,21287741.3280396
2015,7,54707400,-9999,16710300,0.419369677546012,2.56391604761945,0.419369677546012,19332594.0391519,118194401.629467,19332594.0391519
2015,8,48114000,-9999,10116900,0.253898559018405,1.55226909523834,0.253898559018405,10906506.0609865,66679513.1132345,10906506.0609865
2015,9,56408400,-9999,18411300,0.462058786748466,2.8249060476195,0.462058786748466,21670848.0102482,132489872.191347,21670848.0102482
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,33080400,-9999,-4916700,-0.123391853742331,-0.754385380952501,-0.123391853742331,-4381690.84821486,-26788506.854344,-4381690.84821486
2016,6,53200800,-9999,15203700,0.381559323680982,2.33275347619085,0.381559323680982,17317544.1457539,105874915.898718,17317544.1457539
2016,7,46939500,-9999,8942400,0.224422745521472,1.37206171428593,0.224422745521472,9513195.86804818,58161180.5912212,9513195.86804818
2016,8,39649500,-9999,1652400,0.0414694203680982,0.253533142857183,0.0414694203680982,1609858.21208773,9842250.22780964,1609858.21208773
2016,9,47109600,-9999,9112500,0.228691656441718,1.39816071428594,0.228691656441718,9712948.17373047,59382413.7168127,9712948.17373047
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,54205200,-9999,16208100,0.406766226257669,2.48686185714325,0.406766226257669,18655053.1839,114052094.818295,18655053.1839
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,54189000,-9999,16191900,0.406359663312884,2.48437623809563,0.406359663312884,18633294.4371171,113919067.556097,18633294.4371171
2017,8,52641900,-9999,14644800,0.36753290208589,2.24699961904798,0.36753290208589,16583456.6803941,101386897.967127,16583456.6803941
2017,9,56303100,-9999,18306000,0.459416127607362,2.80874952380997,0.459416127607362,21524159.6460859,131593058.065262,21524159.6460859
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,53330400,-9999,15333300,0.384811827239264,2.3526384285718,0.384811827239264,17488807.2071341,106921973.268261,17488807.2071341
2018,8,48065400,-9999,10068300,0.252678870184049,1.54481223809548,0.252678870184049,10848200.2245766,66323046.5453219,10848200.2245766
2018,9,52439400,-9999,14442300,0.362450865276074,2.21592938095273,0.362450865276074,16319281.7914074,99771802.0898702,16319281.7914074
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,477.9250745,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,56392200,477.3470275,18395100,0.461652223803681,2.82242042857188,0.461652223803681,21648263.9416268,132351799.128226,21648263.9416268
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,51872400,-9999,13875300,0.348221162208589,2.12893271428605,0.348221162208589,15584690.8624046,95280706.113816,15584690.8624046
2019,9,50228100,477.4996256,12231000,0.306955023312884,1.87664238095268,0.306955023312884,13497000.2005248,82517113.8059968,13497000.2005248
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,34951500,-9999,-3045600,-0.0764338336196319,-0.467296380952455,-0.0764338336196319,-2787060.32106844,-17039354.6922256,-2787060.32106844
2020,6,50252400,-9999,12255300,0.307564867730061,1.88037080952411,0.307564867730061,13527389.9890304,82702908.9900677,13527389.9890304
2020,7,53662500,-9999,15665400,0.393146367607362,2.403593619048,0.393146367607362,17929453.4876527,109615968.877472,17929453.4876527
2020,8,55638900,477.482607,17641800,0.442747046871166,2.70683914285757,0.442747046871166,20604787.3357387,125972257.262425,20604787.3357387
2020,9,41625900,-9999,3628800,0.0910700996319019,0.556778666666755,0.0910700996319019,3624381.50820151,22158516.4810908,3624381.50820151
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
