"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,9817200,-9999,-5208300,-0.309806555473249,-2.30458141775509,-0.00470774269422855,-3819708.4039859,-28413953.331691,-58043.3306373361
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,13737600,-9999,-1287900,-0.0766084639506168,-0.569873165510201,-0.00116412299903941,-1101380.12061234,-8192919.46863668,-16736.2960040043
2005,8,12474000,-9999,-2551500,-0.151771485185184,-1.12899400714285,-0.00230628141319128,-2083819.34457616,-15501064.3081227,-31665.1959818443
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,8910000,-9999,-6115500,-0.363769750205759,-2.70600150918366,-0.00552775386336322,-4305340.10028163,-32026458.5010746,-65422.8680613576
2006,6,15098400,-9999,72900,0.00433632814814812,0.0322569716326529,6.5893754662608e-05,65313.4940002363,485852.419654819,992.487469299863
2006,7,14798700,-9999,-226800,-0.0134907986831275,-0.100355022857142,-0.000205002792283669,-201174.20003292,-1496489.71248978,-3056.99267410766
2006,8,14604300,-9999,-421200,-0.0250543404115225,-0.18637361387755,-0.000380719471383957,-371165.045987768,-2761013.45433758,-5640.13092277125
2006,9,8893800,-9999,-6131700,-0.364733378683125,-2.71316972510202,-0.00554239691995491,-4313495.99655375,-32087128.3825274,-65546.8030149977
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,12595500,-9999,-2430000,-0.144544271604937,-1.0752323877551,-0.0021964584887536,-1993648.5686739,-14830304.1486048,-30294.9834928337
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,11226600,-9999,-3798900,-0.225970877942385,-1.68094663285713,-0.00343379677075146,-2955698.30603102,-21986776.1744553,-44914.0499474122
2007,9,14555700,-9999,-469800,-0.0279452258436212,-0.207878261632652,-0.000424648641159029,-413309.280794719,-3074514.95611582,-6280.54414195959
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,8561700,-9999,-6463800,-0.384487762469133,-2.86011815142855,-0.00584257958008457,-4476632.80592967,-33300666.4849258,-68025.7890433148
2008,6,11388600,-9999,-3636900,-0.216334593168723,-1.60926447367346,-0.00328736620483455,-2848071.00631662,-21186160.8531104,-43278.5725019591
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,13024800,-9999,-2000700,-0.119008116954732,-0.885274665918362,-0.0018084174890738,-1667689.67412895,-12405569.1065307,-25341.7939062909
2008,9,14134500,-9999,-891000,-0.0529995662551437,-0.394251875510202,-0.000805368112542986,-772613.405155021,-5747297.67712255,-11740.4394752895
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,14474700,-9999,-550800,-0.0327633682304525,-0.243719341224488,-0.000497863924117482,-483234.877027941,-3594675.76891193,-7343.11595973041
2009,7,15082200,-9999,56700,0.00337269967078187,0.0250887557142856,5.12506980709173e-05,50772.0849276624,377682.141961897,771.519865110127
2009,8,14701500,-9999,-324000,-0.019272569547325,-0.143364318367346,-0.000292861131833813,-286452.165806367,-2130853.35584532,-4352.85524788487
2009,9,14555700,-9999,-469800,-0.0279452258436212,-0.207878261632652,-0.000424648641159029,-413309.280794719,-3074514.95611582,-6280.54414195959
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,14839200,-9999,-186300,-0.0110817274897119,-0.082434483061224,-0.000168395150804443,-165475.160238162,-1230932.56952673,-2514.51902138582
2010,8,15309000,-9999,283500,0.0168634983539094,0.125443778571428,0.000256253490354587,255769.17196115,1902609.45264978,3886.60417101135
2010,9,15074100,-9999,48600,0.00289088543209875,0.0215046477551019,4.3929169775072e-05,43507.2286716505,323640.507159523,661.12493201513
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,12368700,-9999,-2656800,-0.158035070288065,-1.17558741061224,-0.00240146128103727,-2161220.77316684,-16076836.1595778,-32841.368672619
2011,8,14312700,-9999,-712800,-0.0423996530041149,-0.315401500408161,-0.000644294490034389,-621903.550494817,-4626200.90112981,-9450.29033321915
2011,9,15082200,-9999,56700,0.00337269967078187,0.0250887557142856,5.12506980709173e-05,50772.0849276624,377682.141961897,771.519865110127
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,14393700,-9999,-631800,-0.0375815106172837,-0.279560420816325,-0.000571079207075936,-552766.490286064,-4111905.83080144,-8399.70091105214
2012,7,8764200,-9999,-6261300,-0.372442406502055,-2.77051545244896,-0.00565954137268844,-4378082.00124602,-32567569.1725341,-66528.2357392826
2012,8,10870200,-9999,-4155300,-0.247170704444443,-1.83864738306121,-0.00375594401576865,-3186505.774829,-23703701.1209219,-48421.3423394252
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,12960000,-9999,-2065500,-0.122862630864197,-0.913947529591831,-0.00186698971544056,-1717623.11558462,-12777012.7679713,-26100.5699555954
2013,8,15074100,-9999,48600,0.00289088543209875,0.0215046477551019,4.3929169775072e-05,43507.2286716505,323640.507159523,661.12493201513
2013,9,15495300,-9999,469800,0.0279452258436212,0.207878261632652,0.000424648641159029,426438.482907866,3172180.14326362,6480.0522034814
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,8853300,-9999,-6172200,-0.367142449876541,-2.73109026489794,-0.00557900456143414,-4333805.48784713,-32238206.1289853,-65855.4209495467
2014,6,13802400,-9999,-1223100,-0.0727539500411518,-0.541200301836731,-0.00110555077267264,-1048357.03653138,-7798492.64929976,-15930.5705204803
2014,7,15349500,-9999,324000,0.019272569547325,0.143364318367346,0.000292861131833813,292696.599342079,2177304.29510587,4447.74409332082
2014,8,15422400,-9999,396900,0.0236088976954731,0.175621289999999,0.000358754886496421,359410.498774428,2673574.01639345,5461.51177224024
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,9412200,-9999,-5613300,-0.333897267407405,-2.48378681571427,-0.00507381910902081,-4043478.18150063,-30078526.4725914,-61443.6800381901
2015,6,9898200,-9999,-5127300,-0.304988413086418,-2.26874033816325,-0.00463452741127009,-3773621.89358298,-28071126.126755,-57343.0115872101
2015,7,14604300,-9999,-421200,-0.0250543404115225,-0.18637361387755,-0.000380719471383957,-371165.045987768,-2761013.45433758,-5640.13092277125
2015,8,14968800,-9999,-56700,-0.00337269967078187,-0.0250887557142856,-5.12506980709173e-05,-50580.8527428645,-376259.608668859,-768.613948805326
2015,9,15219900,-9999,194400,0.011563541728395,0.0860185910204076,0.000175716679100288,174870.768438297,1300824.38970937,2657.29232647116
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,13502700,-9999,-1522800,-0.0905810768724274,-0.673812296326526,-0.00137644731961892,-1291443.52600896,-9606758.47408707,-19624.4518302403
2016,6,13340700,-9999,-1684800,-0.10021736164609,-0.745494455510199,-0.00152287788553583,-1420556.41041038,-10567200.2366241,-21586.4188303996
2016,7,15479100,-9999,453600,0.026981597366255,0.200710045714284,0.000410005584567338,411516.2508065,3061177.00855039,6253.29770808515
2016,8,15535800,-9999,510300,0.0303542970370368,0.22579880142857,0.000461256282638256,463811.833994502,3450192.11206114,7047.96827055165
2016,9,15535800,-9999,510300,0.0303542970370368,0.22579880142857,0.000461256282638256,463811.833994502,3450192.11206114,7047.96827055165
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,8691300,-9999,-6334200,-0.376778734650203,-2.80277242408161,-0.00572543512735105,-4413893.49055136,-32833962.8021627,-67072.4181465565
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,15495300,-9999,469800,0.0279452258436212,0.207878261632652,0.000424648641159029,426438.482907866,3172180.14326362,6480.0522034814
2017,8,15349500,-9999,324000,0.019272569547325,0.143364318367346,0.000292861131833813,292696.599342079,2177304.29510587,4447.74409332082
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,15398100,-9999,372600,0.0221634549794237,0.164868966122448,0.000336790301608885,337137.616008217,2507891.04153051,5123.05863343605
2018,7,15511500,-9999,486000,0.0289088543209875,0.215046477551019,0.00043929169775072,441376.207461299,3283298.52284987,6707.04211829259
2018,8,15600600,-9999,575100,0.0342088109465018,0.254471665102039,0.000519828509005018,523810.443855792,3896508.30174359,7959.69209384804
2018,9,15341400,-9999,315900,0.0187907553086418,0.139780210408162,0.000285539603537968,285303.347646541,2122307.55545233,4335.39809533801
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,39.04595484,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,15333300,-9999,307800,0.0183089410699587,0.136196102448979,0.000278218075242122,277913.978555588,2067339.69762269,4223.11109644041
2019,9,15616800,39.15864731,591300,0.0351724394238681,0.261639881020407,0.000534471565596709,538848.773363174,4008375.05899749,8188.21077630018
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,15560100,39.50452091,534600,0.0317997397530862,0.236551125306121,0.000483220867525792,486282.296346734,3617344.83710989,7389.42377917723
2020,8,14936400,-9999,-89100,-0.00529995662551437,-0.0394251875510202,-8.05368112542986e-05,-79398.268184151,-590625.892920879,-1206.51616427985
2020,9,-9999,39.15327833,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
