"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,16208100,-9999,194400,0.188338390243902,0.915339584484847,0.00316938030456765,3034282.5634789,14746855.0478084,51061.2593785533
2005,5,16378200,-9999,364500,0.353134481707316,1.71626172090909,0.00594258807106434,5719227.70233696,27795902.3747196,96243.828003682
2005,6,15876000,-9999,-137700,-0.133406359756097,-0.6483655390101,-0.00224497771573542,-2127137.78515458,-10338059.1385747,-35795.7216934898
2005,7,16191900,-9999,178200,0.172643524390243,0.839061285777776,0.00290526527918701,2780029.95866813,13511167.1281002,46782.6670160045
2005,8,15940800,-9999,-72900,-0.0706268963414633,-0.343252344181818,-0.00118851761421287,-1128422.60072992,-5484223.75883019,-18989.2265796204
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,16208100,-9999,194400,0.188338390243902,0.915339584484847,0.00316938030456765,3034282.5634789,14746855.0478084,51061.2593785533
2006,5,16410600,-9999,396900,0.384524213414633,1.86881831832323,0.00647081812182561,6233808.54024334,30296806.2517418,104903.254107178
2006,6,15471000,-9999,-542700,-0.52577800609756,-2.55532300668686,-0.00884785335025135,-8276571.49844601,-40224797.0078527,-139279.106413463
2006,7,16038000,-9999,24300,0.0235422987804878,0.114417448060606,0.000396172538070956,377285.312767867,1833636.68434219,6349.00106101888
2006,8,16005600,-9999,-8100,-0.00784743292682925,-0.0381391493535353,-0.000132057512690319,-125634.653217013,-610594.425935323,-2114.1945354929
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,15138900,-9999,-874800,-0.847522756097559,-4.11902813018181,-0.0142622113705544,-13199533.3880375,-64150784.0815332,-222123.280842279
2007,5,15098400,-9999,-915300,-0.886759920731705,-4.30972387694949,-0.014922498934006,-13792491.3746747,-67032607.1469348,-232101.646707307
2007,6,16110900,-9999,97200,0.094169195121951,0.457669792242424,0.00158469015228382,1512571.55487319,7351218.28719175,25453.7297948451
2007,7,15616800,-9999,-396900,-0.384524213414633,-1.86881831832323,-0.00647081812182561,-6081186.97252788,-29555053.2708695,-102334.920640256
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,13543200,-9999,-2470500,-2.39346704268292,-11.6324405528283,-0.0402775413705472,-35330474.1239701,-171708919.580375,-594545.321824918
2008,7,12433500,-9999,-3580200,-3.46856535365853,-16.8575040142626,-0.0583694206091208,-49204726.5231845,-239138891.821767,-828022.852548871
2008,8,10870200,-9999,-5143500,-4.98311990853657,-24.2183598394949,-0.0838565205583523,-66570394.8937762,-323537423.900405,-1120254.33673078
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,16232400,-9999,218700,0.21188068902439,1.02975703254545,0.0035655528426386,3416136.75317493,16602696.8380962,57487.1460311467
2009,6,15446700,-9999,-567000,-0.549320304878048,-2.66974045474747,-0.00924402588832231,-8640450.4368086,-41993277.6442873,-145402.503448979
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,15884100,-9999,-129600,-0.125558926829268,-0.610226389656565,-0.0021129202030451,-2002521.25854101,-9732412.88906232,-33698.6603107244
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,16321500,-9999,307800,0.298202451219511,1.44928767543434,0.00501818548223211,4821145.13858462,23431149.5504357,81130.7903179177
2010,7,15997500,-9999,-16200,-0.0156948658536585,-0.0762782987070706,-0.000264115025380637,-251205.734184609,-1220879.88567268,-4227.31926978936
2010,8,15940800,-9999,-72900,-0.0706268963414633,-0.343252344181818,-0.00118851761421287,-1128422.60072992,-5484223.75883019,-18989.2265796204
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,15552000,-9999,-461700,-0.447303676829267,-2.17393151315151,-0.00752727822334816,-7059475.09784544,-34309611.5156065,-118797.666831081
2011,5,16305300,-9999,291600,0.282507585365853,1.37300937672727,0.00475407045685147,4565119.38520182,22186843.9873726,76822.3592052661
2011,6,15633000,-9999,-380700,-0.368829347560975,-1.79254001961616,-0.00620670309644498,-5835975.09089398,-28363303.9862184,-98208.4666173133
2011,7,15689700,-9999,-324000,-0.31389731707317,-1.52556597414141,-0.00528230050761275,-4975719.4843,-24182393.1879963,-83731.9853598171
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,16329600,-9999,315900,0.306049884146341,1.48742682478788,0.00515024299492243,4949252.91592766,24053763.5566964,83286.6028734309
2012,6,14863500,-9999,-1150200,-1.11433547560975,-5.41575920820201,-0.0187521668020252,-17199799.571182,-83592396.4961156,-289440.224761507
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,13632300,-9999,-2381400,-2.3071452804878,-11.2129099099394,-0.0388249087309537,-34161976.6175854,-166029928.586661,-574881.710078656
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,16540200,-9999,526500,0.510083140243901,2.47904470797979,0.00858373832487071,8302235.79186352,40349527.5189421,139710.988123733
2013,6,14887800,-9999,-1125900,-1.09079317682927,-5.30134176014141,-0.0183559942639543,-16849842.5341731,-81891577.4096378,-283551.107098854
2013,7,16102800,-9999,89100,0.0863217621951217,0.419530642888888,0.00145263263959351,1386174.65962517,6736919.30424585,23326.7081619279
2013,8,16353900,-9999,340200,0.329592182926829,1.60184427284848,0.00554641553299338,5333955.75777612,25923450.0234422,89760.4269752868
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,15657300,-9999,-356400,-0.345287048780487,-1.67812257155555,-0.00581053055837402,-5467677.65548993,-26573349.1020707,-92010.714600421
2014,5,15292800,-9999,-720900,-0.698421530487803,-3.39438429246464,-0.0117531186294384,-10931600.5276483,-53128449.6579472,-183958.24327086
2014,6,13899600,-9999,-2114100,-2.04817999390243,-9.95431798127271,-0.0344670108121732,-30608377.419094,-148759153.310519,-515081.330052892
2014,7,16305300,-9999,291600,0.282507585365853,1.37300937672727,0.00475407045685147,4565119.38520182,22186843.9873726,76822.3592052661
2014,8,16345800,-9999,332100,0.321744749999999,1.56370512349495,0.00541435802030306,5205658.23324611,25299913.8307326,87601.421332074
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,16491600,-9999,477900,0.462998542682926,2.25020981185858,0.0077913932487288,7524682.1571115,36570554.8940466,126626.225253367
2015,5,15673500,-9999,-340200,-0.329592182926829,-1.60184427284848,-0.00554641553299338,-5221826.38817161,-25378492.3520433,-87873.5009209231
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,16143300,-9999,129600,0.125558926829268,0.610226389656565,0.0021129202030451,2018793.73986805,9811498.44499778,33972.495516375
2015,8,16054200,-9999,40500,0.0392371646341462,0.190695746767676,0.000660287563451593,629126.568639542,3057605.25605608,10587.0149635674
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,16637400,-9999,623700,0.604252335365852,2.93671450022222,0.0101684284771545,9864151.74245803,47940563.5013882,165995.091140614
2016,5,16799400,-9999,785700,0.761200993902437,3.69949748729292,0.0128095787309609,12487488.6000432,60690189.6720068,210140.908453323
2016,6,16183800,-9999,170100,0.164796091463414,0.800922136424241,0.00277320776649669,2652998.73630983,12893785.2648514,44644.9708528051
2016,7,16062300,-9999,48600,0.0470845975609755,0.228834896121212,0.000792345076141912,755142.486754547,3670052.65977705,12707.6254690437
2016,8,16191900,-9999,178200,0.172643524390243,0.839061285777776,0.00290526527918701,2780029.95866813,13511167.1281002,46782.6670160045
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,16386300,-9999,372600,0.360981914634145,1.75440087026262,0.00607464558375466,5847778.11519403,28420667.6248503,98407.0892810329
2017,6,15795000,-9999,-218700,-0.21188068902439,-1.02975703254545,-0.0035655528426386,-3369798.08633933,-16377487.2247404,-56707.3535638836
2017,7,16143300,-9999,129600,0.125558926829268,0.610226389656565,0.0021129202030451,2018793.73986805,9811498.44499778,33972.495516375
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,16451100,-9999,437400,0.42376137804878,2.05951406509091,0.00713110568527721,6878456.07742636,33429844.6517203,115751.457731994
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,16200000,-9999,186300,0.180490957317073,0.877200435131312,0.00303732279187733,2907124.57034389,14128857.068483,48921.4299020002
2018,8,16029900,-9999,16200,0.0156948658536585,0.0762782987070706,0.000264115025380637,251459.99102228,1222115.59416442,4231.59793338298
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,16418700,92.370942,405000,0.392371646341462,1.90695746767676,0.00660287563451593,6362611.71853332,30922799.9620182,107070.76895059
2019,5,16669800,-9999,656100,0.635642067073169,3.08927109763636,0.0106966585279158,10386806.0207725,50480704.9421324,174790.378036943
2019,6,16394400,-9999,380700,0.368829347560975,1.79254001961616,0.00620670309644498,5976391.73091173,29045740.04592,100571.414143463
2019,7,16272900,-9999,259200,0.251117853658536,1.22045277931313,0.0042258404060902,4053827.30068957,19701923.7139129,68218.2766258412
2019,8,16240500,-9999,226800,0.219728121951219,1.06789618189899,0.00369761035532892,3543548.19372154,17221926.5920381,59631.2405501774
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,92.34492667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,16961400,-9999,947700,0.918149652439022,4.46228047436363,0.0154507289847673,15135953.9188163,73561942.1663803,254709.59042931
2020,6,16272900,-9999,259200,0.251117853658536,1.22045277931313,0.0042258404060902,4053827.30068957,19701923.7139129,68218.2766258412
2020,7,16135200,88.510005,121500,0.117711493902439,0.572087240303029,0.00198086269035478,1892143.01887762,9195965.84871748,31841.2024743855
2020,8,16669800,-9999,656100,0.635642067073169,3.08927109763636,0.0106966585279158,10386806.0207725,50480704.9421324,174790.378036943
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
