"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,15082200,-9999,-1377000,-0.743673302325604,-1.97394765432104,-0.267822043551097,-11724521.2439133,-31120642.807918,-4222398.7729336
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,16459200,-9999,0,0,0,0,0,0,0
2005,6,15948900,-9999,-510300,-0.275596576744194,-0.731521777777799,-0.0992516984924652,-4465596.15811196,-11853125.6048651,-1608213.02176561
2005,7,15778800,-9999,-680400,-0.367462102325592,-0.975362370370398,-0.132335597989954,-5922681.84260171,-15720698.7180169,-2132959.122545
2005,8,14952600,-9999,-1506600,-0.813666083720955,-2.15973096296303,-0.293028824120612,-12774455.6392308,-33907505.7090693,-4600515.84997423
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,16524000,-9999,64800,0.0349963906976755,0.0928916543209903,0.0126033902847575,577146.105551411,1531931.02090806,207849.93751014
2006,6,15770700,-9999,-688500,-0.371836651162802,-0.986973827160522,-0.133911021775548,-5991673.24678344,-15903824.0501042,-2157805.27312971
2006,7,13551300,-9999,-2907900,-1.57046303255819,-4.16851298765444,-0.565577139028492,-23528228.444623,-62451470.562888,-8473315.10149738
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,15714000,-9999,-745200,-0.402458493023268,-1.06825402469139,-0.144938988274711,-6473609.8325556,-17183038.4444377,-2331367.02512471
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,16572600,-9999,113400,0.0612436837209321,0.162560395061733,0.0220559329983256,1011492.56907021,2684825.95493945,364272.868258117
2007,6,16143300,-9999,-315900,-0.170607404651168,-0.452846814814828,-0.0614415276381928,-2781070.43644412,-7381853.62759858,-1001558.02987519
2007,7,15390000,-9999,-1069200,-0.577440446511645,-1.53271229629634,-0.207955939698499,-9193780.43687951,-24403244.369495,-3310992.9546551
2007,8,15122700,-9999,-1336500,-0.721800558139557,-1.91589037037043,-0.259944924623123,-11394512.988637,-30244694.969839,-4103551.57882238
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,14328900,-9999,-2130300,-1.15050634418608,-3.05381313580256,-0.414336455611403,-17696803.1417251,-46972995.9934679,-6373220.56192781
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,15090300,-9999,-1368900,-0.739298753488394,-1.96233619753092,-0.266246619765502,-11658592.0578662,-30945645.5856942,-4198655.43122485
2008,8,14733900,-9999,-1725300,-0.931778902325609,-2.47324029629637,-0.335565266331668,-14525120.8342064,-38554333.0784489,-5230989.91516644
2008,9,11534400,-9999,-4924800,-2.65972569302334,-7.05976572839526,-0.957857661641569,-37034107.0912001,-98300407.7112101,-13337241.2472496
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,13834800,-9999,-2624400,-1.41735382325586,-3.76211200000011,-0.510437306532678,-21441754.3139696,-56913298.4876971,-7721904.81993881
2009,6,15673500,-9999,-785700,-0.424331237209315,-1.12631130864201,-0.152816107202685,-6816774.72689475,-18093908.2257083,-2454952.37233228
2009,7,14191200,-9999,-2268000,-1.22487367441864,-3.25120790123466,-0.441118659966512,-18754280.4180053,-49779880.1218658,-6754054.08688633
2009,8,13794300,-9999,-2664900,-1.4392265674419,-3.82016928395073,-0.518314425460652,-21742612.0420034,-57711871.4695151,-7830253.91797442
2009,9,15722100,-9999,-737100,-0.398083944186059,-1.05664256790126,-0.143363564489116,-6404869.27259878,-17000578.9334412,-2306611.21207494
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,16046100,-9999,-413100,-0.223101990697681,-0.592184296296313,-0.080346613065329,-3625900.95874523,-9624305.01395337,-1305810.22802382
2010,6,14223600,-9999,-2235600,-1.2073754790698,-3.20476207407417,-0.434816964824133,-18506419.2947076,-49121977.1402732,-6664790.86827828
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,12887100,-9999,-3572100,-1.92917603720936,-5.12065244444459,-0.694761889447257,-28236927.3395937,-74949868.8643536,-10169077.6851133
2010,9,15511500,-9999,-947700,-0.511822213953504,-1.35854044444448,-0.184324582914578,-8180458.76949979,-21713563.4005241,-2946061.36590026
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,15705900,-9999,-753300,-0.406833041860477,-1.07986548148151,-0.146514412060306,-6542314.53853643,-17365402.7874732,-2356109.92593858
2011,6,16321500,-9999,-137700,-0.0743673302325604,-0.197394765432104,-0.0267822043551097,-1218902.98637971,-3235359.77866218,-438968.412180296
2011,7,14563800,-9999,-1895400,-1.02364442790701,-2.71708088888897,-0.368649165829157,-15868372.9251937,-42119755.2952673,-5714740.6682021
2011,8,11996100,-9999,-4463100,-2.4103764093024,-6.39791269135821,-0.868058505862672,-34152507.1621401,-90651716.5414828,-12299479.1287439
2011,9,13932000,-9999,-2527200,-1.36485923720934,-3.62277451851862,-0.491532221105542,-20715911.3548183,-54986678.2874806,-7460504.08925616
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,11218500,-9999,-5240700,-2.8303330976745,-7.51261254321009,-1.01929918927976,-38932370.9371204,-103339009.277542,-14020870.6054956
2012,6,10473300,-9999,-5985900,-3.23279159069777,-8.58086656790148,-1.16423817755447,-43170631.974776,-114588714.500949,-15547212.5202292
2012,7,12052800,-9999,-4406400,-2.37975456744193,-6.31663249382734,-0.857030539363509,-33789916.0418915,-89689283.3210699,-12168897.7370296
2012,8,12611700,-9999,-3847500,-2.07791069767448,-5.5154419753088,-0.748326298157476,-30114802.7234998,-79934352.9080548,-10845364.464912
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,15276600,-9999,-1182600,-0.638684130232577,-1.69527269135807,-0.230011872696824,-10132229.6183238,-26894189.7276495,-3648960.41530923
2013,6,16038000,-9999,-421200,-0.227476539534891,-0.603795753086437,-0.0819220368509237,-3696071.80885631,-9810560.97412475,-1331081.13719281
2013,7,15236100,-9999,-1223100,-0.660556874418625,-1.75332997530869,-0.237888991624798,-10465675.0699229,-27779260.9880668,-3769045.46069249
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,15981300,-9999,-477900,-0.258098381395357,-0.685075950617304,-0.0929500033500865,-4186268.84006134,-11111701.2421381,-1507617.756471
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,16272900,-9999,-186300,-0.100614623255817,-0.267063506172847,-0.0362347470686778,-1646655.06425099,-4370751.09646868,-593016.480425399
2014,7,15114600,-9999,-1344600,-0.726175106976766,-1.92750182716055,-0.261520348408718,-11460587.094335,-30420076.8553335,-4127347.11102515
2014,8,15884100,-9999,-575100,-0.31059296744187,-0.824413432098789,-0.111855088777223,-5022536.06609509,-13331422.891487,-1808786.02045301
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,14547600,-9999,-1911600,-1.03239352558143,-2.74030380246921,-0.371800013400346,-15995460.9917704,-42457087.8176622,-5760509.40239638
2015,6,16410600,-9999,-48600,-0.0262472930232566,-0.0696687407407427,-0.00945254271356812,-431371.478934542,-1144998.37001144,-155351.537639743
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,14320800,-9999,-2138400,-1.15488089302329,-3.06542459259268,-0.415911879396997,-17759301.9810231,-47138887.9743205,-6395728.51912892
2015,9,16062300,-9999,-396900,-0.214352893023262,-0.568961382716066,-0.0771957654941396,-3485452.27737958,-9251509.13131615,-1255229.88213837
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,16572600,-9999,113400,0.0612436837209321,0.162560395061733,0.0220559329983256,1011492.56907021,2684825.95493945,364272.868258117
2016,6,15851700,-9999,-607500,-0.328091162790708,-0.870859259259284,-0.118156783919601,-5300148.05922499,-14068294.2312762,-1908763.53891687
2016,7,15689700,-9999,-769500,-0.415582139534896,-1.10308839506176,-0.149665259631495,-6679616.36941904,-17729845.9188283,-2405556.98396163
2016,8,15795000,-9999,-664200,-0.358713004651174,-0.952139456790151,-0.129184750418764,-5784591.59139532,-15354162.8660493,-2083228.12755443
2016,9,15940800,-9999,-518400,-0.279971125581404,-0.743133234567923,-0.10082712227806,-4535338.70599013,-12038244.7134306,-1633329.68473681
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,15568200,-9999,-891000,-0.481200372093038,-1.27726024691362,-0.173296616415416,-7704804.22438867,-20451023.5585625,-2774761.99035773
2017,6,16046100,-9999,-413100,-0.223101990697681,-0.592184296296313,-0.080346613065329,-3625900.95874523,-9624305.01395337,-1305810.22802382
2017,7,15770700,-9999,-688500,-0.371836651162802,-0.986973827160522,-0.133911021775548,-5991673.24678344,-15903824.0501042,-2157805.27312971
2017,8,14904000,-9999,-1555200,-0.839913376744211,-2.22939970370377,-0.30248136683418,-13165784.6284643,-34946218.4582694,-4741446.72549385
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,16548300,-9999,89100,0.0481200372093038,0.127726024691362,0.0173296616415416,794160.099624041,2107955.81998974,286004.055978507
2018,7,15608700,-9999,-850500,-0.459327627906991,-1.219202962963,-0.165419497487442,-7363972.65289417,-19546347.1650894,-2652016.95204731
2018,8,15552000,-9999,-907200,-0.489949469767457,-1.30048316049386,-0.176447463986605,-7840885.30075367,-20812226.4155807,-2823769.41316924
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,16370100,-9999,-89100,-0.0481200372093038,-0.127726024691362,-0.0173296616415416,-789872.59907346,-2096575.41729375,-284459.981240861
2019,7,15786900,-9999,-672300,-0.363087553488383,-0.963750913580275,-0.130760174204359,-5853654.62255828,-15537478.3191362,-2108100.07345064
2019,8,15608700,-9999,-850500,-0.459327627906991,-1.219202962963,-0.165419497487442,-7363972.65289417,-19546347.1650894,-2652016.95204731
2019,9,16078500,330.640312,-380700,-0.205603795348843,-0.545738469135818,-0.0740449179229503,-3344860.98503199,-8878334.71335649,-1204598.17718907
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,16718400,331.58084,259200,0.139985562790702,0.371566617283961,0.05041356113903,2322168.88109821,6163781.59797673,836291.975604883
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,16127100,-9999,-332100,-0.179356502325587,-0.476069728395075,-0.0645923752093821,-2922231.80759272,-7756541.21768436,-1052395.03958532
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
