"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,29864700,-9999,-1296000,-0.376074189944171,-1.27737589873412,-0.120356647829672,-11474176.2735901,-38973257.4625414,-3672130.20681124
2004,9,30285900,-9999,-874800,-0.253850078212316,-0.862228731645533,-0.0812407372850285,-7798848.63394646,-26489617.0735823,-2495899.22310849
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,29192400,-9999,-1968300,-0.57116267597771,-1.94001464620245,-0.182791658891314,-17232662.8826298,-58532568.3758015,-5515043.55574103
2005,6,30982500,-9999,-178200,-0.0517102011173235,-0.175639186075942,-0.0165490390765799,-1606716.48303528,-5457383.05474459,-514204.417855726
2005,7,29500200,-9999,-1660500,-0.481845055865969,-1.6366378702531,-0.154206955031767,-14612751.8973373,-49633762.6642523,-4676582.12383912
2005,8,29079000,-9999,-2081700,-0.604069167597825,-2.05178503734169,-0.193322865576411,-18190850.3825875,-61787153.911427,-5821696.44118454
2005,9,30091500,-9999,-1069200,-0.310261206703941,-1.05383511645565,-0.0992942344594793,-9501608.15573874,-32273220.5024706,-3040840.70960986
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,30788100,-9999,-372600,-0.108121329608949,-0.36724557088606,-0.0346025362510307,-3348973.11948957,-11375142.6253939,-1071786.33660896
2006,6,30674700,-9999,-486000,-0.141027821229064,-0.479015962025296,-0.045133742936127,-4360210.97675833,-14809919.3298373,-1395417.15710583
2006,7,29459700,-9999,-1701000,-0.493597374301725,-1.67655586708854,-0.157968100276444,-14959071.4716573,-50810073.8531748,-4787416.27347632
2006,8,28422900,-9999,-2737800,-0.794456726257062,-2.69845658607584,-0.254253418540182,-23659963.0175994,-80363575.4107686,-7572000.1869711
2006,9,29718900,-9999,-1441800,-0.41838253631289,-1.42108068734171,-0.13389677071051,-12734290.0587141,-43253367.6690382,-4075409.86576365
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,30148200,-9999,-1012500,-0.293807960893884,-0.997949920886034,-0.0940286311169312,-9006112.01794887,-30590215.2836796,-2882264.93985073
2007,6,28868400,-9999,-2292300,-0.665181223463753,-2.25935862088598,-0.212880820848732,-19960261.1080414,-67797145.2272149,-6387968.60035907
2007,7,29637900,-9999,-1522800,-0.441887173184401,-1.50091668101259,-0.141419061199864,-13431656.0216217,-45622045.1731974,-4298590.90783018
2007,8,28690200,-9999,-2470500,-0.716891424581076,-2.43499780696192,-0.229429859925312,-21447203.7263334,-72847703.6388111,-6863841.27080014
2007,9,29127600,-9999,-2033100,-0.589966385474918,-2.00388344113916,-0.188809491282798,-17780663.4793895,-60393910.5617589,-5690422.55434888
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,29232900,-9999,-1927800,-0.559410357541955,-1.90009664936701,-0.179030513646637,-16889533.2722849,-57367092.2380704,-5405230.30405701
2008,7,27936900,-9999,-3223800,-0.935484547486126,-3.17747254810113,-0.299387161476309,-27628726.0795763,-93843900.3538554,-8842140.57666569
2008,8,27969300,-9999,-3191400,-0.926082692737521,-3.14553815063278,-0.296378245280567,-27366332.1122323,-92952651.3960148,-8758165.50162812
2008,9,27612900,-9999,-3547800,-1.02950309497217,-3.49681652278466,-0.329476323433727,-30235411.6864672,-102697784.66406,-9676369.43357772
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,27297000,-9999,-3863700,-1.12117117877106,-3.80817689810111,-0.358813256342209,-32746658.9018462,-111227502.34866,-10480054.7297143
2009,6,29184300,-9999,-1976400,-0.573513139664861,-1.94799824556954,-0.18354388794025,-17301230.731128,-58765466.3503013,-5536987.62054208
2009,7,28431000,-9999,-2729700,-0.79210626256991,-2.69047298670875,-0.253501189491246,-23593221.3953534,-80136880.4075512,-7550640.57724774
2009,8,27062100,-9999,-4098600,-1.18933462569844,-4.03970127974666,-0.380627898761337,-34594564.8036865,-117504110.861703,-11071448.0393248
2009,9,29816100,-9999,-1344600,-0.390176972067078,-1.32527749493665,-0.124870022123285,-11894907.4225913,-40402315.4621363,-3806778.61418754
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,30285900,-9999,-874800,-0.253850078212316,-0.862228731645533,-0.0812407372850285,-7798848.63394646,-26489617.0735823,-2495899.22310849
2010,6,30504600,-9999,-656100,-0.190387558659237,-0.64667154873415,-0.0609305529637714,-5870042.20409317,-19938221.3312056,-1878614.96798872
2010,7,29062800,-9999,-2097900,-0.608770094972127,-2.06775223607586,-0.194827323674281,-18327424.3289863,-62251041.8149035,-5865404.79131585
2010,8,28803600,-9999,-2357100,-0.683984932960961,-2.32322741582269,-0.218898653240216,-20502055.6657479,-69637407.9428837,-6561361.45347562
2010,9,29694600,-9999,-1466100,-0.425433927374344,-1.44503148544298,-0.136153457857316,-12943702.2413505,-43964658.3721857,-4142428.95133437
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,30375000,-9999,-785700,-0.227994977653654,-0.774409138607562,-0.0729662177467386,-7014724.66214085,-23826256.7846115,-2244952.64061789
2011,6,30318300,-9999,-842400,-0.244448223463711,-0.83029433417718,-0.0782318210892868,-7513981.02005522,-25522033.9901258,-2404731.80986943
2011,7,29435400,-9999,-1725300,-0.500648765363178,-1.7005066651898,-0.160224787423251,-15166631.4639163,-51515073.3951334,-4853842.59455822
2011,8,29459700,-9999,-1701000,-0.493597374301725,-1.67655586708854,-0.157968100276444,-14959071.4716573,-50810073.8531748,-4787416.27347632
2011,9,29994300,-9999,-1166400,-0.338466770949754,-1.14963830886071,-0.108320983046705,-10348840.1545945,-35150933.9029445,-3311984.02665444
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,29913300,-9999,-1247400,-0.361971407821265,-1.22947430253159,-0.115843273536059,-11052752.2929295,-37541846.1866856,-3537260.06952563
2012,6,29775600,-9999,-1385100,-0.401929290502833,-1.36519549177209,-0.128631167367962,-12244987.2567551,-41591398.7726928,-3918816.17602867
2012,7,29184300,-9999,-1976400,-0.573513139664861,-1.94799824556954,-0.18354388794025,-17301230.731128,-58765466.3503013,-5536987.62054208
2012,8,29573100,-9999,-1587600,-0.46069088268161,-1.5647854759493,-0.147436893591348,-13988160.4570921,-47512271.5498442,-4476691.42668128
2012,9,29492100,-9999,-1668600,-0.48419551955312,-1.64462146962018,-0.154959184080703,-14682054.4311331,-49869156.0753374,-4698761.31315017
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,28973700,-9999,-2187000,-0.634625195530789,-2.15557182911383,-0.203101843212571,-19077194.8864534,-64797717.0861605,-6105357.10219236
2013,6,30877200,-9999,-283500,-0.0822662290502874,-0.279425977848089,-0.0263280167127407,-2551803.16399042,-8667470.26824345,-816664.59159197
2013,7,30358800,-9999,-801900,-0.232695905027956,-0.790376337341739,-0.0744706758446095,-7157465.16476556,-24311090.0507632,-2290634.50038067
2013,8,30294000,-9999,-866700,-0.251499614525164,-0.854245132278445,-0.0804885082360931,-7727660.49156508,-26247818.9928176,-2473116.57433508
2013,9,30966300,-9999,-194400,-0.0564111284916257,-0.191606384810118,-0.0180534971744508,-1752324.23035588,-5951955.22180534,-560803.894326416
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,31160700,-9999,0,0,0,0,0,0,0
2014,6,30982500,-9999,-178200,-0.0517102011173235,-0.175639186075942,-0.0165490390765799,-1606716.48303528,-5457383.05474459,-514204.417855726
2014,7,30626100,-9999,-534600,-0.155130603351971,-0.526917558227826,-0.0496471172297397,-4792451.98360607,-16278071.783144,-1533749.11401688
2014,8,30545100,-9999,-615600,-0.178635240223481,-0.606753551898708,-0.0571694077190942,-5511323.77746689,-18719796.1245402,-1763812.76007894
2014,9,31047300,-9999,-113400,-0.032906491620115,-0.111770391139236,-0.0105312066850963,-1023522.94848585,-3476504.32057356,-327562.471316594
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,31055400,-9999,-105300,-0.0305560279329639,-0.103786791772148,-0.00977897763616084,-950537.990934364,-3228603.16638842,-304204.780021183
2015,7,29459700,-9999,-1701000,-0.493597374301725,-1.67655586708854,-0.157968100276444,-14959071.4716573,-50810073.8531748,-4787416.27347632
2015,8,28965600,-9999,-2195100,-0.63697565921794,-2.16355542848092,-0.203854072261507,-19145239.4861672,-65028837.7906319,-6127133.70942425
2015,9,29467800,-9999,-1692900,-0.491246910614574,-1.66857226772145,-0.157215871227509,-14889846.1784909,-50574942.7980851,-4765261.80381762
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,31241700,-9999,81000,0.0235046368715107,0.0798359936708827,0.00752229048935449,733372.670015133,2490978.10622604,234704.424108501
2016,6,30909600,-9999,-251100,-0.0728643743016832,-0.247491580379736,-0.0233191005169989,-2261350.61809487,-7680917.37050797,-723709.808433966
2016,7,30164400,-9999,-996300,-0.289107033519582,-0.981982722151857,-0.0925241730190603,-8864368.88549892,-30108769.691177,-2836902.27277409
2016,8,29710800,-9999,-1449900,-0.420733000000041,-1.4290642867088,-0.134648999759445,-12804113.3910999,-43490530.0278061,-4097755.72849752
2016,9,30245400,-9999,-915300,-0.265602396648071,-0.902146728480975,-0.0850018825297058,-8154501.67599414,-27697630.3761985,-2609720.40274764
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,30609900,-9999,-550800,-0.159831530726273,-0.542884756962002,-0.0511515753276106,-4936379.35814703,-16766936.3857214,-1579810.81352688
2017,6,30221100,-9999,-939600,-0.272653787709524,-0.926097526582239,-0.0872585696765121,-8367663.31810336,-28421656.516374,-2677939.44403294
2017,7,29613600,-9999,-1547100,-0.448938564245854,-1.52486747911386,-0.143675748346671,-13640489.8476061,-46331371.4265958,-4365424.89942279
2017,8,29475900,-9999,-1684800,-0.488896446927422,-1.66058866835436,-0.156463642178574,-14820601.5730924,-50339746.1469496,-4743101.15358186
2017,9,29095200,-9999,-2065500,-0.599368240223523,-2.03581783860751,-0.19181840747854,-18054198.9179464,-61323002.7090134,-5777963.28255523
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,29168100,-9999,-1992600,-0.578214067039163,-1.96396544430371,-0.185048346038121,-17438308.3432715,-59231065.0079337,-5580857.16099776
2018,4,29637900,-9999,-1522800,-0.441887173184401,-1.50091668101259,-0.141419061199864,-13431656.0216217,-45622045.1731974,-4298590.90783018
2018,5,30180600,-9999,-980100,-0.284406106145279,-0.966015523417681,-0.0910197149211894,-8722548.96916559,-29627063.2940653,-2791515.03221951
2018,6,29816100,-9999,-1344600,-0.390176972067078,-1.32527749493665,-0.124870022123285,-11894907.4225913,-40402315.4621363,-3806778.61418754
2018,7,30391200,-9999,-769500,-0.223294050279352,-0.758441939873386,-0.0714617596488677,-6871907.51200912,-23341163.1770676,-2199246.25102228
2018,8,30010500,-9999,-1150200,-0.333765843575452,-1.13367111012653,-0.106816524948834,-10207826.9978189,-34671967.7502916,-3266854.97684669
2018,9,30545100,-9999,-615600,-0.178635240223481,-0.606753551898708,-0.0571694077190942,-5511323.77746689,-18719796.1245402,-1763812.76007894
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,949.0822959,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,949.163183,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,29070900,948.90120215,-2089800,-0.606419631284976,-2.05976863670877,-0.194075094625346,-18259147.0462781,-62019130.777947,-5843553.71753996
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,30601800,-9999,-558900,-0.162181994413424,-0.550868356329091,-0.051903804376546,-5008314.35945282,-17011271.2520867,-1602832.48278866
2019,8,30172500,-9999,-988200,-0.28675656983243,-0.973999122784769,-0.0917719439701248,-8793468.52465752,-29867949.0909549,-2814211.72397027
2019,9,31063500,-9999,-97200,-0.0282055642458128,-0.0958031924050592,-0.00902674858722539,-877533.978488202,-2980637.29023123,-280840.990505502
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,948.5741968,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,29459700,-9999,-1701000,-0.493597374301725,-1.67655586708854,-0.157968100276444,-14959071.4716573,-50810073.8531748,-4787416.27347632
2020,4,28706400,-9999,-2454300,-0.712190497206774,-2.41903060822775,-0.227925401827441,-21312415.8662765,-72389882.3671515,-6820704.52959759
2020,5,30537000,948.2704978,-623700,-0.180985703910632,-0.614737151265797,-0.0579216367680296,-5583105.73731304,-18963611.1693456,-1786785.45082118
2020,6,31460400,-9999,299700,0.0869671564245896,0.295393176582266,0.0278324748106116,2722979.10447478,9248887.51692601,871446.767387781
2020,7,30942000,-9999,-218700,-0.0634625195530789,-0.215557182911383,-0.0203101843212571,-1970592.83342992,-6693327.69689737,-630657.338393812
2020,8,-9999,948.48046915,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,949.0363142,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
