"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,10295100,-9999,218700,0.365487765365854,0.788684125263161,0.19717103131579,3722695.49411723,8033185.01362141,2008296.25340535
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,9711900,-9999,-364500,-0.609146275609757,-1.31447354210527,-0.328618385526317,-6026643.7724542,-13004862.8774012,-3251215.7193503
2005,5,9639000,-9999,-437400,-0.730975530731708,-1.57736825052632,-0.39434206263158,-7205146.29939074,-15547947.2776327,-3886986.81940817
2005,6,9371700,-9999,-704700,-1.1776827995122,-2.54131551473685,-0.635328878684213,-11449339.6185849,-24706469.7032622,-6176617.42581554
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,10206000,-9999,129600,0.216585342439025,0.467368370526318,0.116842092631579,2196420.32812554,4739643.86595514,1184910.96648878
2005,9,10319400,-9999,243000,0.406097517073171,0.876315694736846,0.219078923684211,4141243.88961582,8936368.39338154,2234092.09834538
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,9768600,-9999,-307800,-0.514390188292683,-1.10999988,-0.277499970000001,-5103831.98771222,-11013532.1840106,-2753383.04600265
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,10254600,-9999,178200,0.297804845853659,0.642631509473687,0.160657877368422,3027296.39769197,6532586.9634406,1633146.74086015
2006,6,10149300,-9999,72900,0.121829255121951,0.262894708421054,0.0657236771052634,1232038.31504442,2658608.99562219,664652.248905546
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,9857700,-9999,-218700,-0.365487765365854,-0.788684125263161,-0.19717103131579,-3642761.75060146,-7860696.40919264,-1965174.10229816
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,10173600,-9999,97200,0.162439006829268,0.350526277894738,0.0876315694736845,1644688.62848138,3549064.93514404,887266.233786009
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,10149300,-9999,72900,0.121829255121951,0.262894708421054,0.0657236771052634,1232038.31504442,2658608.99562219,664652.248905546
2008,7,10270800,-9999,194400,0.324878013658537,0.701052555789477,0.175263138947369,3305128.67494186,7132119.77224299,1783029.94306075
2008,8,10125000,-9999,48600,0.0812195034146342,0.175263138947369,0.0438157847368422,820373.046786231,1770278.67990714,442569.669976783
2008,9,10084500,-9999,8100,0.013536583902439,0.0292105231578949,0.00730263078947371,136454.853528311,294455.210245304,73613.802561326
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,10254600,-9999,178200,0.297804845853659,0.642631509473687,0.160657877368422,3027296.39769197,6532586.9634406,1633146.74086015
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,10165500,-9999,89100,0.148902422926829,0.321315754736843,0.0803289386842108,1507029.11070893,3252010.18626665,813002.54656666
2009,8,9679500,-9999,-396900,-0.663292611219513,-1.43131563473685,-0.357828908684212,-6551530.45758759,-14137513.0926891,-3534378.27317226
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,10060200,-9999,-16200,-0.0270731678048781,-0.0584210463157897,-0.0146052615789474,-272580.746006167,-588200.557171205,-147050.139292801
2010,6,9841500,-9999,-234900,-0.392560933170732,-0.847105171578951,-0.211776292894737,-3909404.07718719,-8436082.48235134,-2109020.62058783
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,10133100,-9999,56700,0.0947560873170733,0.204473662105264,0.0511184155263159,957485.317179418,2066152.52654507,516538.131636266
2010,9,10295100,-9999,218700,0.365487765365854,0.788684125263161,0.19717103131579,3722695.49411723,8033185.01362141,2008296.25340535
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,10141200,-9999,64800,0.108292671219512,0.233684185263159,0.0584210463157897,1094707.08052276,2362262.64744386,590565.661860964
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,10125000,-9999,48600,0.0812195034146342,0.175263138947369,0.0438157847368422,820373.046786231,1770278.67990714,442569.669976783
2011,9,10238400,-9999,162000,0.270731678048781,0.584210463157897,0.146052615789474,2749900.8003945,5933996.46400919,1483499.1160023
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,9930600,-9999,-145800,-0.243658510243903,-0.525789416842107,-0.131447354210527,-2437416.33280233,-5259687.87604715,-1314921.96901179
2012,9,10076400,-9999,0,0,0,0,0,0,0
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,10141200,-9999,64800,0.108292671219512,0.233684185263159,0.0584210463157897,1094707.08052276,2362262.64744386,590565.661860964
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,10165500,-9999,89100,0.148902422926829,0.321315754736843,0.0803289386842108,1507029.11070893,3252010.18626665,813002.54656666
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,10157400,-9999,81000,0.13536583902439,0.292105231578949,0.0730263078947371,1369478.9990073,2955191.52417366,738797.881043415
2014,6,10060200,-9999,-16200,-0.0270731678048781,-0.0584210463157897,-0.0146052615789474,-272580.746006167,-588200.557171205,-147050.139292801
2014,7,10044000,-9999,-32400,-0.0541463356097562,-0.116842092631579,-0.0292105231578948,-544722.730082266,-1175454.31228279,-293863.578070697
2014,8,10173600,-9999,97200,0.162439006829268,0.350526277894738,0.0876315694736845,1644688.62848138,3549064.93514404,887266.233786009
2014,9,10335600,-9999,259200,0.433170684878049,0.934736741052635,0.233684185263159,4420821.19254465,9539666.78391218,2384916.69597804
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,10173600,-9999,97200,0.162439006829268,0.350526277894738,0.0876315694736845,1644688.62848138,3549064.93514404,887266.233786009
2015,6,9971100,-9999,-105300,-0.175975590731707,-0.379736801052633,-0.0949342002631582,-1763927.21666605,-3806369.25701624,-951592.314254058
2015,7,10052100,-9999,-24300,-0.0406097517073171,-0.0876315694736846,-0.0219078923684211,-408706.594342969,-881945.808845358,-220486.452211339
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,9574200,-9999,-502200,-0.83926820195122,-1.81105243578948,-0.45276310894737,-8245164.08850044,-17792196.1909747,-4448049.04774367
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,10489500,-9999,413100,0.690365779024391,1.48973668105264,0.372434170263159,7098519.36314865,15317857.5731103,3829464.39327757
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,10351800,-9999,275400,0.460243852682927,0.993157787368425,0.248289446842106,4700834.33101091,10143905.6616551,2535976.41541378
2016,6,10133100,-9999,56700,0.0947560873170733,0.204473662105264,0.0511184155263159,957485.317179418,2066152.52654507,516538.131636266
2016,7,9404100,-9999,-672300,-1.12353646390244,-2.42447342210527,-0.606118355526318,-10941353.0340417,-23610288.1260901,-5902572.03152253
2016,8,9833400,-9999,-243000,-0.406097517073171,-0.876315694736846,-0.219078923684211,-4042559.80109667,-8723418.51815601,-2180854.629539
2016,9,10173600,-9999,97200,0.162439006829268,0.350526277894738,0.0876315694736845,1644688.62848138,3549064.93514404,887266.233786009
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,9971100,-9999,-105300,-0.175975590731707,-0.379736801052633,-0.0949342002631582,-1763927.21666605,-3806369.25701624,-951592.314254058
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,10181700,-9999,105300,0.175975590731707,0.379736801052633,0.0949342002631582,1782457.5306912,3846355.72412313,961588.931030782
2017,8,10092600,-9999,16200,0.0270731678048781,0.0584210463157897,0.0146052615789474,273019.331371841,589146.978223449,147286.744555862
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,10197900,-9999,121500,0.203048758536586,0.438157847368423,0.109539461842106,2058323.40206096,4441645.2360263,1110411.30900657
2018,6,10262700,-9999,186300,0.311341429756098,0.671842032631582,0.167960508157895,3166157.96195702,6832235.60211781,1708058.90052945
2018,7,10100700,-9999,24300,0.0406097517073171,0.0876315694736846,0.0219078923684211,409693.411548584,884075.256499579,221018.814124894
2018,8,9914400,-9999,-162000,-0.270731678048781,-0.584210463157897,-0.146052615789474,-2706041.79614917,-5839353.34958508,-1459838.33739627
2018,9,10449000,-9999,372600,0.622682859512196,1.34368406526316,0.335921016315791,6390056.37552388,13789069.0208674,3447267.25521684
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,10060200,-9999,-16200,-0.0270731678048781,-0.0584210463157897,-0.0146052615789474,-272580.746006167,-588200.557171205,-147050.139292801
2019,4,10440900,-9999,364500,0.609146275609757,1.31447354210527,0.328618385526317,6248689.70261219,13484014.6214264,3371003.65535658
2019,5,10254600,78.49242139,178200,0.297804845853659,0.642631509473687,0.160657877368422,3027296.39769197,6532586.9634406,1633146.74086015
2019,6,10003500,-9999,-72900,-0.121829255121951,-0.262894708421054,-0.0657236771052634,-1223156.94297637,-2639443.9295806,-659860.982395148
2019,7,10084500,-9999,8100,0.013536583902439,0.0292105231578949,0.00730263078947371,136454.853528311,294455.210245304,73613.802561326
2019,8,10100700,-9999,24300,0.0406097517073171,0.0876315694736846,0.0219078923684211,409693.411548584,884075.256499579,221018.814124894
2019,9,9161100,-9999,-915300,-1.52963398097561,-3.30078911684212,-0.825197279210529,-14707612.5387957,-31737479.6889803,-7934369.92224508
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,78.75419194,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,10189800,-9999,113400,0.189512174634147,0.408947324210528,0.102236831052632,1920335.79573932,4143882.50659539,1035970.62664885
2020,5,9647100,79.04742133,-429300,-0.717438946829269,-1.54815772736843,-0.387039431842106,-7074644.81553475,-15266338.8124698,-3816584.70311744
2020,6,8991000,-9999,-1085400,-1.81390224292683,-3.91421010315791,-0.978552525789477,-17283852.7962846,-37296734.9814563,-9324183.74536405
2020,7,9436500,-9999,-639900,-1.06939012829268,-2.30763132947369,-0.576907832368423,-10431580.7464434,-22510253.1896937,-5627563.29742343
2020,8,9290700,-9999,-785700,-1.31304863853659,-2.8334207463158,-0.70835518657895,-12711482.9323004,-27430042.1170694,-6857510.52926735
2020,9,10481400,-9999,405000,0.676829195121952,1.46052615789474,0.365131539473685,6956609.55065445,15011631.1356228,3752907.7839057
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
