"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,3,15973200,-9999,13591800,7.85004737379292,23.1837736892229,2.56364159729723,64166659.6843928,189505266.106129,20955328.0500832
2006,4,13356900,-9999,10975500,6.33898342758606,18.7211044987467,2.0701635067567,45171952.8741944,133407644.905659,14752101.7269328
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,2624400,-9999,243000,0.140346496551721,0.414489398496238,0.0458338783783772,351135.202878207,1037017.82807387,114672.532471486
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,8569800,-9999,6188400,3.57415744551716,10.5556633483709,1.16723610270267,18429231.357943,54427586.0672215,6018555.2858147
2006,10,8586000,-9999,6204600,3.58351387862061,10.5832959749373,1.17029169459456,18501924.3794474,54642272.4861812,6042295.12391861
2006,11,8205300,-9999,5823900,3.36363770068958,9.9339292506265,1.09848528513511,16826170.0713188,49693218.4501389,5495033.01878653
2006,12,6787800,-9999,4406400,2.54494980413787,7.51607442606512,0.831120994594573,11189046.4008422,33044936.8269231,3654080.46874351
2007,1,9169200,-9999,6787800,3.92034547034473,11.5780705313282,1.28029300270267,21200510.3786757,62612085.1647494,6923590.10114408
2007,2,8367300,-9999,5985900,3.45720203172406,10.2102555162907,1.12904120405403,17530944.0672485,51774648.0321095,5725195.69763744
2007,3,8351100,-9999,5969700,3.44784559862061,10.1826228897242,1.12598561216213,17459911.9256891,51564866.7382958,5701998.26402009
2007,4,7727400,-9999,5346000,3.08762292413786,9.11876676691724,1.0083453243243,14819106.7175556,43765699.7540196,4839573.13974223
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,4268700,-9999,1887300,1.0900244565517,3.21920099498745,0.355976455405396,3574711.70816536,10557300.2684031,1167417.11190085
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,2430000,-9999,48600,0.0280692993103442,0.0828978796992476,0.00916677567567544,67525.1650320861,199424.037829075,22052.137228947
2007,10,7938000,-9999,5556600,3.20925655448268,9.47799091228064,1.04806801891889,15690292.4177141,46338597.8719585,5124081.98326247
2007,11,6998400,-9999,4617000,2.6665834344827,7.87529857142852,0.870843689189167,11966026.5038977,35339614.8094283,3907823.97086747
2007,12,6228900,-9999,3847500,2.22215286206891,6.56274880952377,0.725703074324306,9230621.97741794,27261064.901297,3014504.92505766
2008,1,5313600,-9999,2932200,1.6935143917241,5.00150540852127,0.553062132432418,6351931.60717655,18759344.7348905,2074392.07892026
2008,2,3726000,-9999,1344600,0.776583947586189,2.29350800501252,0.253614127027021,2352059.03847683,6946404.50626873,768127.388691757
2008,3,3256200,-9999,874800,0.505247387586195,1.49216183458646,0.165001962162158,1418441.11779774,4189123.49195444,463229.644325837
2008,4,2089800,-9999,-291600,-0.168415795862065,-0.497387278195486,-0.0550006540540527,-376243.166395195,-1111169.90847002,-122872.205241674
2008,5,1239300,-9999,-1142100,-0.659628533793088,-1.94810017293232,-0.215419228378373,-1173836.63411261,-3466725.94158331,-383347.549428666
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,13745700,-9999,11364300,6.56353782206881,19.3842875363407,2.14349771216211,47801074.0297588,141172305.036965,15610711.1133221
2008,10,14272200,-9999,11890800,6.86762189793087,20.2823478997492,2.24280444864859,51469408.6234422,152006104.501695,16808703.2666647
2008,11,14628600,-9999,12247200,7.07346342620673,20.8902656842104,2.31002747027021,54022986.0596999,159547659.165142,17642641.8438209
2008,12,14004900,-9999,11623500,6.71324075172398,19.8264095614034,2.19238718243238,49591505.5006772,146460038.480002,16195424.0936896
2009,1,13089600,-9999,10708200,6.18460228137916,18.2651661604009,2.01974624054049,43403849.7979638,128185854.561387,14174680.6772629
2009,2,12360600,-9999,9979200,5.763562791724,17.0216979649122,1.88224460540536,38745459.258661,114428094.018468,12653359.4425807
2009,3,11607300,-9999,9225900,5.32848865241367,15.7367808295738,1.74015958243239,34184439.8110977,100957902.358547,11163837.3256963
2009,4,10756800,-9999,8375400,4.83727591448264,14.286067934837,1.57974100810807,29345252.432844,86666189.2420474,9583472.07829365
2009,5,9720000,-9999,7338600,4.23846419586197,12.5175798345864,1.38418312702699,23894418.9583112,70568083.883716,7803357.5426917
2009,6,8448300,-9999,6066900,3.5039841972413,10.3484186491227,1.14431916351348,17887952.0198925,52829010.023221,5841786.13262254
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,10359900,-9999,7978500,4.60804330344817,13.6090685839598,1.50487900675672,27200200.8321977,80331145.8349065,8882948.46997445
2009,10,10951200,-9999,8569800,4.94955311172402,14.617659453634,1.61640811081077,30422227.9110052,89846852.3088571,9935187.04300842
2009,11,10692000,-9999,8310600,4.79985018206885,14.1755374285713,1.5675186405405,28990105.4515776,85617323.3119412,9467489.39297015
2009,12,10238400,-9999,7857000,4.53787005517231,13.4018238847117,1.48196206756753,26558013.8449584,78434556.2897246,8673225.24215983
2010,1,9566100,-9999,7184700,4.14957808137921,12.2550698822054,1.35515500405402,23127554.8425947,68303281.7414371,7552917.68508158
2010,2,8626500,-9999,6245100,3.60690496137923,10.6523775413533,1.17793067432429,18684194.3542881,55180575.7149178,6101820.22831479
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,6172200,-9999,3790800,2.18940534620684,6.46603461654131,0.715008502702685,9040389.86747858,26699246.8669268,2952379.57383872
2010,5,5111100,-9999,2729700,1.576558977931,4.65609757644107,0.514867233783771,5770877.59436302,17043300.9847271,1884633.44860954
2010,6,4001400,-9999,1620000,0.935643310344806,2.76326265664159,0.305559189189181,2953419.59370075,8722420.15994249,964517.660104974
2010,7,4438800,-9999,2057400,1.1882670041379,3.50934357393482,0.38806017027026,3989186.41605616,11781380.5025845,1302774.8430814
2010,8,1652400,-9999,-729000,-0.421039489655162,-1.24346819548871,-0.137501635135132,-844533.616325405,-2494185.74201151,-275804.897223386
2010,9,11178000,-9999,8796600,5.08054317517229,15.0045162255638,1.65918639729726,31700537.6393255,93622121.6843071,10352653.0578878
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,19788300,-9999,17406900,10.0534873696549,29.6912572456138,3.28323348783775,97298930.5802276,287355767.343031,31775551.6534527
2011,3,19658700,-9999,17277300,9.97863590482735,29.4701962330825,3.25878875270262,96068537.04348,283722010.252613,31373733.9443797
2011,4,6147900,-9999,3766500,2.17537069655167,6.42458567669169,0.710425114864847,8959340.2671038,26459880.7200467,2925910.67281542
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,2592000,-9999,210600,0.121633630344825,0.359224145363406,0.0397226945945936,302375.914819402,893015.601618926,98748.8911009306
2011,7,9954900,-9999,7573500,4.37413247586197,12.9182529197994,1.42848920945942,25086002.9941293,74087223.7439829,8192500.97781247
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,15398100,-9999,13016700,7.51789399862051,22.2028154461151,2.45516808513507,59729658.5264211,176401341.275223,19506307.4016465
2011,11,14636700,-9999,12255300,7.07814164275845,20.9040819974936,2.31155526621616,54081681.3822286,159721005.77177,17661810.3613134
2011,12,13818600,-9999,11437200,6.60564177103433,19.5086343558896,2.15724787567562,48301588.4589084,142650488.887464,15774167.402121
2012,1,13381200,-9999,10999800,6.35301807724123,18.7625534385964,2.07474689459454,45334283.3051191,133887060.098234,14805115.0433384
2012,2,12571200,-9999,10189800,5.88519642206883,17.3809221102756,1.92196729999995,40066567.4197127,118329761.252612,13084802.4231043
2012,3,12052800,-9999,9671400,5.58579056275849,16.4966780601503,1.82418835945941,36850717.0662207,108832296.681549,12034581.0238784
2012,4,11048400,-9999,8667000,5.00569171034471,14.7834552130325,1.63474166216212,30967197.4369222,91456326.69223,10113161.325121
2012,5,9347400,-9999,6966000,4.02326623448266,11.8820294235588,1.31390451351348,22056671.5740118,65140610.974725,7203192.29331466
2012,6,8699400,-9999,6318000,3.64900891034474,10.7767243609022,1.19168083783781,19014214.0217385,56155232.4168257,6209596.92151368
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,9420300,-9999,7038900,4.06537018344818,12.0063762431077,1.32765467702699,22411168.7080198,66187557.691984,7318962.7537452
2012,11,8934300,-9999,6552900,3.78467719034474,11.1773974461152,1.23598692027024,20094499.8812102,59345672.1292371,6562392.97922403
2012,12,8262000,-9999,5880600,3.39638521655164,10.030643443609,1.10917985675673,17071438.1734589,50417575.8842336,5575131.8359269
2013,1,7630200,-9999,5248800,3.03148432551717,8.95297100751874,0.990011772972948,14424099.2860932,42599112.7946649,4710572.96505296
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,4811400,-9999,2430000,1.40346496551721,4.14489398496238,0.458338783783772,4948499.23165355,14614546.9989078,1616063.93826523
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,6228900,-9999,3847500,2.22215286206891,6.56274880952377,0.725703074324306,9230621.97741794,27261064.901297,3014504.92505766
2013,10,11923200,-9999,9541800,5.5109390979309,16.2756170476189,1.79974362432428,36065777.8562362,106514112.836592,11778238.2638609
2013,11,12077100,-9999,9695700,5.59982521241366,16.5381269999999,1.82877174729725,36998741.2712266,109269460.88018,12082922.2619996
2013,12,14223600,-9999,11842200,6.83955259862053,20.19945002005,2.23363767297292,51125593.2019269,150990704.397246,16696421.203332
2014,1,13891500,-9999,11510100,6.64774571999984,19.6329811754385,2.17099803918913,48804485.9871805,144135710.814055,15938401.9552729
2014,2,13292100,-9999,10910700,6.30155769517227,18.6105739924811,2.05794113918914,44740369.8377805,132133038.146249,14611156.8163923
2014,3,12482100,-9999,10100700,5.83373603999986,17.2289426641603,1.90516154459455,39505189.6356906,116671827.882379,12901469.5882323
2014,4,10505700,-9999,8124300,4.6922512013792,13.8577622230576,1.53237933378374,27979779.8361002,82633499.2270253,9137540.71223991
2014,5,9096300,-9999,6714900,3.87824152137922,11.4537237117794,1.26654283918916,20854516.9044642,61590252.5537965,6810596.73681827
2014,6,7371000,-9999,4989600,2.881781395862,8.51084898245609,0.941122302702679,13392661.9341788,39552938.8032535,4373729.68571154
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,6893100,-9999,4511700,2.60576661931028,7.69568649874682,0.85098234189187,11574877.0755338,34184421.8030612,3780083.72962252
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,7986600,-9999,5605200,3.23732585379303,9.56088879197989,1.05723479459457,15894310.6251626,46941130.7898817,5190709.55101029
2014,11,7322400,-9999,4941000,2.85371209655166,8.42795110275684,0.931955527027003,13202823.4923276,38992283.400321,4311732.89726915
2014,12,7128000,-9999,4746600,2.74143489931028,8.09635958395985,0.895288424324302,12454728.5813052,36782912.897271,4067422.62227309
2015,1,6666300,-9999,4284900,2.47477655586201,7.308829726817,0.808204055405385,10750479.0830173,31749703.1856731,3510854.65548988
2015,2,5872500,-9999,3491100,2.01631133379306,5.95483102506262,0.658480052702686,8060891.33880458,23806465.3158859,2632498.29758257
2015,3,4892400,-9999,2511000,1.45024713103445,4.28305711779446,0.473616743243231,5166322.26842645,15257850.1216,1687199.83991404
2015,4,4333500,-9999,1952100,1.12745018896549,3.32973150125311,0.368198822972964,3730861.98238063,11018463.4240552,1218412.13388556
2015,5,3774600,-9999,1393200,0.804653246896533,2.37640588471176,0.262780902702696,2455302.33160067,7251315.9327531,801844.229914631
2015,6,1377000,-9999,-1004400,-0.580098852413779,-1.71322284711778,-0.189446697297292,-1076905.71598281,-3180457.03613542,-351692.182021413
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,2551500,-9999,170100,0.0982425475862046,0.290142578947367,0.032083714864864,242262.29693102,715480.30196999,79117.1915653103
2015,11,2187000,-9999,-194400,-0.112277197241377,-0.33159151879699,-0.0366671027027018,-256386.139268895,-757192.657168855,-83729.707644121
2015,12,1409400,-9999,-972000,-0.561385986206883,-1.65795759398495,-0.183335513513509,-1052193.22893727,-3107472.92792808,-343621.662603388
2016,1,963900,-9999,-1417500,-0.818687896551705,-2.41785482456139,-0.267364290540534,-1326374.8555381,-3917221.51646242,-433162.959578882
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,1441800,-9999,-939600,-0.542673119999987,-1.60269234085212,-0.177224329729725,-1026768.52388498,-3032385.40552466,-335318.54946694
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,14369400,-9999,11988000,6.92376049655156,20.4481436591477,2.26113799999994,52160208.6976578,154046264.493414,17034302.3900008
2016,11,14928300,-9999,12546900,7.24655743862052,21.4014692756891,2.36655592027021,56214211.1965853,166019068.22253,18358244.6475335
2016,12,15049800,-9999,12668400,7.31673068689638,21.6087139749372,2.3894728594594,57113955.5836466,168676309.542807,18652080.0892539
2017,1,14620500,-9999,12239100,7.06878520965501,20.8764493709272,2.30849967432427,53964320.0292094,159374399.067543,17623482.8924219
2017,2,14758200,-9999,12376800,7.14831489103431,21.1113266967417,2.33447220540535,54965625.4310357,162331583.492599,17950485.782658
2017,3,14142600,-9999,11761200,6.79277043310329,20.0612868872179,2.21835971351346,50554916.0370241,149305306.894439,16510051.4084876
2017,4,13243500,-9999,10862100,6.27348839586192,18.5276761127818,2.04877436351346,44417922.0098236,131180743.578589,14505852.9086135
2017,5,12676500,-9999,10295100,5.94601323724124,17.5605341829573,1.94182864729725,40734638.4931515,120302795.023928,13302978.7871778
2017,6,10910700,-9999,8529300,4.9261620289654,14.548577887218,1.60876913108104,30196432.0885471,89180002.9258437,9861447.41630477
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,8343000,-9999,5961600,3.44316738206888,10.168806576441,1.12445781621619,17424442.0564144,51460112.5396399,5690414.63554072
2017,9,11696400,-9999,9315000,5.37994903448263,15.8887602756891,1.75696533783779,34710481.7884515,102511477.461127,11335630.3137961
2017,10,13923900,-9999,11542500,6.66645858620674,19.6882464285713,2.17710922297292,49028760.6883109,144798067.82512,16011644.8193808
2017,11,15592500,-9999,13211100,7.63017119586189,22.5344069649121,2.49183518783777,61213052.2879805,180782291.302965,19990749.0580116
2017,12,15560100,-9999,13178700,7.61145832965499,22.4791417117793,2.48572400405399,60964653.4552309,180048687.79092,19909627.8175866
2018,1,15171300,-9999,12789900,7.38690393517224,21.8159586741853,2.41238979864859,58020276.6183271,171352973.868166,18948063.3100392
2018,2,14644800,-9999,12263400,7.08281985931018,20.9178983107768,2.3130830621621,54140405.9955655,159894438.883796,17680988.4444977
2018,3,14312700,-9999,11931300,6.89101298068949,20.3514294661653,2.25044342837832,51756728.536876,152854654.775633,16902535.2203761
2018,4,13437900,-9999,11056500,6.3857655931033,18.8592676315788,2.08544146621616,45714086.6005294,135008744.23948,14929149.903326
2018,5,11404800,-9999,9023400,5.21153323862057,15.3913729974936,1.70196468378374,33002324.7469053,97466727.4881439,10777786.2349128
2018,6,9209700,-9999,6828300,3.94373655310336,11.6471520977443,1.2879319824324,21393796.8886363,63182923.8477192,6986712.94786546
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,12020400,-9999,9639000,5.56707769655159,16.4414128070174,1.81807717567563,36653767.9762641,108250641.194336,11970262.0643205
2018,11,11753100,541.8605067,9371700,5.4126965503447,15.9854744686716,1.76765990945941,35047115.0303004,103505666.225051,11445566.845481
2018,12,11631600,-9999,9250200,5.34252330206884,15.7782297694235,1.74474297027023,34327547.7440864,101380547.187751,11210573.0245327
2019,1,11445300,-9999,9063900,5.23492432137919,15.4604545639097,1.70960366351347,33237254.0532009,98160551.0551591,10854508.6435003
2019,2,11250900,-9999,8869500,5.12264712413781,15.1288630451127,1.67293656081077,32116410.8788788,94850332.2428058,10488467.5167509
2019,3,10570500,-9999,8189100,4.72967693379299,13.9682927293232,1.54460170135131,28329391.9430282,83666018.8514406,9251715.83725017
2019,4,9412200,-9999,7030800,4.06069196689646,11.9925599298245,1.32612688108105,22371658.3959555,66070870.7358838,7306059.61129176
2019,5,7063200,539.8254825,4681800,2.70400916689649,7.98582907769419,0.883066056756734,12209373.3393333,36058298.1105718,3987295.3473048
2019,6,7395300,-9999,5013900,2.89581604551717,8.55229792230571,0.945705690540517,13488002.771548,39834511.6768499,4404865.7699875
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,4179600,-9999,1798200,1.03856407448273,3.06722154887216,0.339170699999991,3363523.04181418,9933590.62522821,1098447.84023211
2019,9,4155300,-9999,1773900,1.02452942482756,3.02577260902254,0.334587312162154,3306634.72669639,9765580.70624924,1079869.44903373
2019,10,4843800,-9999,2462400,1.4221778317241,4.20015923809521,0.464449967567556,5035232.59132641,14870699.1577692,1644389.02194218
2019,11,4155300,-9999,1773900,1.02452942482756,3.02577260902254,0.334587312162154,3306634.72669639,9765580.70624924,1079869.44903373
2019,12,3758400,-9999,1377000,0.795296813793085,2.34877325814535,0.259725310810804,2420750.28137112,7149272.35583219,790560.339636964
2020,1,2843100,-9999,461700,0.26665834344827,0.787529857142852,0.0870843689189167,695669.811164691,2054541.92777361,227189.465357838
2020,2,1830600,-9999,-550800,-0.318118725517234,-0.939509303258139,-0.103890124324322,-668040.355747402,-1972943.05186244,-218166.332394984
2020,3,947700,-9999,-1433700,-0.828044329655153,-2.4454874511278,-0.270419882432426,-1333532.96762174,-3938361.77749362,-435500.631317909
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,17852400,545.3381915,15471000,8.93539361379289,26.3891583709272,2.91809025675668,79685999.517028,235338984.726366,26023580.9233537
2020,12,18306000,-9999,15924600,9.19737374068944,27.1628719147868,3.00364682972965,83665345.9988327,247091304.664353,27323142.2743935
