"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,9922500,-9999,-2357100,-3.23196724004107,-11.4333020610564,-0.756353071061085,-35810640.8369939,-126682556.87027,-8380495.89060244
2004,12,9865800,-9999,-2413800,-3.30971215646817,-11.7083299456866,-0.774547131189702,-36574667.8407426,-129385353.918594,-8559295.40425456
2005,1,9622800,-9999,-2656800,-3.64290465544148,-12.8870208798161,-0.852521674598061,-39795980.2793098,-140780963.900925,-9313155.01197959
2005,2,8974800,-9999,-3304800,-4.53141798603696,-16.0301967041616,-1.06045379035369,-47961056.6208341,-169665472.075285,-11223966.6346499
2005,3,9169200,-9999,-3110400,-4.26486398685831,-15.0872439568579,-0.998074155626998,-45576948.2229339,-161231527.84411,-10666031.6140983
2005,4,9541800,-9999,-2737800,-3.75396882176591,-13.2799178578593,-0.878513189067514,-40850545.4963292,-144511559.471291,-9559947.0062316
2005,5,9720000,-9999,-2559600,-3.50962765585215,-12.4155445061643,-0.821331857234717,-38517807.3126828,-136259340.837215,-9014033.77192541
2005,6,9266400,-9999,-3013200,-4.13158698726899,-14.6157675832061,-0.966884338263655,-44363784.3939927,-156939878.988889,-10382123.9753228
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,9606600,-9999,-2673000,-3.66511748870636,-12.9656002754248,-0.857719977491952,-40007663.6074905,-141529807.949341,-9362693.67480339
2005,9,10060200,-9999,-2219400,-3.04315815728953,-10.765377198383,-0.712167496463014,-33935717.7654886,-120049890.068396,-7941721.69587441
2005,10,9493200,-9999,-2786400,-3.82060732156057,-13.5156560446852,-0.894108097749186,-41478657.3992508,-146733547.684933,-9706939.32745905
2005,11,8764200,-9999,-3515400,-4.82018481848049,-17.0517288470738,-1.12803172797426,-50479944.5301328,-178576207.916961,-11813443.0941429
2005,12,8083800,-9999,-4195800,-5.75312381560575,-20.3520634626365,-1.34636044951767,-58157607.4018554,-205736458.072915,-13610188.995418
2006,1,8027100,-9999,-4252500,-5.83086873203285,-20.6270913472667,-1.36455450964629,-58765285.6411996,-207886160.823697,-13752399.3794994
2006,2,8650800,-9999,-3628800,-4.9756746513347,-17.6017846163343,-1.1644198482315,-51808572.924421,-183276320.45851,-12124372.0397921
2006,3,8156700,-9999,-4122900,-5.65316606591375,-19.9984561823976,-1.32296808649516,-57368983.9261828,-202946649.346484,-13425633.3537808
2006,4,8229600,-9999,-4050000,-5.55320831622176,-19.6448489021588,-1.29957572347265,-56572145.5761341,-200127779.947973,-13239155.2466603
2006,5,8496900,-9999,-3782700,-5.18669656735113,-18.3482888746163,-1.21380372572346,-53580517.9580302,-189544695.506948,-12539047.0560849
2006,6,8569800,-9999,-3709800,-5.08673881765913,-17.9946815943774,-1.19041136270095,-52745664.1178846,-186591343.748625,-12343672.4687258
2006,7,8667000,-9999,-3612600,-4.95346181806981,-17.5232052207256,-1.15922154533761,-51619960.3242282,-182609090.666138,-12080232.4465347
2006,8,8456400,-9999,-3823200,-5.24222865051334,-18.5447373636379,-1.22679948295819,-54040825.833696,-191173065.65822,-12646769.4584286
2006,9,8083800,-9999,-4195800,-5.75312381560575,-20.3520634626365,-1.34636044951767,-58157607.4018554,-205736458.072915,-13610188.995418
2006,10,7889400,-9999,-4390200,-6.01967781478439,-21.2950162099401,-1.40874008424436,-60220248.0568238,-213033188.485123,-14092893.3293458
2006,11,7881300,-9999,-4398300,-6.03078423141683,-21.3343059077444,-1.4113392356913,-60304912.513688,-213332694.710672,-14112706.7176641
2006,12,7468200,-9999,-4811400,-6.59721147967145,-23.3380804957646,-1.54389595948551,-64485876.3792247,-228123136.330506,-15091146.3566915
2007,1,7330500,-9999,-4949100,-6.78602056242299,-24.006005358438,-1.58808153408358,-65819322.4899938,-232840291.868992,-15403202.7564222
2007,2,6909300,-9999,-5370300,-7.36355422731006,-26.0490696442625,-1.72323740932474,-69708190.3831391,-246597424.288846,-16313285.3641574
2007,3,6731100,-9999,-5548500,-7.60789539322381,-26.9134429959575,-1.78041874115754,-71266177.4530742,-252108908.612419,-16677889.4017292
2007,4,6585300,-9999,-5694300,-7.8078108926078,-27.6206575564352,-1.82720346720255,-72501740.5228214,-256479796.292495,-16967038.9669584
2007,5,6390900,-9999,-5888700,-8.07436489178644,-28.5636103037388,-1.88958310192924,-74093773.6433774,-262111720.816053,-17339610.5465974
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,7735500,-9999,-4544100,-6.23069973080082,-22.0415204682221,-1.45812396173632,-61811287.2604445,-218661596.960497,-14465232.3100534
2007,8,7630200,-9999,-4649400,-6.37508314702258,-22.5522865396783,-1.49191293054661,-62878421.0775218,-222436654.801138,-14714965.639581
2007,9,7921800,-9999,-4357800,-5.97525214825462,-21.1378574187228,-1.39834347845658,-59880564.6867909,-211831535.656905,-14013399.7760295
2007,10,7678800,-9999,-4600800,-6.30844464722792,-22.3165483528524,-1.47631802186494,-62388072.6098581,-220702014.029871,-14600213.0626326
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,7670700,-9999,-4608900,-6.31955106386037,-22.3558380506567,-1.47891717331188,-62470056.5230315,-220992037.65135,-14619399.1434004
2008,1,7524900,-9999,-4754700,-6.51946656324435,-23.0630526111344,-1.5257018993569,-63928010.5148625,-226149648.215347,-14960593.189406
2008,2,8918100,-9999,-3361500,-4.60916290246406,-16.3052245887918,-1.0786478504823,-48645775.22646,-172087710.317047,-11384206.1982697
2008,3,9323100,-9999,-2956500,-4.05384207084189,-14.3407396985759,-0.948690278135038,-43649632.0181815,-154413516.800216,-10214996.2470592
2008,4,9039600,-9999,-3240000,-4.44256665297741,-15.715879121727,-1.03966057877812,-47172624.7996821,-166876341.339646,-11039455.8444839
2008,5,10416600,-9999,-1863000,-2.55447582546201,-9.03663049499303,-0.597804832797421,-28955838.9382177,-102433232.896177,-6776317.97585696
2008,6,9687600,-9999,-2592000,-3.55405332238193,-12.5727032973816,-0.831728463022499,-38945401.3940698,-137771983.735153,-9114100.41016908
2008,7,9930600,-9999,-2349000,-3.22086082340862,-11.3940123632521,-0.753753919614139,-35701112.6777205,-126295093.620752,-8354863.83635146
2008,8,10781100,-9999,-1498500,-2.05468707700205,-7.26859409379874,-0.480843017684882,-23674570.8195759,-83750390.7813879,-5540382.37875576
2008,9,11736900,-9999,-542700,-0.744129914373716,-2.63240975288927,-0.174143146945336,-8934937.48530415,-31607943.8864733,-2090976.45638968
2008,10,11437200,-9999,-842400,-1.15506732977413,-4.08612857164902,-0.270311750482312,-13694369.4203199,-48444755.3113881,-3204790.64236195
2008,11,11024100,-9999,-1255500,-1.72149457802875,-6.08990315966922,-0.402868474276523,-20048885.9456028,-70924286.039741,-4691890.52056029
2008,12,11437200,-9999,-842400,-1.15506732977413,-4.08612857164902,-0.270311750482312,-13694369.4203199,-48444755.3113881,-3204790.64236195
2009,1,11080800,-9999,-1198800,-1.64374966160164,-5.81487527503899,-0.384674414147906,-19190892.3462664,-67889075.8228388,-4491100.70877972
2009,2,11979900,-9999,-299700,-0.41093741540041,-1.45371881875975,-0.0961686035369764,-4984441.31930052,-17632797.2954482,-1166471.44583335
2009,3,11761200,-9999,-518400,-0.710810664476386,-2.51454065947632,-0.1663456926045,-8543566.28828422,-30223441.8846928,-1999386.78830037
2009,4,12328200,-9999,48600,0.0666384997946611,0.235738186825905,0.0155949086816719,819912.904602753,2900497.19129031,191878.072189564
2009,5,12279600,-9999,0,0,0,0,0,0,0
2009,6,12603600,-9999,324000,0.444256665297741,1.5715879121727,0.103966057877812,5527107.53636398,19552515.633292,1293467.55357602
2009,7,12660300,-9999,380700,0.522001581724846,1.84661579680292,0.122160118006429,6509080.81829593,23026312.3380112,1523271.40130306
2009,8,12652200,-9999,372600,0.510895165092402,1.80732609899861,0.119560966559484,6368530.9520038,22529107.7079486,1490379.56945208
2009,9,12401100,-9999,121500,0.166596249486653,0.589345467064763,0.0389872717041796,2055847.72346069,7272699.95891499,481114.63507708
2009,10,11971800,-9999,-307800,-0.422043832032854,-1.49300851656407,-0.0987677549839217,-5117439.49171238,-18103287.2991569,-1197596.01136203
2009,11,12514500,-9999,234900,0.322086082340862,1.13940123632521,0.0753753919614139,3992857.53355886,14125002.7854129,934418.523926085
2009,12,11591100,-9999,-688500,-0.9440454137577,-3.33962431336699,-0.220927872990351,-11265949.8402212,-39854057.2850368,-2636485.80793262
2010,1,11542500,-9999,-737100,-1.01068391355236,-3.57536250019289,-0.236522781672023,-12036385.2591086,-42579524.5340688,-2816785.03495149
2010,2,11323800,-9999,-955800,-1.31055716262834,-4.63618434090947,-0.306699870739546,-15462573.7128441,-54699897.2359791,-3618590.24105376
2010,3,11348100,-9999,-931500,-1.27723791273101,-4.51831524749652,-0.29890241639871,-15085186.8729627,-53364865.8406183,-3530273.22725916
2010,4,11736900,-9999,-542700,-0.744129914373716,-2.63240975288927,-0.174143146945336,-8934937.48530415,-31607943.8864733,-2090976.45638968
2010,5,11566800,-9999,-712800,-0.97736466365503,-3.45749340677994,-0.228725327331187,-11651578.6164337,-41218245.0859679,-2726731.6203172
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,12085200,-9999,-194400,-0.266553999178645,-0.942952747303621,-0.0623796347266874,-3247232.98552334,-11487305.6651535,-759925.599066476
2010,9,12101400,-9999,-178200,-0.244341165913758,-0.864373351694986,-0.0571813318327968,-2978614.46236567,-10537049.5250518,-697062.819265647
2010,10,11826000,-9999,-453600,-0.621959331416837,-2.20022307704178,-0.145552481028937,-7495908.99687897,-26517283.5670261,-1754211.4041081
2010,11,11072700,-9999,-1206900,-1.65485607823409,-5.85416497284331,-0.387273565594851,-19313740.1955513,-68323658.3739936,-4519849.87025906
2010,12,11947500,-9999,-332100,-0.455363081930185,-1.61087760997702,-0.106565209324758,-5515890.70505414,-19512835.3361205,-1290842.56260963
2011,1,11988000,-9999,-291600,-0.399830998767967,-1.41442912095543,-0.0935694520900311,-4851352.62225527,-17161987.0547443,-1135325.69550315
2011,2,12141900,-9999,-137700,-0.18880908275154,-0.667924862673398,-0.0441855745980702,-2305488.29088181,-8155820.30081019,-539536.146128038
2011,3,11688300,-9999,-591300,-0.810768414168377,-2.86814793971518,-0.189738055627008,-9715222.38547522,-34368254.3397512,-2273580.68369598
2011,4,11688300,-9999,-591300,-0.810768414168377,-2.86814793971518,-0.189738055627008,-9715222.38547522,-34368254.3397512,-2273580.68369598
2011,5,11720700,-9999,-558900,-0.766342747638603,-2.71098914849791,-0.179341449839226,-9195396.63367026,-32529335.6880181,-2151929.75885885
2011,6,12951900,-9999,672300,0.921832580492813,3.26104491775835,0.215729570096461,11628233.0204518,41135658.4658594,2721268.22545419
2011,7,13219200,-9999,939600,1.28834432936345,4.55760494530083,0.301501567845656,16421898.7211094,58093574.1453041,3843093.8830331
2011,8,13348800,-9999,1069200,1.46604699548255,5.18624011016991,0.343087990996781,18780767.4559393,66438231.3663189,4395122.25439614
2011,9,13389300,-9999,1109700,1.52157907864476,5.3826885991915,0.356083748231507,19522544.7697469,69062318.6360568,4568714.83986266
2011,10,13405500,-9999,1125900,1.54379191190965,5.46126799480014,0.361282051125398,19819872.4646823,70114135.4073404,4638296.21197244
2011,11,13146300,-9999,866700,1.18838657967146,4.20399766506198,0.278109204823148,15104972.5640291,53434859.0570243,3534903.52425468
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,12530700,-9999,251100,0.344298915605749,1.21798063193384,0.0805736948553046,4271006.77623762,15108974.4885295,999511.706588023
2012,2,13130100,-9999,850500,1.16617374640657,4.12541826945334,0.272910901929257,14813295.2439547,52403030.8678478,3466644.46702664
2012,3,13024800,-9999,745200,1.0217903301848,3.61465219799721,0.239121933118968,12926026.5506553,45726690.5963438,3024981.11895498
2012,4,11412900,-9999,-866700,-1.18838657967146,-4.20399766506198,-0.278109204823148,-14074783.6595613,-49790496.3361389,-3293816.13573977
2012,5,11088900,-9999,-1190700,-1.6326432449692,-5.77558557723468,-0.38207526270096,-19067952.1007249,-67454166.4136956,-4462329.92449691
2012,6,11412900,-9999,-866700,-1.18838657967146,-4.20399766506198,-0.278109204823148,-14074783.6595613,-49790496.3361389,-3293816.13573977
2012,7,10789200,-9999,-1490400,-2.04358066036961,-7.22930439599442,-0.478243866237937,-23555061.6090274,-83327618.8899062,-5512414.53387831
2012,8,13389300,-9999,1109700,1.52157907864476,5.3826885991915,0.356083748231507,19522544.7697469,69062318.6360568,4568714.83986266
2012,9,11996100,-9999,-283500,-0.388724582135523,-1.37513942315111,-0.0909703006430858,-4718173.41615423,-16690856.6321521,-1104158.76401695
2012,10,13300200,-9999,1020600,1.39940849568788,4.95050192334401,0.327493082315109,17893544.1001712,63299618.9149154,4187492.02178158
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,12109500,-9999,-170100,-0.233234749281314,-0.825083653890668,-0.0545821803858515,-2844169.75339667,-10061442.3007243,-665599.731627628
2013,1,10481400,-9999,-1798200,-2.46562449240246,-8.72231291255849,-0.577011621221858,-28030804.0982409,-99160859.7695481,-6559839.00497294
2013,2,9679500,-9999,-2600100,-3.56515973901437,-12.6119929951859,-0.834327614469444,-39052059.9882036,-138149295.70448,-9139060.92159653
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,13429800,-9999,1150200,1.57711116180698,5.57913708821309,0.369079505466234,20266524.5193944,71694197.1711007,4742822.84488254
2013,5,13348800,-9999,1069200,1.46604699548255,5.18624011016991,0.343087990996781,18780767.4559393,66438231.3663189,4395122.25439614
2013,6,13243500,-9999,963900,1.32166357926078,4.67547403871379,0.309299022186492,16862465.103986,59652107.4345558,3946196.33177288
2013,7,13421700,-9999,1142100,1.56600474517454,5.53984739040877,0.366480354019288,20117552.4494477,71167198.4276544,4707960.02783088
2013,8,13429800,-9999,1150200,1.57711116180698,5.57913708821309,0.369079505466234,20266524.5193944,71694197.1711007,4742822.84488254
2013,9,13429800,-9999,1150200,1.57711116180698,5.57913708821309,0.369079505466234,20266524.5193944,71694197.1711007,4742822.84488254
2013,10,13389300,-9999,1109700,1.52157907864476,5.3826885991915,0.356083748231507,19522544.7697469,69062318.6360568,4568714.83986266
2013,11,13348800,-9999,1069200,1.46604699548255,5.18624011016991,0.343087990996781,18780767.4559393,66438231.3663189,4395122.25439614
2013,12,13356900,-9999,1077300,1.47715341211499,5.22552980797423,0.345687142443726,18928946.6488042,66962425.2536205,4429799.52036661
2014,1,13284000,-9999,1004400,1.377195662423,4.87192252773537,0.322294779421218,17598508.7324837,62255911.4058558,4118447.10583769
2014,2,13194900,-9999,915300,1.25502507946612,4.43973585188788,0.29370411350482,15982127.60561,56537854.1680285,3740177.54475744
2014,3,13227300,-9999,947700,1.29945074599589,4.59689464310515,0.304100719292601,16568665.8361013,58612772.7119056,3877440.69100183
2014,4,13146300,-9999,866700,1.18838657967146,4.20399766506198,0.278109204823148,15104972.5640291,53434859.0570243,3534903.52425468
2014,5,13186800,-9999,907200,1.24391866283367,4.40044615408356,0.291104962057875,15835714.019714,56019906.2344441,3705913.47055348
2014,6,13138200,-9999,858600,1.17728016303901,4.16470796725766,0.275510053376203,14959089.6580342,52918788.439377,3500763.64109079
2014,7,13203000,-9999,923400,1.26613149609856,4.4790255496922,0.296303264951765,16128629.593038,57056114.8279937,3774462.3069094
2014,8,13138200,-9999,858600,1.17728016303901,4.16470796725766,0.275510053376203,14959089.6580342,52918788.439377,3500763.64109079
2014,9,13154400,-9999,874800,1.1994929963039,4.24328736286629,0.280708356270093,15250943.9489801,53951242.6749455,3569064.11348556
2014,10,12895200,-9999,615600,0.844087664065708,2.98601703312813,0.197535509967843,10623810.0468676,37582444.4630138,2486210.64464002
2014,11,12749400,-9999,469800,0.644172164681724,2.27880247265042,0.150750783922828,8061019.1404777,28516398.8085064,1886459.89577079
2014,12,12644100,-9999,364500,0.499788748459959,1.76803640119429,0.116961815112539,6228070.38533132,22032218.9813125,1457508.63572184
2015,1,12344400,-9999,64800,0.0888513330595482,0.31431758243454,0.0207932115755625,1093936.35000276,3869873.60830805,256005.725435333
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,12360600,-9999,81000,0.111064166324435,0.392896978043175,0.0259915144694531,1368319.17108546,4840521.34103796,320217.480678762
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,12984300,-9999,704700,0.966258247022587,3.41820370897562,0.226126175884242,12204142.7770791,43172978.0667061,2856044.06961578
2015,6,13057200,-9999,777600,1.06621599671458,3.77181098921448,0.24951853890675,13505129.7995749,47775307.3915291,3160504.31218395
2015,7,13211100,-9999,931500,1.27723791273101,4.51831524749652,0.29890241639871,16275219.969149,57574688.1688854,3808767.75400239
2015,8,13194900,-9999,915300,1.25502507946612,4.43973585188788,0.29370411350482,15982127.60561,56537854.1680285,3740177.54475744
2015,9,13162500,-9999,882900,1.21059941293634,4.28257706067061,0.283307507717039,15397003.7999438,54467939.2473525,3603245.40575439
2015,10,13178700,-9999,899100,1.23281224620123,4.36115645627925,0.288505810610929,15689388.8482147,55502271.0727505,3671670.08730817
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,13194900,-9999,915300,1.25502507946612,4.43973585188788,0.29370411350482,15982127.60561,56537854.1680285,3740177.54475744
2016,1,13113900,-9999,834300,1.14396091314168,4.04683887384471,0.267712599035367,14521971.9434581,51372455.0468007,3398468.25834715
2016,2,13284000,-9999,1004400,1.377195662423,4.87192252773537,0.322294779421218,17598508.7324837,62255911.4058558,4118447.10583769
2016,3,13308300,-9999,1028700,1.41051491232033,4.98979162114833,0.330092233762054,18041194.1439015,63821940.90147,4222045.45494582
2016,4,13203000,-9999,923400,1.26613149609856,4.4790255496922,0.296303264951765,16128629.593038,57056114.8279937,3774462.3069094
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,13356900,-9999,1077300,1.47715341211499,5.22552980797423,0.345687142443726,18928946.6488042,66962425.2536205,4429799.52036661
2016,10,13316400,-9999,1036800,1.42162132895277,5.02908131895264,0.332691385208999,18188932.4106867,64344574.9830302,4256619.53429038
2016,11,13211100,-9999,931500,1.27723791273101,4.51831524749652,0.29890241639871,16275219.969149,57574688.1688854,3808767.75400239
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,13000500,-9999,720900,0.988471080287474,3.49678310458426,0.231324478778132,12492630.1557073,44193521.6229013,2923556.60875432
2017,2,12919500,-9999,639900,0.877406913963038,3.10388612654108,0.205332964308679,11053743.9748077,39103364.7259223,2586824.85963642
2017,3,12846600,-9999,567000,0.777449164271047,2.75027884630223,0.181940601286172,9766342.53680341,34549095.322389,2285543.94958901
2017,4,13105800,-9999,826200,1.13285449650924,4.00754917604039,0.265113447588421,14376443.0830387,50857636.889252,3364411.22981588
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,12474000,-9999,194400,0.266553999178645,0.942952747303621,0.0623796347266874,3299051.6241439,11670617.5936909,772052.326705699
2017,9,13162500,-9999,882900,1.21059941293634,4.28257706067061,0.283307507717039,15397003.7999438,54467939.2473525,3603245.40575439
2017,10,11963700,-9999,-315900,-0.433150248665297,-1.53229821436838,-0.101366906430867,-5250347.1238921,-18573457.0106888,-1228699.38843875
2017,11,12425400,-9999,145800,0.199915499383983,0.707214560477715,0.0467847260450156,2469441.87109134,8735817.14709732,577904.973746897
2017,12,12555000,-9999,275400,0.37761816550308,1.3358497253468,0.0883711491961405,4688901.93935402,16587306.8090339,1097308.57967782
2018,1,12077100,-9999,-202500,-0.277660415811088,-0.982242445107938,-0.0649787861736327,-3381406.76911904,-11961954.472703,-791325.284069845
2018,2,12028500,-9999,-251100,-0.344298915605749,-1.21798063193384,-0.0805736948553046,-4184551.81200669,-14803134.2224265,-979279.299249726
2018,3,12214800,-9999,-64800,-0.0888513330595482,-0.31431758243454,-0.0207932115755625,-1088178.77693992,-3849505.80533327,-254658.323761829
2018,4,11745000,-9999,-534600,-0.733023497741273,-2.59312005508496,-0.17154399549839,-8804571.39999497,-31146765.0683865,-2060467.85847934
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,11736900,-9999,-542700,-0.744129914373716,-2.63240975288927,-0.174143146945336,-8934937.48530415,-31607943.8864733,-2090976.45638968
2018,9,11947500,-9999,-332100,-0.455363081930185,-1.61087760997702,-0.106565209324758,-5515890.70505414,-19512835.3361205,-1290842.56260963
2018,10,11558700,-9999,-720900,-0.988471080287474,-3.49678310458426,-0.231324478778132,-11779938.8678076,-41672328.1312444,-2756770.80794449
2018,11,11210400,-9999,-1069200,-1.46604699548255,-5.18624011016991,-0.343087990996781,-17212773.1991811,-60891345.9445191,-4028176.30989141
2018,12,11105100,-9999,-1174500,-1.61043041170431,-5.69700618162604,-0.37687695980707,-18821794.4937636,-66583367.2793024,-4404723.50457916
2019,1,9477000,-9999,-2802600,-3.84282015482546,-13.5942354402939,-0.899306400643077,-41687255.6381376,-147471478.021927,-9755756.00995672
2019,2,10408500,177.3272982,-1871100,-2.56558224209445,-9.07592019279735,-0.600403984244366,-29071045.5587415,-102840784.085299,-6803278.91783688
2019,3,10805400,-9999,-1474200,-2.02136782710472,-7.15072500038579,-0.473045563344046,-23315763.9941423,-82481087.4400893,-5456413.50649361
2019,4,10278900,-9999,-2000700,-2.74328490821355,-9.70455535766643,-0.641990407395491,-30901551.9733052,-109316323.967981,-7231658.61522351
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,9452700,-9999,-2826900,-3.87613940472279,-13.7121045337068,-0.907103854983913,-41999428.1871784,-148575809.465679,-9828811.41201736
2019,9,10133100,174.5781682,-2146500,-2.94320040759753,-10.4117699181441,-0.688775133440507,-32931997.3484148,-116499161.406584,-7706828.52909503
2019,10,9323100,-9999,-2956500,-4.05384207084189,-14.3407396985759,-0.948690278135038,-43649632.0181815,-154413516.800216,-10214996.2470592
2019,11,9412200,-9999,-2867400,-3.93167148788501,-13.9085530227284,-0.920099612218639,-42517781.2630257,-150409518.426901,-9950117.69753715
2019,12,8966700,171.9184733,-3312900,-4.5425244026694,-16.0694864019659,-1.06305294180063,-48059168.6311241,-170012549.927922,-11246927.0531131
2020,1,8002800,-9999,-4276800,-5.86418798193018,-20.7449604406797,-1.37235196398712,-59024190.2343208,-208802053.28123,-13812988.8810553
2020,2,7929900,-9999,-4349700,-5.96414573162217,-21.0985677209185,-1.39574432700963,-59795387.6419605,-211530216.116859,-13993466.4305911
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,7695000,-9999,-4584600,-6.28623181396304,-22.2379689572437,-1.47111971897104,-62223794.0940193,-220120867.701883,-14561768.1927636
2020,5,-9999,171.1101372,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,8051400,-9999,-4228200,-5.79754948213552,-20.5092222538537,-1.35675705530545,-58505463.2607784,-206967021.631698,-13691595.0950601
2020,9,8278200,-9999,-4001400,-5.4865698164271,-19.4091107153329,-1.28398081479098,-56036368.4533657,-198232432.245768,-13113771.3420248
2020,10,8132400,-9999,-4147200,-5.68648531581109,-20.1163252758106,-1.330765540836,-57632772.419711,-203879818.931056,-13487365.7979464
2020,11,8140500,-9999,-4139100,-5.67537889917864,-20.0770355780063,-1.32816638938905,-57544944.3969157,-203569121.377689,-13466812.0640027
