"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,32383800,-9999,-24867000,-22.8555520614962,-56.9842116579522,-0.893610527065506,-1010921503.33214,-2520462632.46913,-39525192.6089485
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,57145500,-9999,-105300,-0.0967824680128501,-0.241301222004358,-0.00378401851851843,-5535777.34103286,-13801981.5423379,-216438.828260525
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,57388500,-9999,137700,0.126561688939881,0.315547751851852,0.00494833190883179,7254469.96900489,18087082.3451451,283636.584893718
2006,7,61017300,-9999,3766500,3.46183443276733,8.63115909477126,0.135351431623928,204677677.097061,510309094.349366,8002525.00648959
2006,8,42986700,-9999,-14264100,-13.1103020131253,-32.6870347653595,-0.512588970085458,-654842972.507622,-1632675966.33385,-25603169.5158
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,49944600,-9999,-7306200,-6.71521431904545,-16.74259248061,-0.262552669515663,-359641051.084078,-896668858.434124,-14061311.1575217
2007,6,54399600,-9999,-2851200,-2.62057144157871,-6.53369462657953,-0.102459578347576,-146278021.781765,-364705159.24055,-5719204.67249242
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,31411800,-9999,-25839000,-23.7489286893071,-59.211607553377,-0.928539928774906,-1037587250.74118,-2586946548.07466,-40567774.8459767
2008,6,57518100,-9999,267300,0.245678572648004,0.612533871241831,0.00960558547008524,14098117.0225897,35149887.5298328,551210.740799006
2008,7,54399600,-9999,-2851200,-2.62057144157871,-6.53369462657953,-0.102459578347576,-146278021.781765,-364705159.24055,-5719204.67249242
2008,8,59429700,-9999,2178900,2.00265260734282,4.99307913224402,0.0783000754985736,116828462.700053,291280553.112887,4567780.46090272
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,42014700,-9999,-15236100,-14.0036786409362,-34.9144306607844,-0.547518371794859,-692295773.965921,-1726054518.71975,-27067505.9519175
2009,6,38904300,-9999,-18346500,-16.8624838499312,-42.0420975261439,-0.659292457264941,-805742334.733716,-2008903203.06851,-31503060.196624
2009,7,50657400,-9999,-6593400,-6.06007145865077,-15.1091688239652,-0.236937774928769,-326762059.73692,-814693879.357475,-12775802.3801331
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,45392400,-9999,-11858400,-10.8991948592933,-27.174229924183,-0.426138700854691,-558115609.980513,-1391512135.13303,-21821305.5215751
2010,7,36879300,-9999,-20371500,-18.7236851578706,-46.6825056416123,-0.732062044159527,-874269650.421505,-2179757753.02632,-34182353.6359329
2010,8,11178000,-9999,-46072800,-42.3460521582378,-105.578565443137,-1.6556536410256,-1322975672.47904,-3298486316.84867,-51725943.2105553
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,13243500,-9999,-44007300,-40.4476268241396,-100.84534916536,-1.58142866239312,-1321690239.52004,-3295281433.25579,-51675685.1191772
2011,6,48478500,-9999,-8772300,-8.06272406599359,-20.1022479562092,-0.315237850427343,-425743215.061014,-1061476940.64432,-16645785.5746203
2011,7,34489800,-9999,-22761000,-20.9199027012391,-52.158187217865,-0.817930156695137,-949601234.868603,-2367576928.91462,-37127681.6114429
2011,8,59624100,-9999,2373300,2.18132793290501,5.43855831132898,0.0852859558404538,127462480.713419,317793635.431691,4983551.22925608
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,9541800,-9999,-47709000,-43.8499028150529,-109.328015200436,-1.71445146723643,-1317910893.37989,-3285858643.56339,-51527919.5571301
2012,6,58951800,-9999,1701000,1.56340909866912,3.89794281699347,0.0611264529914515,90832856.8658656,226467456.450585,3551399.54092443
2012,7,58984200,-9999,1733400,1.59318831959615,3.97218934684096,0.0622907663817649,92588689.9791969,230845157.129042,3620049.42300216
2012,8,58417200,-9999,1166400,1.07205195337311,2.67287507450981,0.041915282051281,62000001.8535748,154580437.125799,2424087.3370883
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,19901700,-9999,-37349100,-34.3279969236348,-85.5876872816995,-1.34216226068373,-1269075443.16678,-3164100498.15226,-49618542.2519134
2013,6,42622200,-9999,-14628600,-13.4453182485544,-33.5223082261438,-0.525687495726483,-668998366.385269,-1667968658.39638,-26156619.6774845
2013,7,46259100,-9999,-10991700,-10.1026006994952,-25.1881352507626,-0.394993317663808,-521874156.078336,-1301153754.18485,-20404330.5722933
2013,8,23279400,-9999,-33971400,-31.2235131419918,-77.8474865450982,-1.22078258974356,-1218104643.74209,-3037018430.08511,-47625676.6752565
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,37008900,-9999,-20241900,-18.6045682741625,-46.3855195222223,-0.727404790598273,-870011669.090616,-2169141614.3856,-34015874.3082364
2014,6,51491700,-9999,-5759100,-5.29325651977973,-13.1973206803922,-0.2069567051282,-287666339.015909,-717219146.807067,-11247230.7881844
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,52366500,-9999,-4884300,-4.4892175547499,-11.1926643745098,-0.175520243589739,-245966496.304787,-613251731.941731,-9616842.76153023
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,49644900,-9999,-7605900,-6.99067211262048,-17.4293728816994,-0.273322568376062,-373320727.321316,-930775475.680456,-14596161.6244697
2015,7,46672200,-9999,-10578600,-9.72291563267556,-24.241491995207,-0.380148321937313,-504342519.678376,-1257443303.5846,-19718875.4670508
2015,8,28698300,-9999,-28552500,-26.2429384419459,-65.4297544281047,-1.02605117521365,-1106428914.4297,-2758584840.77296,-43259358.7205314
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,13446000,-9999,-43804800,-40.2615066933457,-100.381308353813,-1.57415170370367,-1321140629.28002,-3293911126.98786,-51654196.3581555
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,31841100,-9999,-25409700,-23.3543540120239,-58.2278410328977,-0.913112776353254,-1025938603.29638,-2557903758.39549,-40112333.9117679
2016,7,56052000,-9999,-1198800,-1.10183117430014,-2.7471216043573,-0.0430795954415944,-62419113.9287371,-155625381.091064,-2440473.85715037
2016,8,43740000,-9999,-13510800,-12.4179351265718,-30.9608029464053,-0.485518683760672,-625169696.244588,-1558693581.19575,-24442998.3692084
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,43966800,-9999,-13284000,-12.2094805800826,-30.4410772374728,-0.477368490028479,-616125602.807293,-1536144550.95144,-24089390.7607995
2017,6,16880400,-9999,-40370400,-37.1049092750804,-92.5111761899784,-1.45073448433045,-1301373539.54829,-3244627170.85748,-50881339.0923939
2017,7,60903900,-9999,3653100,3.35760715952272,8.37129624030502,0.131276334757832,198326923.319452,494475186.838533,7754222.08144092
2017,8,34522200,-9999,-22728600,-20.8901234803121,-52.0839406880175,-0.816765843304824,-948620406.899572,-2365131496.4684,-37089333.0213057
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,12733200,-9999,-44517600,-40.9166495537403,-102.014732010458,-1.59976659829056,-1322749882.09756,-3297923368.86761,-51717115.2171966
2018,6,29022300,-9999,-28228500,-25.9451462326756,-64.6872891296297,-1.01440804131052,-1098649063.21231,-2739187860.6761,-42955180.6841329
2018,7,24113700,-9999,-33137100,-30.4566982031208,-75.9356384015252,-1.19080151994299,-1203242273.34919,-2999963080.99842,-47044585.01733
2018,8,31452300,-9999,-25798500,-23.7117046631483,-59.1187993910676,-0.927084537037015,-1036497055.0274,-2584228436.38192,-40525150.1758847
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,18873000,-9999,-38377800,-35.273487188068,-87.9450146043574,-1.37912921082618,-1281540744.00376,-3195179394.84062,-50105912.8488253
2019,6,37170900,460.7940035,-20079900,-18.4556721695274,-46.0142868729848,-0.721583223646706,-864664491.23125,-2155809855.25368,-33806809.3767762
2019,7,36450000,-9999,-20800800,-19.1182598351538,-47.6662721620916,-0.747489196581179,-888248466.445666,-2214610195.3959,-34728899.9246199
2019,8,46907100,-9999,-10343700,-9.50701628095459,-23.7032046538127,-0.371707049857541,-494299599.906662,-1232403966.77946,-19326215.5651447
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,477.388484,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,12231000,-9999,-45019800,-41.3782274781093,-103.165553223094,-1.61781345584042,-1323327368.99198,-3299363178.12415,-51739693.9047168
2020,5,48996900,-9999,-8253900,-7.5862565311611,-18.9143034786493,-0.296608836182329,-402605176.602729,-1003788424.64133,-15741130.3430889
2020,6,42087600,-9999,-15163200,-13.9366753938504,-34.7473759686275,-0.544898666666654,-689519592.642654,-1719132852.43489,-26958962.3101434
2020,7,61965000,477.0162341,4714200,4.33287664488298,10.8028700928105,0.169407598290594,258206341.78709,643768515.94885,10095398.4640226
2020,8,-9999,477.8335821,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
