"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,31719600,-9999,1571400,0.0412256287037076,0.148412263333347,0.0165515535316,1275132.33551082,4590476.40783894,511949.041766423
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,31970700,-9999,1822500,0.0478132291666711,0.172127625000016,0.0191963894052062,1484839.50643836,5345422.22317808,596143.742361866
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,31055400,-9999,907200,0.0238003629629652,0.0856813066666746,0.00955553605948041,728307.275337051,2621906.19121338,292405.89493086
2005,7,31970700,-9999,1822500,0.0478132291666711,0.172127625000016,0.0191963894052062,1484839.50643836,5345422.22317808,596143.742361866
2005,8,31533300,-9999,1385100,0.0363380541666701,0.130816995000012,0.0145892559479567,1120598.64586042,4034155.1250975,449905.776033177
2005,9,31671000,-9999,1522800,0.039950609259263,0.143822193333347,0.0160396498141278,1234732.44966666,4445036.81879998,495729.013249067
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,32035500,-9999,1887300,0.0495132550925972,0.17824771833335,0.0198789276951691,1539222.30137006,5541200.2849322,617977.72694411
2006,5,31905900,-9999,1757700,0.0461132032407451,0.166007531666682,0.0185138511152433,1430565.30303178,5150035.0909144,574353.355864058
2006,6,32173200,-9999,2025000,0.0531258101851902,0.191252916666684,0.0213293215613402,1655146.05873033,5958525.81142919,664519.607222584
2006,7,32165100,-9999,2016900,0.0529133069444494,0.190487905000018,0.0212440042750948,1648313.45579762,5933928.44087143,661776.406045139
2006,8,31695300,-9999,1547100,0.0405881189814853,0.146117228333347,0.0162956016728639,1254924.74137581,4517729.0689529,503835.955645304
2006,9,31071600,-9999,923400,0.0242253694444467,0.0872113300000081,0.00972617063197113,741508.01703918,2669428.86134104,297705.820967402
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,32367600,-9999,2219400,0.0582258879629684,0.209613196666686,0.0233769364312289,1819636.55230384,6550691.58829382,730560.400181465
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,31662900,-9999,1514700,0.0397381060185222,0.14305718166668,0.0159543325278825,1228005.08679125,4420818.31244848,493028.064585331
2007,8,30480300,-9999,332100,0.00871263287037119,0.0313654783333362,0.00349800873605979,264115.610204964,950816.196737869,106038.981048833
2007,9,30577500,-9999,429300,0.0112626717592603,0.0405456183333371,0.00452181617100412,341963.964734637,1231070.27304469,137294.08249569
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,32181300,-9999,2033100,0.0533383134259309,0.192017928333351,0.0214146388475856,1661980.35585007,5983129.28106025,667263.488594078
2008,6,32003100,-9999,1854900,0.0486632421296342,0.175187671666683,0.0195376585501876,1512017.33325323,5443262.39971163,607055.286213192
2008,7,31330800,-9999,1182600,0.0310254731481511,0.111691703333344,0.0124563237918227,953648.71166404,3433135.36199054,382877.549664372
2008,8,31371300,-9999,1223100,0.0320879893518549,0.115516761666677,0.0128829102230495,986953.500231713,3553032.60083416,396248.988940612
2008,9,31233600,-9999,1085400,0.0284754342592619,0.102511563333343,0.0114325163568784,873891.157961453,3146008.16866123,350855.929590471
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,32391900,-9999,2243700,0.0588633976851907,0.211908231666686,0.023632888289965,1840266.40897469,6624959.07230887,738843.0192166
2009,6,32059800,-9999,1911600,0.0501507648148195,0.18054275333335,0.0201348795539052,1559643.83498864,5614717.80595909,626176.706984284
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,32019300,-9999,1871100,0.0490882486111157,0.176717695000016,0.0197082931226784,1525616.42505939,5492219.13021379,612515.144633506
2009,9,32238000,-9999,2089800,0.0548258361111162,0.197373010000018,0.0220118598513031,1709867.86440145,6155524.31184522,686489.700205784
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,31735800,-9999,1587600,0.0416506351851891,0.149942286666681,0.0167221881040907,1288612.56488759,4639005.23359532,517361.178467879
2010,5,32100300,-9999,1952100,0.0512132810185233,0.184367811666684,0.020561465985132,1593713.63527143,5737369.08697716,639855.288510462
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,32400000,-9999,2251800,0.0590759009259315,0.212673243333353,0.0237182055762103,1847146.41092449,6649727.07932815,741605.250482691
2010,8,32440500,-9999,2292300,0.0601384171296353,0.216498301666687,0.0241447920074371,1881571.7891123,6773658.44080427,755426.591911255
2010,9,32343300,-9999,2195100,0.0575883782407461,0.207318161666686,0.0231209845724928,1799021.92150748,6476478.91742692,722283.894136829
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,32262300,-9999,2114100,0.0554633458333385,0.199668045000019,0.0222678117100392,1730416.48501866,6229499.34606719,694739.704022361
2011,6,31347000,-9999,1198800,0.0314504796296326,0.113221726666677,0.0126269583643134,966965.512742261,3481075.84587214,388224.072030349
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,29322000,-9999,-826200,-0.0216753305555576,-0.0780311900000072,-0.00870236319702681,-644497.38792108,-2320190.59651589,-258757.315596567
2011,9,31776300,-9999,1628100,0.0427131513888929,0.153767345000014,0.0171487745353175,1322342.88207667,4760434.37547601,530903.461948996
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,32173200,-9999,2025000,0.0531258101851902,0.191252916666684,0.0213293215613402,1655146.05873033,5958525.81142919,664519.607222584
2012,5,28123200,-9999,-2025000,-0.0531258101851902,-0.191252916666684,-0.0213293215613402,-1547546.03003353,-5571165.70812069,-621319.595701191
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,30771900,-9999,623700,0.0163627495370386,0.0589058983333388,0.00656943104089278,498401.461860174,1794245.26269662,200101.702159474
2012,8,29532600,-9999,-615600,-0.0161502462962978,-0.0581408866666721,-0.00648411375464742,-481921.263399914,-1734916.54823969,-193485.116904054
2012,9,28568700,-9999,-1579500,-0.0414381319444483,-0.149177275000014,-0.0166368708178454,-1216412.57629065,-4379085.27464633,-488373.822451262
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,30601800,-9999,453600,0.0119001814814826,0.0428406533333373,0.00477776802974021,361464.653745998,1301272.75348559,145123.355407315
2013,6,32432400,-9999,2284200,0.0599259138888945,0.21573329000002,0.0240594747211918,1874683.33134979,6748859.99285924,752660.965746381
2013,7,31816800,-9999,1668600,0.0437756675925967,0.157592403333348,0.0175753609665443,1356115.67991315,4882016.44768732,544462.80085732
2013,8,31314600,-9999,1166400,0.0306004666666695,0.11016168000001,0.012285689219332,940338.730716311,3385219.43057872,377533.765492049
2013,9,32027400,-9999,1879200,0.0493007518518565,0.177482706666683,0.0197936104089237,1532418.51520292,5516706.65473052,615246.095323104
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,32254200,-9999,2106000,0.0552508425925978,0.198903033333352,0.0221824944237938,1723565.2516054,6204834.90577943,691989.022949377
2014,7,32019300,-9999,1871100,0.0490882486111157,0.176717695000016,0.0197082931226784,1525616.42505939,5492219.13021379,612515.144633506
2014,8,31379400,-9999,1231200,0.0323004925925956,0.116281773333344,0.0129682275092948,993619.571866524,3577030.45871948,398925.329968715
2014,9,32440500,-9999,2292300,0.0601384171296353,0.216498301666687,0.0241447920074371,1881571.7891123,6773658.44080427,755426.591911255
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,31549500,-9999,1401300,0.0367630606481516,0.132347018333346,0.0147598905204474,1134000.62661706,4082402.2558214,455286.496931754
2015,5,32481000,-9999,2332800,0.0612009333333391,0.22032336000002,0.0245713784386639,1916039.43886531,6897741.97991512,769264.904823246
2015,6,31897800,-9999,1749600,0.0459007000000043,0.165242520000015,0.0184285338289979,1423788.66557331,5125639.19606392,571632.624096346
2015,7,32108400,-9999,1960200,0.0514257842592641,0.18513282333335,0.0206467832713773,1600532.68104611,5761917.65176598,642593.046665349
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,32059800,-9999,1911600,0.0501507648148195,0.18054275333335,0.0201348795539052,1559643.83498864,5614717.80595909,626176.706984284
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,32667300,-9999,2519100,0.0660885078703766,0.237918628333355,0.0265336760223072,2075134.73279193,7470485.03805092,833139.595321662
2016,6,32189400,-9999,2041200,0.0535508166666717,0.192782940000018,0.0214999561338309,1668816.34705529,6007738.84939905,670008.050118851
2016,7,31622400,-9999,1474200,0.0386755898148184,0.139232123333346,0.0155277460966557,1194393.78483964,4299817.62542269,479533.564173533
2016,8,31128300,-9999,980100,0.025712892129632,0.0925664116666752,0.0103233916356887,787764.424638916,2835951.92870009,316277.166769526
2016,9,32383800,-9999,2235600,0.0586508944444499,0.21114322000002,0.0235475710037196,1833388.09848781,6600197.15455611,736081.467050866
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,32578200,-9999,2430000,0.0637509722222282,0.229503500000021,0.0255951858736083,1998934.19167497,7196163.09002989,802546.06952006
2017,6,31338900,-9999,1190700,0.0312379763888918,0.11245671500001,0.012541641078068,960306.259740368,3457102.53506532,385550.468594645
2017,7,31873500,-9999,1725300,0.045263190277782,0.162947485000015,0.0181725819702619,1403468.9396319,5052488.18267483,563474.518513919
2017,8,31452300,-9999,1304100,0.0342130217592625,0.123166878333345,0.0137360830855031,1053690.90138821,3793287.24499755,423043.187174447
2017,9,31241700,-9999,1093500,0.0286879375000027,0.10327657500001,0.0115178336431237,880528.238565775,3169901.65883679,353520.631097038
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,32448600,-9999,2300400,0.060350920370376,0.217263313333353,0.0242301092936825,1888461.93773732,6798462.97585434,758192.896935426
2018,6,32100300,-9999,1952100,0.0512132810185233,0.184367811666684,0.020561465985132,1593713.63527143,5737369.08697716,639855.288510462
2018,7,31525200,-9999,1377000,0.0361255509259293,0.130051983333345,0.0145039386617113,1113900.20898864,4010040.7523591,447216.440783541
2018,8,30188700,-9999,40500,0.0010625162037038,0.00382505833333369,0.000426586431226804,32054.4645585985,115396.072410954,12869.4504547532
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,371.0158774,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,32319000,370.8863233,2170800,0.0569508685185239,0.205023126666686,0.0228650327137567,1778422.51929752,6402321.06947106,714013.502171492
2019,6,31841100,-9999,1692900,0.044413177314819,0.159887438333348,0.0178313128252804,1376399.74391768,4955039.07810365,552606.588636094
2019,7,32165100,-9999,2016900,0.0529133069444494,0.190487905000018,0.0212440042750948,1648313.45579762,5933928.44087143,661776.406045139
2019,8,31266000,-9999,1117800,0.029325447222225,0.10557161000001,0.0117737855018598,900449.717230624,3241618.98203024,361518.84557958
2019,9,31419900,-9999,1271700,0.0333630087962994,0.120106831666678,0.0133948139405217,1026975.49377465,3697111.77758875,412317.298615845
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,32796900,370.932224,2648700,0.0694885597222287,0.250158815000023,0.027898752602233,2186336.47434377,7870811.30763758,877785.647691921
2020,6,32051700,-9999,1903500,0.0499382615740787,0.179777741666683,0.0200495622676598,1552834.9613653,5590205.86091509,623443.032815808
2020,7,31330800,-9999,1182600,0.0310254731481511,0.111691703333344,0.0124563237918227,953648.71166404,3433135.36199054,382877.549664372
2020,8,29403000,-9999,-745200,-0.01955029814815,-0.0703810733333399,-0.0078491903345732,-582106.66451281,-2095583.99224612,-233708.251923358
2020,9,32189400,-9999,2041200,0.0535508166666717,0.192782940000018,0.0214999561338309,1668816.34705529,6007738.84939905,670008.050118851
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
