"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,19755900,-9999,-712800,-0.256856386666679,-0.859699194791676,-0.0558750926491632,-5165702.31789545,-17289623.1269935,-1123717.8072779
2004,9,19788300,-9999,-680400,-0.245181096363648,-0.820621958664781,-0.0533353157105649,-4934892.72191188,-16517102.6287014,-1073508.78687058
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,20298600,-9999,-170100,-0.0612952740909121,-0.205155489666195,-0.0133338289276412,-1249417.78842019,-4181805.56303286,-271791.313392898
2005,6,19747800,-9999,-720900,-0.259775209242437,-0.869468503823399,-0.0565100368838128,-5223345.08383557,-17482553.6595273,-1136257.09014042
2005,7,19877400,-9999,-591300,-0.213074048030313,-0.713159559315822,-0.0463509291294195,-4298199.54296931,-14386088.4056578,-935006.136326515
2005,8,19253700,-9999,-1215000,-0.437823386363657,-1.46539635475854,-0.0952416351974373,-8694341.60171036,-29099990.7428185,-1891318.13626833
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,20533500,-9999,64800,0.0233505806060617,0.0781544722537887,0.00507955387719665,478712.388784838,1602251.98413769,104136.398641961
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,20541600,-9999,72900,0.0262694031818194,0.0879237812855123,0.00571449811184623,538657.768971925,1802889.37434281,117176.57924759
2006,6,18986400,-9999,-1482300,-0.534144531363662,-1.78778355280542,-0.116194794940873,-10534883.245166,-35260289.8476747,-2291699.20596772
2006,7,19431900,-9999,-1036800,-0.373609289696988,-1.25047155606062,-0.0812728620351465,-7452778.49272471,-24944474.8184154,-1621235.48562986
2006,8,19504800,-9999,-963900,-0.347339886515168,-1.16254777477511,-0.0755583639233002,-6941522.61118242,-23233299.6539653,-1510019.75874324
2006,9,19359000,-9999,-1109700,-0.399878692878807,-1.33839533734613,-0.0869873601469927,-7962093.78616713,-26649154.8279327,-1732029.06790376
2006,10,20695500,-9999,226800,0.0817270321212161,0.273540652888261,0.0177784385701883,1682105.43733927,5630012.58719673,365915.749172943
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,20331000,-9999,-137700,-0.0496199837878812,-0.166078253539301,-0.0107940519890429,-1012238.30456667,-3387965.02849874,-220196.623431018
2007,6,19845000,-9999,-623700,-0.224749338333344,-0.752236795442716,-0.0488907060680178,-4530057.96549641,-15162119.329938,-985443.312556834
2007,7,19666800,-9999,-801900,-0.288963435000014,-0.967161594140635,-0.0628594792303086,-5798460.12428679,-19407465.6447998,-1261364.37902726
2007,8,18054900,-9999,-2413800,-0.8698091275758,-2.91125409145363,-0.189213381925575,-16743115.9501202,-56039265.7057075,-3642203.20580414
2007,9,18095400,-9999,-2373300,-0.855215014697011,-2.86240754629501,-0.186038660752327,-16479879.6284155,-55158212.8467684,-3584940.25799603
2007,10,19472400,-9999,-996300,-0.359015176818199,-1.201625010902,-0.0780981408618985,-7168986.90517548,-23994623.4151823,-1559501.06098445
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,17739000,-9999,-2729700,-0.983643208030351,-3.29225714369085,-0.213976207076909,-18775366.0148741,-62841213.5449547,-4084287.44644927
2008,6,18395100,-9999,-2073600,-0.747218579393976,-2.50094311212124,-0.162545724070293,-14512982.5658932,-48575001.7269963,-3157072.54161949
2008,7,18840600,-9999,-1628100,-0.586683337727301,-1.96363111537644,-0.127623791164566,-11527757.4734852,-38583443.2474893,-2507683.47724184
2008,8,17617500,-9999,-2851200,-1.02742554666672,-3.4387967791667,-0.223500370596653,-19547066.7743569,-65424098.5966255,-4252158.8861791
2008,9,19780200,-9999,-688500,-0.248099918939406,-0.830391267696505,-0.0539702599452144,-4992630.89572501,-16710352.4917087,-1086068.8242248
2008,10,16831800,-9999,-3636900,-1.31055133651521,-4.38641975524389,-0.285089961357662,-24403289.9555323,-81677894.006443,-5308554.34394635
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,20063700,-9999,-405000,-0.145941128787886,-0.488465451586179,-0.0317472117324791,-2957622.8872542,-9899173.80551441,-643384.636026465
2009,6,19683000,-9999,-785700,-0.283125789848499,-0.947622976077188,-0.0615895907610094,-5683628.1031199,-19023122.4816236,-1236384.46747024
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,19723500,-9999,-745200,-0.26853167696971,-0.89877643091857,-0.0584148695877615,-5396130.2221345,-18060866.101726,-1173843.79661146
2009,9,20023200,-9999,-445500,-0.160535241666674,-0.537311996744797,-0.034921932905727,-3250122.9023433,-10878172.3451729,-707013.442983846
2009,10,20258100,-9999,-210600,-0.0758893869697006,-0.254002034824813,-0.0165085501008891,-1545359.05547505,-5172321.98465819,-336168.710933959
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,20177100,-9999,-291600,-0.105077612727278,-0.351695125142049,-0.0228579924473849,-2135463.49702672,-7147403.54610401,-464536.709768925
2010,6,19764000,-9999,-704700,-0.253937564090921,-0.849929885759952,-0.0552401484145136,-5108035.69622387,-17096612.749246,-1111173.33497383
2010,7,19342800,-9999,-1125900,-0.405716338030323,-1.35793395540958,-0.0882572486162918,-8075011.23500885,-27027089.911062,-1756592.49417326
2010,8,19990800,-9999,-477900,-0.172210531969705,-0.576389232871692,-0.0374617098443253,-3483694.99752328,-11659938.9376175,-757823.401917734
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,20266200,-9999,-202500,-0.0729705643939429,-0.24423272579309,-0.0158736058662395,-1486218.20034027,-4974377.34252381,-323303.542179969
2011,7,19885500,-9999,-583200,-0.210155225454556,-0.703390250284098,-0.0457159848947699,-4240175.38539492,-14191881.3540344,-922383.887674524
2011,8,19780200,-9999,-688500,-0.248099918939406,-0.830391267696505,-0.0539702599452144,-4992630.89572501,-16710352.4917087,-1086068.8242248
2011,9,20031300,-9999,-437400,-0.157616419090917,-0.527542687713074,-0.0342869886710774,-3191670.43750212,-10682531.7476792,-694298.02277975
2011,10,18087300,-9999,-2381400,-0.858133837272769,-2.87217685532674,-0.186673604986977,-16532575.7411139,-55334586.9141738,-3596403.47375439
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,19253700,-9999,-1215000,-0.437823386363657,-1.46539635475854,-0.0952416351974373,-8694341.60171036,-29099990.7428185,-1891318.13626833
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,18662400,-9999,-1806300,-0.650897434393971,-2.17855591407436,-0.141592564326857,-12730641.277006,-42609499.4056987,-2769352.04947447
2012,9,19480500,-9999,-988200,-0.356096354242441,-1.19185570187028,-0.077463196627249,-7112156.74258423,-23804412.6688053,-1547138.54728073
2012,10,16605000,-9999,-3863700,-1.39227836863643,-4.65996040813215,-0.30286839992785,-25761609.5749147,-86224194.3659824,-5604035.54869698
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,18678600,-9999,-1790100,-0.645059789242455,-2.15901729601091,-0.140322675857558,-12621772.0504485,-42245113.7362446,-2745669.25069541
2013,6,19764000,-9999,-704700,-0.253937564090921,-0.849929885759952,-0.0552401484145136,-5108035.69622387,-17096612.749246,-1111173.33497383
2013,7,19715400,-9999,-753300,-0.271450499545468,-0.908545739950294,-0.0590498138224111,-5453677.5400057,-18253477.1692503,-1186362.31623829
2013,8,19294200,-9999,-1174500,-0.423229273484869,-1.41654980959992,-0.0920669140241893,-8413187.82029531,-28158968.0856368,-1830157.52512256
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,20476800,-9999,8100,0.00291882257575772,0.00976930903172359,0.000634944234649582,59756.32449809,200004.620174712,12999.0544951374
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,17787600,-9999,-2681100,-0.966130272575804,-3.23364128950051,-0.210166541669012,-18465138.2919397,-61802880.3071879,-4016802.25370697
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,20209500,-9999,-259200,-0.0934023224242469,-0.312617889015155,-0.0203182155087866,-1899706.3205151,-6358323.47905311,-413251.4205408
2014,9,20290500,-9999,-178200,-0.0642140966666698,-0.214924798697919,-0.0139687731622908,-1308653.43534109,-4380067.47359592,-284677.102618508
2014,10,19569600,-9999,-899100,-0.323989305909107,-1.08439330252132,-0.0704788100461036,-6485445.32756422,-21706807.4433661,-1410807.27347841
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,20193300,-9999,-275400,-0.0992399675757624,-0.332156507078602,-0.0215881039780858,-2017632.35491932,-6753022.31499775,-438904.38632294
2015,6,19861200,-9999,-607500,-0.218911693181829,-0.732698177379269,-0.0476208175987186,-4414176.40075298,-14774263.3408619,-960235.089197487
2015,7,19861200,-9999,-607500,-0.218911693181829,-0.732698177379269,-0.0476208175987186,-4414176.40075298,-14774263.3408619,-960235.089197487
2015,8,19796400,-9999,-672300,-0.24226227378789,-0.810852649633058,-0.0527003714759153,-4877130.70239562,-16323772.954045,-1060943.56225632
2015,9,20250000,-9999,-218700,-0.0788082095454583,-0.263771343856537,-0.0171434943355387,-1604476.20670072,-5370187.28972857,-349028.723272974
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,20646900,-9999,178200,0.0642140966666698,0.214924798697919,0.0139687731622908,1320096.42350609,4418367.19368124,287166.345857502
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,19707300,-9999,-761400,-0.274369322121225,-0.918315048982017,-0.0596847580570607,-5511200.98956351,-18446008.3494489,-1198875.64368657
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,20744100,-9999,275400,0.0992399675757624,0.332156507078602,0.0215881039780858,2044963.24815759,6844498.90709188,444849.79500711
2017,6,19075500,-9999,-1393200,-0.502037483030327,-1.68032115345646,-0.109210408359728,-9924281.16012784,-33216602.6041622,-2158872.2651389
2017,7,20007000,-9999,-461700,-0.16637288681819,-0.556850614808245,-0.0361918213750262,-3366956.50766394,-11269214.8172805,-732428.767891839
2017,8,20258100,-9999,-210600,-0.0758893869697006,-0.254002034824813,-0.0165085501008891,-1545359.05547505,-5172321.98465819,-336168.710933959
2017,9,20671200,-9999,202500,0.0729705643939429,0.24423272579309,0.0158736058662395,1500994.79989289,5023834.67119685,326517.960477122
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,20347200,-9999,-121500,-0.0437823386363657,-0.146539635475854,-0.00952416351974373,-893506.458175407,-2990569.13710843,-194368.365844699
2018,6,20509200,-9999,40500,0.0145941128787886,0.0488465451586179,0.00317472117324791,299018.000387145,1000814.25849316,65046.6927928899
2018,7,20007000,-9999,-461700,-0.16637288681819,-0.556850614808245,-0.0361918213750262,-3366956.50766394,-11269214.8172805,-732428.767891839
2018,8,20136600,-9999,-332100,-0.119671725606066,-0.400541670300667,-0.0260327136206328,-2429626.07214688,-8131966.67980885,-528527.18067781
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,84.044719,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,20889900,-9999,421200,0.151778773939401,0.508004069649627,0.0330171002017782,3138624.54340301,10504986.9607427,682758.717544207
2019,7,19691100,84.111385,-777600,-0.280206967272741,-0.937853667045465,-0.0609546465263598,-5626176.27364636,-18830831.0140893,-1223886.71985198
2019,8,19861200,84.5535975,-607500,-0.218911693181829,-0.732698177379269,-0.0476208175987186,-4414176.40075298,-14774263.3408619,-960235.089197487
2019,9,20120400,-9999,-348300,-0.125509370757582,-0.420080288364114,-0.027302602089932,-2547124.93948376,-8525235.78613455,-554087.222940414
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,84.37518294,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,19707300,-9999,-761400,-0.274369322121225,-0.918315048982017,-0.0596847580570607,-5511200.98956351,-18446008.3494489,-1198875.64368657
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,20055600,-9999,-413100,-0.148859951363644,-0.498234760617903,-0.0323821559671287,-3016170.42356982,-10095132.6075546,-656120.737544004
2020,9,19593900,84.74623979,-874800,-0.315232838181833,-1.05508537542615,-0.0685739773421548,-6314021.69399185,-21133051.9620914,-1373516.74108241
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
