"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,19739700,-9999,1377000,0.494353848684252,1.61328430000006,0.0393632155807008,9415983.28556016,30728309.3761439,749753.199980673
2007,8,19755900,-9999,1393200,0.500169776315832,1.63226411529417,0.0398263122345914,9530762.71359152,31102882.8718269,758892.579358124
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,18970200,-9999,607500,0.218097286184229,0.711743073529437,0.0173661245208974,4070922.40816245,13285130.1250851,324149.587974896
2007,11,17860500,-9999,-502200,-0.180293756578963,-0.588374274117668,-0.0143559962706085,-3265303.78835234,-10656058.1059503,-260001.732159037
2007,12,19261800,-9999,899100,0.322783983552659,1.05337974882357,0.0257018642909282,6071714.98105984,19814556.8788226,483463.871840273
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,19683000,-9999,1320300,0.473998101973724,1.54685494647064,0.0377423772920837,9014984.43040871,29419681.6410598,717823.430595946
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,19148400,-9999,785700,0.282072490131603,0.920521041764738,0.022460187713694,5290037.80822947,17263615.8596477,421222.367803178
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,17658000,-9999,-704700,-0.252992851973706,-0.825621965294147,-0.020144704444241,-4556199.12497896,-14868791.9302462,-362790.031598797
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,19974600,-9999,1611900,0.578684799342154,1.88849162176477,0.0460781170621144,11089336.6815274,36189164.5292916,882994.947048023
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,19553400,-9999,1190700,0.427470680921089,1.3950164241177,0.0340376040609589,8102678.20801767,26442443.1522867,645180.511757197
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,19658700,-9999,1296000,0.465274210526355,1.51838522352947,0.0370477323112478,8843475.12450157,28859974.7200752,704166.901369992
2009,7,20258100,-9999,1895400,0.680463532894794,2.22063838941184,0.0541823085051999,13134745.0487022,42864191.3640871,1045861.78973967
2009,8,19683000,-9999,1320300,0.473998101973724,1.54685494647064,0.0377423772920837,9014984.43040871,29419681.6410598,717823.430595946
2009,9,19909800,-9999,1547100,0.555421088815836,1.8125723605883,0.0442257304465521,10625781.0107266,34676387.6228928,846084.054471877
2009,10,18500400,-9999,137700,0.0494353848684252,0.161328430000006,0.00393632155807008,911168.648955727,2973526.10872748,72552.3388857611
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,20144700,-9999,1782000,0.639752039473738,2.08777968235301,0.0509406319279657,12313195.0411809,40183128.5336334,980445.387819349
2010,2,19780200,-9999,1417500,0.508893667763201,1.66073383823535,0.0405209572154273,9703105.39362711,31665309.4427161,772615.466488572
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,19707300,-9999,1344600,0.482721993421093,1.57532466941182,0.0384370222729196,9186702.17120293,29980068.77265,731496.556572216
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,20509200,-9999,2146500,0.770610411184276,2.51482552647068,0.0613603066405042,14969927.9453702,48853164.1670764,1191989.30585758
2010,8,20363400,-9999,2000700,0.718267062500061,2.34400718882361,0.0571924367554888,13901650.127766,45366924.835136,1106927.0571336
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,18670500,-9999,307800,0.110502625000009,0.360616490588248,0.00879883642392135,2046109.3477268,6677314.4288381,162922.658679855
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,18613800,-9999,251100,0.0901468782894813,0.294187137058834,0.00717799813530426,1666645.21274351,5438963.53299497,132707.604037827
2011,1,18824400,-9999,461700,0.165753937500014,0.540924735882372,0.013198254635882,3081874.94254586,10057452.7185454,245396.102567163
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,18589500,-9999,226800,0.0814229868421121,0.265717414117656,0.00648335315446836,1504369.80189534,4909390.69100293,119786.329129855
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,19593900,-9999,1231200,0.442010500000037,1.44246596235299,0.0351953456956854,8387136.45595225,27370749.9240855,667830.666837327
2011,8,19861200,-9999,1498500,0.537973305921098,1.75563291470594,0.0428364404848803,10279084.2618952,33544970.4745495,818478.12219947
2011,9,18994500,-9999,631800,0.226821177631598,0.740212796470614,0.0180607695017333,4236500.06387214,13825479.5794247,337333.806069676
2011,10,20209500,-9999,1846800,0.663015750000056,2.16369894352949,0.0527930185435281,12782099.7653222,41713361.6483678,1017782.20190972
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,20258100,-9999,1895400,0.680463532894794,2.22063838941184,0.0541823085051999,13134745.0487022,42864191.3640871,1045861.78973967
2012,2,20039400,-9999,1676700,0.601948509868472,1.96441088294125,0.0479305036776768,11554369.4199566,37706761.727919,920023.452001696
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,20314800,-9999,1952100,0.700819279605322,2.28706774294126,0.055803146793817,13547211.1656203,44210241.59203,1078704.64657834
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,20096100,-9999,1733400,0.622304256579,2.03084023647066,0.0495513419662939,11962483.8414088,39038610.5452889,952519.802532742
2012,11,18905400,-9999,542700,0.194833575657911,0.635823812352963,0.015513737905335,3630410.27237331,11847553.9546565,289073.550409629
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,19998900,-9999,1636200,0.587408690789523,1.91696134470595,0.0467727620429503,11263550.9249617,36757698.7978463,896866.858513431
2013,2,19593900,-9999,1231200,0.442010500000037,1.44246596235299,0.0351953456956854,8387136.45595225,27370749.9240855,667830.666837327
2013,3,20217600,-9999,1854900,0.665923713815846,2.17318885117655,0.0530245668704734,12840816.4512603,41904978.8630899,1022457.55251722
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,20468700,-9999,2106000,0.756070592105327,2.46737598823538,0.0602025650057777,14672438.1039623,47882329.830841,1168301.50249249
2013,6,20590200,-9999,2227500,0.799690049342173,2.60972460294127,0.0636757899099571,15566627.7104588,50800446.190658,1239501.87514909
2013,7,20784600,-9999,2421900,0.869481180921126,2.83748238647069,0.0692329497566443,17008053.4162506,55504423.851517,1354276.24365388
2013,8,20460600,-9999,2097900,0.753162628289537,2.45788608058832,0.0599710166788324,14613008.9723456,47688387.6065515,1163569.42297935
2013,9,20582100,-9999,2219400,0.796782085526383,2.60023469529421,0.0634442415830118,15506854.5726892,50605381.3297651,1234742.40394396
2013,10,20752200,-9999,2389500,0.857849325657967,2.79952275588245,0.0683067564488631,16766900.3199907,54717439.9833263,1335074.28671292
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,20614500,-9999,2251800,0.808413940789542,2.63819432588245,0.064370434890793,15746084.6182296,51386089.4755313,1253791.23684179
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,20574000,-9999,2211300,0.793874121710593,2.59074478764715,0.0632126932560666,15447104.3541121,50410391.2638264,1229984.75769299
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,20768400,-9999,2405700,0.863665253289547,2.81850257117657,0.0687698531027537,16887431.1241549,55110782.6356431,1344671.62279326
2014,7,20833200,-9999,2470500,0.886928963815865,2.89442183235304,0.0706222397183161,17370469.0576183,56687138.3501481,1383133.80197762
2014,8,20606400,-9999,2243700,0.805505976973752,2.62870441823539,0.0641388865638478,15686242.7352967,51190800.2702889,1249026.29176265
2014,9,20889900,-9999,2527200,0.907284710526393,2.96085118588246,0.0722430780069332,17794327.2123822,58070365.5836924,1416883.75652135
2014,10,20339100,-9999,1976400,0.709543171052692,2.31553746588243,0.0564977917746529,13724327.2274542,44788245.7131571,1092807.61703832
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,20031300,-9999,1668600,0.599040546052682,1.95492097529419,0.0476989553507315,11496159.5889138,37516798.5936638,915388.46001295
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,20185200,-9999,1822500,0.654291858552687,2.13522922058831,0.0520983735626922,12606087.813223,41138960.7011721,1003767.1468359
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,19755900,-9999,1393200,0.500169776315832,1.63226411529417,0.0398263122345914,9530762.71359152,31102882.8718269,758892.579358124
2015,6,20800800,-9999,2438100,0.875297108552706,2.85646220176481,0.0696960464105349,17128767.1800145,55898363.5778739,1363888.14799981
2015,7,20946600,-9999,2583900,0.927640457236921,3.02728053941187,0.0738639162955503,18219304.6078131,59457245.3697575,1450722.83126062
2015,8,20768400,-9999,2405700,0.863665253289547,2.81850257117657,0.0687698531027537,16887431.1241549,55110782.6356431,1344671.62279326
2015,9,20954700,-9999,2592000,0.93054842105271,3.03677044705893,0.0740954646224956,18280106.9907246,59655669.0899627,1455564.25671474
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,20590200,-9999,2227500,0.799690049342173,2.60972460294127,0.0636757899099571,15566627.7104588,50800446.190658,1239501.87514909
2015,12,20849400,-9999,2486700,0.892744891447444,2.91340164764716,0.0710853363722067,17491457.1390561,57081973.2903235,1392767.54902947
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,20322900,-9999,1960200,0.703727243421112,2.29655765058832,0.0560346951207623,13606226.8673104,44402834.6207757,1083403.80649073
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,20906100,-9999,2543400,0.913100638157972,2.97983100117658,0.0727061746608238,17915635.1472883,58466244.3401144,1426542.97209349
2016,6,21027600,-9999,2664900,0.956720095394818,3.12217961588246,0.0761793995650033,18828355.3494148,61444833.8186886,1499218.85431185
2016,7,20938500,-9999,2575800,0.924732493421131,3.01779063176481,0.073632367968605,18158525.0525005,59258896.145598,1445883.22346746
2016,8,21076200,-9999,2713500,0.974167878289556,3.17911906176482,0.0775686895266751,19194880.6900174,62640959.9925215,1528403.64985117
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,20898000,-9999,2535300,0.910192674342182,2.97034109352952,0.0724746263338785,17854969.7600204,58268267.6942499,1421712.45499796
2017,1,20898000,-9999,2535300,0.910192674342182,2.97034109352952,0.0724746263338785,17854969.7600204,58268267.6942499,1421712.45499796
2017,2,21003300,-9999,2640600,0.947996203947449,3.09370989294128,0.0754847545841674,18645400.5558888,60847775.4630375,1484650.97141126
2017,3,20646900,-9999,2284200,0.820045796052701,2.67615395647068,0.0652966281985742,15985681.2385488,52167993.9088087,1272869.25847171
2017,4,20306700,-9999,1944000,0.697911315789533,2.2775778352942,0.0555715984668717,13488218.4523497,44017723.5841554,1074007.31713235
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,20736000,-9999,2373300,0.852033398026388,2.78054294058833,0.0678436597949725,16646461.0200463,54324395.9477221,1325484.23670983
2017,7,20509200,-9999,2146500,0.770610411184276,2.51482552647068,0.0613603066405042,14969927.9453702,48853164.1670764,1191989.30585758
2017,8,20979000,-9999,2616300,0.939272312500079,3.06524017000011,0.0747901096033315,18462651.0850622,60251387.1616161,1470099.43745122
2017,9,21084300,-9999,2721600,0.977075842105346,3.18860896941188,0.0778002378536204,19256048.0435697,62840574.765262,1533274.13630695
2017,10,20857500,-9999,2494800,0.895652855263234,2.92289155529422,0.071316884699152,17551985.4583582,57279502.6258296,1397587.15200772
2017,11,20736000,-9999,2373300,0.852033398026388,2.78054294058833,0.0678436597949725,16646461.0200463,54324395.9477221,1325484.23670983
2017,12,19650600,-9999,1287900,0.462366246710565,1.50889531588241,0.0368161839843025,8786351.68529481,28673556.9388047,699618.413969335
2018,1,20663100,-9999,2300400,0.82586172368428,2.6951337717648,0.0657597248524648,16105616.9730082,52559394.5986734,1282419.21177726
2018,2,19610100,-9999,1247400,0.447826427631617,1.46144577764711,0.035658442349576,8501082.06210655,27742602.308672,676903.652658036
2018,3,19966500,-9999,1603800,0.575776835526364,1.87900171411771,0.0458465687351691,11031311.4224664,35999803.7309571,878374.651711749
2018,4,19934100,-9999,1571400,0.564144980263206,1.84104208352948,0.0449203754273879,10799441.2219343,35243113.8515276,859911.850795806
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,21019500,-9999,2656800,0.953812131579028,3.1126897082354,0.075947851238058,18767347.6079215,61245739.9271541,1494361.07706002
2018,7,21124800,-9999,2762100,0.991615661184294,3.23605850764717,0.0789579794883469,19562226.6789902,63839764.2867636,1557653.78999902
2018,8,20954700,-9999,2592000,0.93054842105271,3.03677044705893,0.0740954646224956,18280106.9907246,59655669.0899627,1455564.25671474
2018,9,21132900,-9999,2770200,0.994523625000084,3.24554841529423,0.0791895278152922,19623530.7658075,64039825.2775933,1562535.16392134
2018,10,20946600,-9999,2583900,0.927640457236921,3.02728053941187,0.0738639162955503,18219304.6078131,59457245.3697575,1450722.83126062
2018,11,-9999,1287.424965,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,20185200,-9999,1822500,0.654291858552687,2.13522922058831,0.0520983735626922,12606087.813223,41138960.7011721,1003767.1468359
2019,1,20987100,-9999,2624400,0.942180276315869,3.07473007764717,0.0750216579302768,18523544.7583867,60450108.8007925,1474948.1319581
2019,2,20185200,-9999,1822500,0.654291858552687,2.13522922058831,0.0520983735626922,12606087.813223,41138960.7011721,1003767.1468359
2019,3,20638800,-9999,2276100,0.817137832236911,2.66666404882362,0.0650650798716289,15925747.7243051,51972405.6721022,1268097.01719562
2019,4,20744100,-9999,2381400,0.854941361842178,2.79003284823539,0.0680752081219178,16706669.230972,54520880.6351097,1330278.35087058
2019,5,20719800,-9999,2357100,0.846217470394808,2.76156312529421,0.0673805631410819,16526113.240635,53931650.5820678,1315901.47408296
2019,6,21027600,-9999,2664900,0.956720095394818,3.12217961588246,0.0761793995650033,18828355.3494148,61444833.8186886,1499218.85431185
2019,7,20752200,-9999,2389500,0.857849325657967,2.79952275588245,0.0683067564488631,16766900.3199907,54717439.9833263,1335074.28671292
2019,8,21100500,-9999,2737800,0.982891769736925,3.20758878470599,0.078263334507511,19378451.1301242,63240027.4616162,1543020.55397238
2019,9,20744100,-9999,2381400,0.854941361842178,2.79003284823539,0.0680752081219178,16706669.230972,54520880.6351097,1330278.35087058
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,21043800,-9999,2681100,0.962536023026397,3.14115943117658,0.0766424962188939,18950439.2534244,61843244.8883011,1508939.85687965
2020,1,20962800,-9999,2600100,0.9334563848685,3.04626035470599,0.0743270129494409,18340932.1992352,59854167.2996875,1460407.49967061
2020,2,-9999,1288.308986,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,20881800,1288.274062,2519100,0.904376746710603,2.9513612782354,0.0720115296799879,17733707.506384,57872538.0150032,1412056.87682375
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,20914200,-9999,2551500,0.916008601973762,2.98932090882363,0.0729377229877691,17976323.3721769,58664295.51473,1431375.30764799
2020,8,20849400,1288.084456,2486700,0.892744891447444,2.91340164764716,0.0710853363722067,17491457.1390561,57081973.2903235,1392767.54902947
2020,9,20760300,-9999,2397600,0.860757289473757,2.80901266352951,0.0685383047758084,16827154.2850639,54914073.9857197,1339872.04407454
2020,10,20711700,-9999,2349000,0.843309506579019,2.75207321764716,0.0671490148141366,16465973.6762341,53735389.917131,1311112.82594207
2020,11,18905400,-9999,542700,0.194833575657911,0.635823812352963,0.015513737905335,3630410.27237331,11847553.9546565,289073.550409629
2020,12,20881800,-9999,2519100,0.904376746710603,2.9513612782354,0.0720115296799879,17733707.506384,57872538.0150032,1412056.87682375
