"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,111447900,-9999,121500,0.00386594608695681,0.0317524027990314,0.00121815511886511,430616.695331532,3536809.47809539,135686.820221491
2005,7,100229400,-9999,-11097000,-0.353089742608722,-2.9000527889782,-0.111258167523014,-37331952.3404291,-306620723.963757,-11763254.7939954
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,107138700,-9999,-4187700,-0.133246275130445,-1.09439948313995,-0.0419857464302176,-14553938.9896516,-119536724.702677,-4585929.26055276
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,91457100,-9999,-19869300,-0.632211050087003,-5.19257627106827,-0.199208967105075,-63998169.0216245,-525639932.753108,-20165748.6778495
2006,6,112573800,-9999,1247400,0.0396903798260899,0.325991335403389,0.0125063925536818,4443319.00451717,36494573.8048511,1400084.6541458
2006,7,110808000,-9999,-518400,-0.016494703304349,-0.135476918609201,-0.00519746184049116,-1832018.84789928,-15047028.3561834,-577267.009738
2006,8,110897100,-9999,-429300,-0.0136596761739141,-0.112191823223244,-0.00430414808665674,-1517749.58007481,-12465822.0602688,-478241.128701017
2006,9,114145200,-9999,2818800,0.0896899492173979,0.736655744937529,0.0282611987576707,10111004.7767335,83045311.3293405,3185965.85379262
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,378.4072,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,113076000,-9999,1749600,0.055669623652178,0.457234600306053,0.0175414337116576,6246135.29335769,51301751.0619402,1968149.9714646
2007,7,112209300,-9999,882900,0.0280925415652195,0.230734127006295,0.0088519271970865,3139834.80806923,25788590.2456321,989358.298799042
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,378.1305,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,378.2936,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,114072300,-9999,2745900,0.0873703815652238,0.71760430325811,0.0275303056863516,9846341.64539242,80871538.037274,3102570.80870759
2008,7,103582800,-9999,-7743600,-0.246389630608714,-2.02368647172494,-0.0776370862423366,-26469968.4305932,-217407351.468643,-8340656.28817585
2008,8,111739500,-9999,413100,0.0131442166956531,0.107958169516707,0.00414172740414139,1466012.42553049,12040886.2402093,461938.811434795
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,378.4378182,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,378.4021333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,85446900,-9999,-25879500,-0.8234465165218,-6.76326179619369,-0.259467040318269,-80781564.7019931,-663487985.465629,-25454177.1504962
2009,7,111504600,-9999,178200,0.00567005426086998,0.0465701907719128,0.00178662750766883,631731.86316619,5188640.5368952,199057.975863254
2009,8,108256500,-9999,-3069900,-0.097679571130442,-0.802277377388861,-0.0307787193366586,-10724032.3733114,-88080327.0113069,-3379130.13699264
2009,9,106053300,-9999,-5273100,-0.167782060173925,-1.37805428147796,-0.052867932158746,-18234418.2377497,-149765821.785373,-5745643.99404942
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,84807000,-9999,-26519400,-0.843807165913106,-6.93049111760193,-0.265882657277626,-82496083.4403406,-677569943.248272,-25994420.0122771
2010,6,113740200,-9999,2413800,0.0768034622608752,0.630814402274091,0.0242006816947869,8642781.36687239,70986265.4812448,2723330.36376492
2010,7,113140800,-9999,1814400,0.0577314615652217,0.474169215132203,0.018191116441719,6479339.20586153,53217138.4981785,2041632.25325699
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,113165100,-9999,1838700,0.058504650782613,0.480519695692009,0.0184347474654921,6566824.98154206,53935690.5747236,2069198.91949496
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,106417800,-9999,-4908600,-0.156184221913055,-1.28279707308087,-0.0492134668021506,-17002663.8375645,-139648980.788517,-5357519.61413822
2011,7,110500200,-9999,-826200,-0.0262884333913063,-0.215916339033414,-0.00828345480828278,-2915730.15798993,-23947938.3176442,-918743.184021154
2011,8,111285900,-9999,-40500,-0.00128864869565227,-0.0105841342663438,-0.000406051706288371,-143434.524224325,-1178079.22977098,-45196.0518785672
2011,9,114096600,-9999,2770200,0.0881435707826152,0.723954783817916,0.0277739367101246,9934544.01504643,81595975.7573271,3130363.27287376
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,109657800,-9999,-1668600,-0.0530923262608735,-0.436066331773365,-0.0167293302990809,-5866226.87821482,-48181426.889532,-1848441.27139566
2012,7,109309500,-9999,-2016900,-0.064174705043483,-0.527089886463922,-0.0202213749731609,-7079523.30058372,-58146665.8895428,-2230749.56394943
2012,8,108005400,-9999,-3321000,-0.105669193043486,-0.867899009840192,-0.0332962399156465,-11587864.336409,-95175288.9755966,-3651322.5845896
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,114542100,-9999,3215700,0.10231870643479,0.840380260747698,0.0322405054792967,11554895.9889224,94904508.1045065,3640934.29661351
2013,7,112687200,-9999,1360800,0.0432985961739162,0.355626911349152,0.0136433373312893,4849707.37484895,39832387.3535585,1528137.15731886
2013,8,112833000,-9999,1506600,0.0479377314782644,0.39372979470799,0.0151051234739274,5372806.11075426,44128785.0250543,1692964.96103935
2013,9,111577500,-9999,251100,0.00798962191304407,0.0656216324513316,0.0025175205789879,890458.753640897,7313657.35205742,280582.518350579
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,89991000,-9999,-21335400,-0.678860132869615,-5.57572193150992,-0.213908038872714,-68204902.8900021,-560191347.918393,-21491285.6305651
2014,6,106393500,-9999,-4932900,-0.156957411130446,-1.28914755364068,-0.0494570978259236,-17084913.8757739,-140324529.873972,-5383436.50558419
2014,7,113205600,-9999,1879200,0.0597932994782653,0.491103829958353,0.0188407991717804,6712676.18980539,55133618.8979165,2115156.46570546
2014,8,105842700,-9999,-5483700,-0.174483033391317,-1.43309177966295,-0.0549794010314455,-18944147.9830262,-155595086.923474,-5969279.01191382
2014,9,104757300,-9999,-6569100,-0.209018818434798,-1.71674657800097,-0.0658615867599739,-22579300.5094208,-185451899.3719,-7114711.34808195
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,109601100,-9999,-1725300,-0.0548964344347867,-0.450884119746246,-0.0172978026878846,-6064004.37123305,-49805844.4270877,-1910760.72958192
2015,7,108232200,-9999,-3094200,-0.0984527603478333,-0.808627857948667,-0.0310223503604316,-10807717.3353157,-88767661.6409193,-3405499.17125865
2015,8,109082700,-9999,-2243700,-0.0713911377391357,-0.586361038355447,-0.0224952645283758,-7867492.3226394,-64618538.2899067,-2479037.68699459
2015,9,103850100,-9999,-7476300,-0.237884549217409,-1.95383118556707,-0.0749571449808334,-25588431.3147324,-210166970.729877,-8062884.96752075
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,111213000,-9999,-113400,-0.00360821634782635,-0.0296355759457627,-0.00113694477760744,-401485.133182505,-3297541.50210323,-126507.498846032
2016,6,111788100,-9999,461700,0.0146905951304359,0.120659130636319,0.00462898945168743,1638841.22397926,13460391.1945419,516396.964958454
2016,7,109763100,-9999,-1563300,-0.0497418396521776,-0.408547582680871,-0.0156735958627311,-5498653.40810098,-45162414.0479743,-1732619.29816926
2016,8,111537000,-9999,210600,0.0067009732173918,0.0550374981849878,0.00211146887269953,746700.726137568,6132921.07374238,235284.530964784
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,112039200,-9999,712800,0.0226802170434799,0.186280763087651,0.00714651003067534,2532985.84483831,20804321.897014,798140.895785633
2017,7,113715900,-9999,2389500,0.0760302730434839,0.624463921714285,0.0239570506710139,8554853.00156835,70264078.2572652,2695624.23805097
2017,8,112322700,-9999,996300,0.0317007579130458,0.260369702952058,0.00998887197469394,3544911.26353343,29115628.5666522,1116997.41912208
2017,9,109520100,-9999,-1806300,-0.0574737318260912,-0.472052388278934,-0.0181099061004614,-6346365.49838139,-52124977.7109821,-1999732.39257659
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,114161400,-9999,2835000,0.0902054086956588,0.740889398644067,0.028423619440186,10169841.6287925,83528559.5133511,3204505.27749421
2018,7,113472900,-9999,2146500,0.0682983808695703,0.560959116116222,0.0215207404332837,7676597.44962558,63050650.1807955,2418886.93437249
2018,8,113796900,-9999,2470500,0.0786075704347884,0.645632190246972,0.0247691540835907,8848020.2296037,72671965.9263303,2788000.89087591
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,379.1549663,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,101622600,-9999,-9703800,-0.308760227478284,-2.53595857021598,-0.0972899888266938,-32863707.3932604,-269921424.445351,-10355316.0042898
2019,7,113067900,-9999,1741500,0.0554118939130476,0.455117773452784,0.0174602233704,6216994.16181818,51062404.4891092,1958967.63478532
2019,8,109107000,379.2456666,-2219400,-0.0706179485217443,-0.580010557795641,-0.0222516335046028,-7783145.74293991,-63925769.5566917,-2452460.17776176
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,379.2630881,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,115449300,-9999,4122900,0.131184437217401,1.0774648683138,0.0413360637001562,14873901.7950317,122164694.066092,4686749.1686563
2020,7,110143800,379.3161662,-1182600,-0.0376285419130463,-0.309056720577239,-0.0118567098236204,-4166780.55002237,-34223264.2213663,-1312947.70853695
2020,8,105875100,379.1679716,-5451300,-0.173452114434795,-1.42462447224988,-0.0546545596664148,-18835051.8177291,-154699040.960486,-5934902.93702399
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
